time,jd,wd,status
19-10-43,114.020782,22.669018,0
19-11-26,114.020782,22.669018,1
19-11-38,114.020782,22.669018,0
19-12-22,114.020782,22.669018,1
19-12-23,114.020782,22.669018,0
19-12-28,114.020782,22.669018,1
19-12-34,114.020782,22.669018,0
19-13-44,114.020782,22.669018,1
19-13-51,114.020782,22.669018,0
19-13-54,114.020782,22.669018,1
19-13-57,114.020782,22.669018,0
19-15-11,114.020782,22.669018,1
19-15-23,114.020782,22.669018,0
19-15-32,114.020782,22.669018,1
19-15-39,114.020782,22.669018,0
19-15-40,114.020782,22.669018,1
19-15-58,114.020782,22.669018,0
19-16-15,114.020782,22.669018,1
19-16-22,114.020782,22.669018,0
19-16-27,114.020782,22.669018,1
19-16-33,114.020782,22.669018,0
19-16-34,114.020782,22.669018,1
19-16-47,114.020782,22.669018,0
19-17-49,114.020782,22.669018,1
19-17-57,114.020782,22.669018,0
19-17-58,114.020782,22.669018,1
19-18-18,114.020782,22.669018,0
19-18-55,114.020782,22.669018,1
19-19-3,114.020782,22.669018,0
19-19-15,114.020782,22.669018,1
19-19-25,114.020782,22.669018,0
19-19-38,114.020782,22.669018,1
19-19-49,114.020782,22.669018,0
19-21-19,114.020782,22.669018,1
19-21-25,114.020782,22.669018,0
19-21-29,114.020782,22.669018,1
19-21-36,114.020782,22.669018,0
19-21-43,114.020782,22.669018,1
19-21-58,114.020782,22.669018,0
19-22-4,114.020782,22.669018,1
19-22-10,114.020782,22.669018,0
19-22-13,114.020782,22.669018,1
19-22-22,114.020782,22.669018,0
19-22-26,114.020782,22.669018,1
19-22-27,114.020782,22.669018,0
19-22-55,114.020782,22.669018,1
19-23-4,114.020782,22.669018,0
19-23-21,114.020782,22.669018,1
19-23-27,114.020782,22.669018,0
19-23-36,114.020782,22.669018,1
19-23-44,114.020782,22.669018,0
19-23-53,114.020782,22.669018,1
20-0-0,114.020782,22.669018,0
20-0-22,114.020782,22.669018,1
20-0-28,114.020782,22.669018,0
20-2-7,114.020782,22.669018,1
20-2-13,114.020782,22.669018,0
20-4-56,114.020782,22.669018,1
20-5-1,114.020782,22.669018,0
20-7-6,114.020782,22.669018,1
20-7-12,114.020782,22.669018,0
20-8-15,114.020782,22.669018,1
20-8-25,114.020782,22.669018,0
20-8-30,114.020782,22.669018,1
20-8-42,114.020782,22.669018,0
20-8-55,114.020782,22.669018,1
20-9-3,114.020782,22.669018,0
20-9-5,114.020782,22.669018,1
20-9-17,114.020782,22.669018,0
20-9-40,114.020782,22.669018,1
20-9-53,114.020782,22.669018,0
20-9-59,114.020782,22.669018,1
20-10-7,114.020782,22.669018,0
20-10-9,114.020782,22.669018,1
20-10-50,114.020782,22.669018,0
20-10-52,114.020782,22.669018,1
20-10-58,114.020782,22.669018,0
20-13-3,114.020782,22.669018,1
20-13-9,114.020782,22.669018,0
20-13-20,114.020782,22.669018,1
20-13-23,114.020782,22.669018,0
20-13-24,114.020782,22.669018,1
20-13-32,114.020782,22.669018,0
20-14-18,114.020782,22.669018,1
20-14-33,114.020782,22.669018,0
20-14-59,114.020782,22.669018,1
20-15-7,114.020782,22.669018,0
20-15-24,114.020782,22.669018,1
20-16-1,114.020782,22.669018,0
20-16-2,114.020782,22.669018,1
20-16-19,114.020782,22.669018,0
20-18-33,114.020782,22.669018,1
20-18-39,114.020782,22.669018,0
20-18-47,114.020782,22.669018,1
20-18-54,114.020782,22.669018,0
20-19-19,114.020782,22.669018,1
20-19-46,114.020782,22.669018,0
20-19-47,114.020782,22.669018,1
20-21-1,114.020782,22.669018,0
20-21-10,114.020782,22.669018,1
20-21-16,114.020782,22.669018,0
20-21-20,114.020782,22.669018,1
20-21-29,114.020782,22.669018,0
20-21-59,114.020782,22.669018,1
20-22-5,114.020782,22.669018,0
20-22-28,114.020782,22.669018,1
20-22-32,114.020782,22.669018,0
20-23-45,114.020782,22.669018,1
20-23-47,114.020782,22.669018,0
20-23-47,114.020782,22.669018,1
20-23-56,114.020782,22.669018,0
22-0-50,114.020782,22.669018,1
22-0-59,114.020782,22.669018,0
22-1-31,114.020782,22.669018,1
22-1-41,114.020782,22.669018,0
22-2-15,114.020782,22.669018,1
22-2-20,114.020782,22.669018,0
22-3-17,114.020782,22.669018,1
22-3-18,114.020782,22.669018,0
22-3-27,114.020782,22.669018,1
22-3-31,114.020782,22.669018,0
22-4-16,114.020782,22.669018,1
22-4-22,114.020782,22.669018,0
22-4-24,114.020782,22.669018,1
22-4-34,114.020782,22.669018,0
22-5-3,114.020782,22.669018,1
22-5-15,114.020782,22.669018,0
22-5-55,114.020782,22.669018,1
22-5-59,114.020782,22.669018,0
22-7-37,114.020782,22.669018,1
22-7-46,114.020782,22.669018,0
22-9-16,114.020782,22.669018,1
22-9-31,114.020782,22.669018,0
22-9-33,114.020782,22.669018,1
22-9-47,114.020782,22.669018,0
22-10-5,114.020782,22.669018,1
22-10-13,114.020782,22.669018,0
22-11-4,114.020782,22.669018,1
22-11-15,114.020782,22.669018,0
22-11-20,114.020782,22.669018,1
22-11-38,114.020782,22.669018,0
22-11-42,114.020782,22.669018,1
22-12-24,114.020782,22.669018,0
22-12-27,114.020782,22.669018,1
22-12-43,114.020782,22.669018,0
22-12-53,114.020782,22.669018,1
22-12-59,114.020782,22.669018,0
22-13-0,114.020782,22.669018,1
22-13-14,114.020782,22.669018,0
22-13-24,114.020782,22.669018,1
22-13-48,114.020782,22.669018,0
22-13-52,114.020782,22.669018,1
22-14-28,114.020782,22.669018,0
22-14-34,114.020782,22.669018,1
22-14-54,114.020782,22.669018,0
22-14-57,114.020782,22.669018,1
22-15-6,114.020782,22.669018,0
22-15-23,114.020782,22.669018,1
22-15-32,114.020782,22.669018,0
22-16-7,114.020782,22.669018,1
22-16-19,114.020782,22.669018,0
22-16-20,114.020782,22.669018,1
22-16-35,114.020782,22.669018,0
22-16-41,114.020782,22.669018,1
22-16-49,114.020782,22.669018,0
22-16-56,114.020782,22.669018,1
22-17-9,114.020782,22.669018,0
22-17-20,114.020782,22.669018,1
22-17-34,114.020782,22.669018,0
22-17-38,114.020782,22.669018,1
22-17-41,114.020782,22.669018,0
22-17-42,114.020782,22.669018,1
22-17-51,114.020782,22.669018,0
22-18-11,114.020782,22.669018,1
22-18-36,114.020782,22.669018,0
22-19-12,114.020782,22.669018,1
22-19-45,114.020782,22.669018,0
22-23-16,114.020782,22.669018,1
22-23-19,114.020782,22.669018,0
22-23-25,114.020782,22.669018,1
22-23-30,114.020782,22.669018,0
23-0-8,114.020782,22.669018,1
23-0-13,114.020782,22.669018,0
23-1-50,114.020782,22.669018,1
23-1-51,114.020782,22.669018,0
23-1-53,114.020782,22.669018,1
23-1-56,114.020782,22.669018,0
23-1-58,114.020782,22.669018,1
23-2-5,114.020782,22.669018,0
23-2-8,114.020782,22.669018,1
23-2-27,114.020782,22.669018,0
23-3-14,114.020782,22.669018,1
23-3-20,114.020782,22.669018,0
23-3-21,114.020782,22.669018,1
23-3-23,114.020782,22.669018,0
23-3-34,114.020782,22.669018,1
23-3-36,114.020782,22.669018,0
23-3-46,114.020782,22.669018,1
23-3-48,114.020782,22.669018,0
23-3-50,114.020782,22.669018,1
23-3-53,114.020782,22.669018,0
23-3-56,114.020782,22.669018,1
23-4-1,114.020782,22.669018,0
23-4-1,114.020782,22.669018,1
23-4-5,114.020782,22.669018,0
23-7-26,114.020782,22.669018,1
23-7-33,114.020782,22.669018,0
23-8-7,114.020782,22.669018,1
23-8-17,114.020782,22.669018,0
23-9-16,114.020782,22.669018,1
23-9-31,114.020782,22.669018,0
23-9-45,114.020782,22.669018,1
23-9-51,114.020782,22.669018,0
23-9-52,114.020782,22.669018,1
23-9-55,114.020782,22.669018,0
23-11-11,114.020782,22.669018,1
23-11-15,114.020782,22.669018,0
23-11-25,114.020782,22.669018,1
23-11-31,114.020782,22.669018,0
23-13-5,114.020782,22.669018,1
23-13-18,114.020782,22.669018,0
23-13-25,114.020782,22.669018,1
23-13-28,114.020782,22.669018,0
23-13-50,114.020782,22.669018,1
23-14-0,114.020782,22.669018,0
23-14-21,114.020782,22.669018,1
23-14-26,114.020782,22.669018,0
23-14-26,114.020782,22.669018,1
23-14-43,114.020782,22.669018,0
23-15-13,114.020782,22.669018,1
23-15-22,114.020782,22.669018,0
23-15-25,114.020782,22.669018,1
23-15-28,114.020782,22.669018,0
23-15-31,114.020782,22.669018,1
23-15-41,114.020782,22.669018,0
23-16-31,114.020782,22.669018,1
23-16-35,114.020782,22.669018,0
23-17-36,114.020782,22.669018,1
23-17-47,114.020782,22.669018,0
23-17-52,114.020782,22.669018,1
23-18-14,114.020782,22.669018,0
23-19-26,114.020782,22.669018,1
23-19-31,114.020782,22.669018,0
23-19-46,114.020782,22.669018,1
23-19-59,114.020782,22.669018,0
23-20-5,114.020782,22.669018,1
23-20-17,114.020782,22.669018,0
23-22-17,114.020782,22.669018,1
23-22-29,114.020782,22.669018,0
23-22-33,114.020782,22.669018,1
23-22-53,114.020782,22.669018,0
23-22-54,114.020782,22.669018,1
23-23-8,114.020782,22.669018,0
23-23-15,114.020782,22.669018,1
23-23-21,114.020782,22.669018,0
24-1-51,114.020782,22.669018,1
24-2-1,114.020782,22.669018,0
24-3-36,114.020782,22.669018,1
24-3-37,114.020782,22.669018,0
24-3-40,114.020782,22.669018,1
24-4-8,114.020782,22.669018,0
24-4-18,114.020782,22.669018,1
24-4-20,114.020782,22.669018,0
24-4-33,114.020782,22.669018,1
24-4-41,114.020782,22.669018,0
24-5-16,114.020782,22.669018,1
24-5-17,114.020782,22.669018,0
24-5-27,114.020782,22.669018,1
24-5-28,114.020782,22.669018,0
24-5-36,114.020782,22.669018,1
24-5-40,114.020782,22.669018,0
24-6-58,114.020782,22.669018,1
24-7-15,114.020782,22.669018,0
24-10-4,114.020782,22.669018,1
24-10-10,114.020782,22.669018,0
24-10-54,114.020782,22.669018,1
24-11-11,114.020782,22.669018,0
24-11-21,114.020782,22.669018,1
24-11-25,114.020782,22.669018,0
24-11-37,114.020782,22.669018,1
24-11-46,114.020782,22.669018,0
24-11-47,114.020782,22.669018,1
24-11-52,114.020782,22.669018,0
24-13-7,114.020782,22.669018,1
24-13-11,114.020782,22.669018,0
24-13-24,114.020782,22.669018,1
24-13-34,114.020782,22.669018,0
24-14-13,114.020782,22.669018,1
24-14-16,114.020782,22.669018,0
24-14-35,114.020782,22.669018,1
24-14-48,114.020782,22.669018,0
24-16-27,114.020782,22.669018,1
24-16-37,114.020782,22.669018,0
24-16-39,114.020782,22.669018,1
24-16-48,114.020782,22.669018,0
24-16-51,114.020782,22.669018,1
24-17-19,114.020782,22.669018,0
24-17-22,114.020782,22.669018,1
24-17-27,114.020782,22.669018,0
24-17-27,114.020782,22.669018,1
24-17-36,114.020782,22.669018,0
24-17-36,114.020782,22.669018,1
24-17-40,114.020782,22.669018,0
24-17-42,114.020782,22.669018,1
24-17-45,114.020782,22.669018,0
24-17-46,114.020782,22.669018,1
24-18-9,114.020782,22.669018,0
24-18-31,114.020782,22.669018,1
24-18-42,114.020782,22.669018,0
24-18-43,114.020782,22.669018,1
24-18-45,114.020782,22.669018,0
24-18-47,114.020782,22.669018,1
24-18-54,114.020782,22.669018,0
24-22-45,114.020782,22.669018,1
24-22-52,114.020782,22.669018,0
24-23-19,114.020782,22.669018,1
24-23-22,114.020782,22.669018,0
24-23-27,114.020782,22.669018,1
24-23-33,114.020782,22.669018,0
