time,jd,wd,status
19-17-58,113.887268,22.569384,1
19-18-10,113.887268,22.569384,0
19-18-13,113.887268,22.569384,1
19-18-16,113.906570,22.563084,0
19-18-47,113.873917,22.573833,1
19-18-59,113.876518,22.576468,0
19-19-2,113.876518,22.576468,1
19-19-5,113.876518,22.576468,0
19-19-9,113.893150,22.561367,1
19-19-17,113.893150,22.561367,0
19-19-19,113.893150,22.561367,1
19-19-40,113.916763,22.589251,0
19-20-32,113.888397,22.568268,1
19-20-40,113.895287,22.567867,0
19-22-3,113.928497,22.681618,1
19-22-13,113.915268,22.654400,0
19-22-37,113.916420,22.590282,1
19-22-51,113.823784,22.671967,0
19-23-56,113.837402,22.731016,1
20-0-1,113.820930,22.676483,0
20-0-37,113.835167,22.724768,1
20-0-37,113.835167,22.724768,0
20-0-40,113.827469,22.705183,1
20-0-44,113.827469,22.705183,0
20-1-9,113.827469,22.705183,1
20-1-12,113.827469,22.705183,0
20-1-22,113.892334,22.560417,1
20-1-28,113.892334,22.560417,0
20-1-32,113.892334,22.560417,1
20-1-35,113.892334,22.560417,0
20-7-2,113.927147,22.531349,1
20-7-9,113.927147,22.531349,0
20-7-16,113.886780,22.566299,1
20-7-24,113.873901,22.559851,0
20-7-25,113.873901,22.559851,1
20-7-38,113.891418,22.582067,0
20-8-5,113.865364,22.572233,1
20-8-16,113.893616,22.574932,0
20-8-24,113.891220,22.566982,1
20-8-36,113.896149,22.585016,0
20-8-43,113.896965,22.581284,1
20-8-58,113.902367,22.564550,0
20-9-11,113.889786,22.563816,1
20-9-19,113.893265,22.573168,0
20-9-30,113.901680,22.560333,1
20-9-44,113.853081,22.615368,0
20-10-3,113.853081,22.615368,1
20-10-23,113.863548,22.580334,0
20-10-24,113.894035,22.573851,1
20-10-29,113.894035,22.573851,0
20-11-2,113.882401,22.571383,1
20-11-8,113.886116,22.566950,0
20-11-13,113.886116,22.566950,1
20-11-25,113.886818,22.582832,0
20-11-30,113.886818,22.582832,1
20-11-36,113.886818,22.582832,0
20-11-38,113.886818,22.582832,1
20-11-42,113.908699,22.572001,0
20-11-52,113.905617,22.555367,1
20-12-2,113.895782,22.576082,0
20-12-3,113.895782,22.576082,1
20-12-42,113.855003,22.585951,0
20-12-45,113.861031,22.575550,1
20-12-51,113.869133,22.575933,0
20-13-2,113.896233,22.557966,1
20-13-7,113.894852,22.567017,0
20-13-34,113.885330,22.560083,1
20-13-46,113.854515,22.572233,0
20-13-48,113.851952,22.573450,1
20-13-51,113.856697,22.576668,0
20-13-54,113.855652,22.567417,1
20-14-14,113.867081,22.561666,0
20-14-16,113.867081,22.561666,1
20-14-29,113.867081,22.561666,0
20-14-36,113.894096,22.571867,1
20-14-47,113.901482,22.575550,0
20-14-51,113.903519,22.581217,1
20-15-1,113.873863,22.589367,0
20-15-3,113.871384,22.588150,1
20-15-9,113.876221,22.599617,0
20-15-13,113.869148,22.593834,1
20-15-26,113.869148,22.593834,0
20-15-49,113.896446,22.560867,1
20-15-53,113.883850,22.569433,0
20-16-22,113.861320,22.563049,1
20-16-29,113.875099,22.562000,0
20-16-50,113.875099,22.562000,1
20-16-57,113.888214,22.559334,0
20-17-4,113.886452,22.560932,1
20-17-12,113.894402,22.568268,0
20-17-14,113.882713,22.582434,1
20-17-23,113.890785,22.570999,0
20-17-24,113.890785,22.570999,1
20-17-35,113.873947,22.586218,0
20-17-38,113.876221,22.585318,1
20-17-47,113.883499,22.579283,0
20-18-2,113.883499,22.579283,1
20-18-6,113.883499,22.579283,0
20-18-31,113.883499,22.579283,1
20-18-45,113.895821,22.575199,0
20-19-6,113.876732,22.573151,1
20-19-14,113.876732,22.573151,0
20-19-54,113.892570,22.561016,0
20-19-55,113.892570,22.561016,1
20-19-59,113.886482,22.579533,0
20-20-12,113.886482,22.579533,1
20-21-0,113.886482,22.579533,0
20-21-4,113.886482,22.579533,1
20-21-12,113.886482,22.579533,0
20-21-21,113.886482,22.579533,1
20-21-26,113.886482,22.579533,0
20-21-28,113.886482,22.579533,1
20-21-40,113.886482,22.579533,0
20-21-41,113.886482,22.579533,1
20-21-44,113.886482,22.579533,0
20-21-46,113.886482,22.579533,1
20-21-54,113.886482,22.579533,0
20-21-55,113.886482,22.579533,1
20-22-1,113.886482,22.579533,0
20-22-2,113.886482,22.579533,1
20-22-10,113.886482,22.579533,0
20-22-15,113.889420,22.567484,1
20-22-17,113.883385,22.568367,0
20-22-23,113.881104,22.569651,1
20-22-25,113.881104,22.569651,0
20-22-29,113.881104,22.569651,1
20-22-33,113.871468,22.596050,0
20-22-38,113.871468,22.596050,1
20-22-43,113.871468,22.596050,0
20-23-0,113.897736,22.559917,1
20-23-6,113.897736,22.559917,0
20-23-14,113.892151,22.582350,1
20-23-17,113.892151,22.582350,0
20-23-19,113.892151,22.582350,1
20-23-24,113.891716,22.557016,0
20-23-35,113.876564,22.563299,1
20-23-42,113.879135,22.574917,0
20-23-46,113.879135,22.574917,1
20-23-51,113.882347,22.582767,0
20-23-53,113.882347,22.582767,1
21-0-0,113.867371,22.584118,0
21-0-3,113.867371,22.584118,1
21-0-8,113.879951,22.578917,0
21-0-20,113.879951,22.578917,1
21-0-23,113.879951,22.578917,0
21-0-39,113.883568,22.569233,1
21-0-41,113.887016,22.561951,0
21-0-41,113.887016,22.561951,1
21-0-48,113.887016,22.561951,0
21-0-51,113.887016,22.561951,1
21-0-53,113.850815,22.584316,0
21-0-58,113.856720,22.573633,1
21-1-13,113.872620,22.588900,0
21-1-38,113.872620,22.588900,1
21-1-40,113.858681,22.660700,0
21-2-0,113.859085,22.649900,1
21-2-11,113.880531,22.590700,0
21-2-25,113.887650,22.562033,1
21-2-41,113.929420,22.683416,0
21-2-54,113.910820,22.581100,1
21-2-58,113.905685,22.570217,0
21-3-4,113.905685,22.570217,1
21-3-6,113.895836,22.569218,0
21-3-7,113.895836,22.569218,1
21-3-12,113.895836,22.569218,0
21-3-21,113.895836,22.569218,1
21-3-28,113.895836,22.569218,0
21-6-48,113.858818,22.588051,1
21-6-51,113.858818,22.588051,0
21-6-51,113.858818,22.588051,1
21-6-56,113.875084,22.583883,0
21-7-1,113.871483,22.574766,1
21-7-8,113.873169,22.586767,0
21-7-23,113.859917,22.570932,1
21-7-37,113.878365,22.592916,0
21-7-52,113.873383,22.597601,1
21-8-19,113.900703,22.561167,0
21-8-20,113.901436,22.561216,1
21-8-22,113.901749,22.561216,0
21-8-35,113.889366,22.581717,1
21-8-45,113.908897,22.564533,0
21-8-50,113.902466,22.568832,1
21-8-57,113.876915,22.582684,0
21-9-12,113.866302,22.583099,1
21-9-20,113.883835,22.575533,0
21-9-21,113.883835,22.575533,1
21-9-24,113.883835,22.575533,0
21-9-37,113.897385,22.563284,1
21-9-45,113.888702,22.568184,0
21-9-52,113.885651,22.573784,1
21-10-8,113.892883,22.578501,0
21-10-18,113.885582,22.587650,1
21-10-29,113.876801,22.563667,0
21-10-30,113.880730,22.566883,1
21-10-39,113.894852,22.566982,0
21-10-52,113.888550,22.575500,1
21-11-1,113.877434,22.587601,0
21-11-41,113.879349,22.586367,1
21-11-47,113.895615,22.582399,0
21-11-58,113.894218,22.574133,1
21-12-6,113.880203,22.562067,0
21-12-8,113.880203,22.562067,1
21-12-11,113.891449,22.565018,0
21-12-15,113.897202,22.560516,1
21-12-21,113.892136,22.566032,0
21-12-49,113.864517,22.579483,1
21-12-54,113.885498,22.560667,0
21-13-1,113.889847,22.563801,1
21-13-2,113.889847,22.563801,0
21-13-3,113.889847,22.563801,1
21-13-10,113.889847,22.563801,0
21-13-16,113.865547,22.571650,1
21-13-23,113.855698,22.583000,0
21-13-26,113.862785,22.574301,1
21-13-32,113.881516,22.573750,0
21-13-37,113.881516,22.573750,1
21-13-53,113.897964,22.565500,0
21-13-59,113.896080,22.571016,1
21-14-7,113.908897,22.569000,0
21-14-11,113.902481,22.568867,1
21-14-17,113.894920,22.567066,0
21-14-19,113.892967,22.572866,1
21-14-24,113.904846,22.566418,0
21-14-37,113.894051,22.577101,1
21-14-45,113.907501,22.576082,0
21-14-47,113.907486,22.576082,1
21-14-47,113.907471,22.576099,0
21-14-48,113.907448,22.576082,1
21-15-0,113.877197,22.582367,0
21-15-12,113.881882,22.583717,1
21-15-25,113.896034,22.575268,0
21-15-28,113.891747,22.579500,1
21-15-38,113.879814,22.593018,0
21-15-55,113.879684,22.591717,1
21-15-57,113.875298,22.598249,0
21-15-58,113.874931,22.596100,1
21-16-2,113.885017,22.587418,0
21-16-11,113.892082,22.578899,1
21-16-18,113.890686,22.589567,0
21-16-38,113.901115,22.582184,1
21-16-49,113.897186,22.563250,0
21-17-23,113.896584,22.561550,1
21-17-34,113.856316,22.574083,0
21-17-51,113.870430,22.569050,1
21-18-1,113.896667,22.563017,0
21-18-10,113.887169,22.565916,1
21-18-15,113.889664,22.570482,0
21-18-28,113.885986,22.567516,1
21-18-29,113.885986,22.567516,0
21-18-31,113.885986,22.567516,1
21-18-42,113.868332,22.594101,0
21-18-46,113.872253,22.589050,1
21-18-58,113.862534,22.580151,0
21-19-9,113.874535,22.584850,1
21-19-12,113.896416,22.563000,0
21-19-37,113.882835,22.583418,1
21-19-51,113.901085,22.579617,0
21-19-53,113.903816,22.581882,1
21-20-1,113.891899,22.569817,0
21-20-7,113.903183,22.561632,1
21-20-14,113.896400,22.573601,0
21-20-38,113.889801,22.563650,1
21-20-44,113.885948,22.570784,0
21-21-1,113.883499,22.572100,1
21-21-8,113.871429,22.591734,0
21-21-13,113.880684,22.590366,1
21-21-15,113.878487,22.583366,0
21-21-22,113.879646,22.573183,1
21-21-25,113.874748,22.575451,0
21-21-31,113.882332,22.574368,1
21-21-36,113.880348,22.581516,0
21-21-40,113.884514,22.581350,1
21-21-45,113.894386,22.571617,0
21-22-0,113.890434,22.559982,1
21-22-13,113.890869,22.585733,0
21-22-20,113.892433,22.577700,1
21-22-37,113.859520,22.652800,0
21-23-25,113.859131,22.649883,1
21-23-36,113.864120,22.581367,0
22-0-0,113.891632,22.559717,1
22-0-7,113.855553,22.584383,0
22-0-19,113.889153,22.564167,1
22-0-20,113.886253,22.567200,0
22-1-52,113.886482,22.566767,1
22-1-57,113.873383,22.577049,0
22-7-24,113.859016,22.575817,1
22-7-36,113.882149,22.580450,0
22-7-51,113.880035,22.591284,1
22-7-55,113.888649,22.587116,0
22-8-7,113.865036,22.583218,1
22-8-20,113.881653,22.612967,0
22-8-25,113.876053,22.599533,1
22-8-34,113.894630,22.574450,0
22-8-49,113.879280,22.591999,1
22-8-56,113.892502,22.566668,0
22-9-11,113.895447,22.558666,1
22-9-23,113.909554,22.572451,0
22-9-45,113.890030,22.584299,1
22-9-49,113.882751,22.579416,0
22-9-55,113.892937,22.573151,1
22-9-56,113.890633,22.576250,0
22-10-17,113.890465,22.576017,1
22-10-27,113.885986,22.550734,0
22-10-32,113.896683,22.555918,1
22-10-54,113.849419,22.598284,0
22-11-6,113.864304,22.581882,1
22-11-16,113.889153,22.563250,0
22-11-18,113.892250,22.561083,1
22-11-23,113.877182,22.582417,0
22-11-26,113.878983,22.587967,1
22-11-29,113.887100,22.578867,0
22-11-39,113.890831,22.571266,1
22-11-44,113.890984,22.580482,0
22-11-45,113.890137,22.581200,1
22-11-56,113.877831,22.564533,0
22-12-15,113.887634,22.564083,1
22-12-20,113.881020,22.570049,0
22-12-45,113.888115,22.583099,1
22-12-49,113.895248,22.585533,0
22-13-43,113.848717,22.579350,1
22-14-0,113.888046,22.575216,0
22-14-17,113.903885,22.562332,1
22-14-25,113.892715,22.573299,0
22-14-54,113.887520,22.590866,1
22-15-5,113.894318,22.567484,0
22-15-11,113.890366,22.571333,1
22-15-20,113.905586,22.560249,0
22-15-25,113.908730,22.564850,1
22-15-34,113.894669,22.583700,0
22-15-44,113.887566,22.583467,1
22-15-51,113.895020,22.563650,0
22-15-57,113.884735,22.565817,1
22-16-12,113.917252,22.587482,0
22-16-14,113.913681,22.584633,1
22-16-21,113.898453,22.577667,0
22-16-34,113.893814,22.577351,1
22-16-50,113.874481,22.571568,0
22-16-52,113.866997,22.566000,1
22-16-57,113.854218,22.579983,0
22-17-4,113.862152,22.567167,1
22-17-12,113.899918,22.558067,0
22-17-19,113.897400,22.556200,1
22-17-26,113.898186,22.569099,0
22-17-30,113.898216,22.569633,1
22-17-34,113.898216,22.569633,0
22-17-35,113.898216,22.569633,1
22-17-48,113.862564,22.580032,0
22-17-59,113.855049,22.576401,1
22-18-3,113.865463,22.571699,0
22-18-10,113.859253,22.564734,1
22-18-15,113.861702,22.578751,0
22-18-16,113.869164,22.575899,1
22-18-25,113.883202,22.578568,0
22-19-16,113.889297,22.582132,1
22-19-31,113.872017,22.570200,0
22-19-43,113.872482,22.574051,1
22-19-47,113.866432,22.571318,0
22-19-57,113.876648,22.578850,1
22-20-10,113.872551,22.570700,0
22-20-39,113.892731,22.560417,1
22-20-44,113.900116,22.563749,0
22-20-48,113.898933,22.562901,1
22-20-51,113.901115,22.564850,0
22-20-53,113.899452,22.566450,1
22-21-4,113.870636,22.562483,0
22-21-6,113.872520,22.569082,1
22-21-13,113.905220,22.555532,0
22-21-21,113.896965,22.564966,1
22-21-26,113.896530,22.569468,0
22-21-49,113.868919,22.585100,1
22-21-59,113.900887,22.573334,0
22-22-8,113.894585,22.562500,1
22-22-15,113.888016,22.559900,0
22-22-26,113.888985,22.558884,1
22-22-29,113.888985,22.558884,0
22-22-32,113.888985,22.558884,1
22-22-46,113.921700,22.647633,0
22-23-10,113.888802,22.570032,1
22-23-17,113.902252,22.564217,0
22-23-18,113.900635,22.565500,1
22-23-21,113.896652,22.573566,0
22-23-27,113.894402,22.562450,1
22-23-33,113.896698,22.577517,0
22-23-59,113.890770,22.562866,1
23-0-1,113.897202,22.560383,0
23-0-3,113.894135,22.562017,1
23-0-7,113.900581,22.555468,0
23-0-8,113.898781,22.556168,1
23-0-12,113.899429,22.562332,0
23-0-41,113.892303,22.560383,1
23-0-46,113.892303,22.560383,0
23-1-7,113.888069,22.568733,1
23-1-13,113.888069,22.568733,0
23-1-17,113.888069,22.568733,1
23-1-22,113.888069,22.568733,0
23-1-30,113.888069,22.568733,1
23-1-43,113.896553,22.560284,0
23-1-54,113.889503,22.566267,1
23-1-58,113.885750,22.557850,0
23-2-17,113.889732,22.560400,1
23-2-23,113.891464,22.568533,0
23-2-33,113.891464,22.568533,1
23-2-39,113.899132,22.566851,0
23-7-49,113.856819,22.573517,1
23-7-58,113.838631,22.596100,0
23-8-0,113.842186,22.597950,1
23-8-21,113.896713,22.565434,0
23-8-39,113.898132,22.563601,1
23-8-42,113.885750,22.565750,0
23-9-2,113.884003,22.572849,1
23-9-17,113.859764,22.631666,0
23-9-36,113.870247,22.595249,1
23-9-43,113.872635,22.586800,0
23-9-44,113.872635,22.586800,1
23-9-53,113.895752,22.570150,0
23-9-59,113.892548,22.578400,1
23-10-19,113.894249,22.597467,0
23-10-35,113.894249,22.597467,1
23-10-42,113.892548,22.590418,0
23-11-55,113.885765,22.579483,1
23-12-5,113.885765,22.579483,0
23-12-11,113.892448,22.560568,1
23-12-14,113.895020,22.554234,0
23-12-19,113.894897,22.554300,1
23-12-29,113.865685,22.566933,0
23-12-32,113.864014,22.569500,1
23-12-41,113.859985,22.583982,0
23-12-50,113.859985,22.583982,1
23-13-3,113.859985,22.583982,0
23-13-31,113.895180,22.566767,1
23-13-36,113.906952,22.578583,0
23-13-58,113.906952,22.578583,1
23-14-4,113.906952,22.578583,0
23-14-6,113.906952,22.578583,1
23-14-8,113.906952,22.578583,0
23-14-11,113.906952,22.578583,1
23-14-20,113.906952,22.578583,0
23-14-21,113.906952,22.578583,1
23-14-28,113.906952,22.578583,0
23-14-29,113.906952,22.578583,1
23-14-36,113.906952,22.578583,0
23-14-40,113.906952,22.578583,1
23-14-48,113.906952,22.578583,0
23-14-49,113.906952,22.578583,1
23-14-57,113.906952,22.578583,0
23-15-0,113.906952,22.578583,1
23-15-19,113.906952,22.578583,0
23-15-31,113.906952,22.578583,1
23-15-35,113.906952,22.578583,0
23-15-36,113.906952,22.578583,1
23-15-40,113.906952,22.578583,0
23-15-43,113.906952,22.578583,1
23-15-52,113.898720,22.572500,0
23-15-56,113.893097,22.579767,1
23-16-2,113.883949,22.581499,0
23-16-3,113.884132,22.581400,1
23-16-19,113.904503,22.556116,0
23-16-20,113.903015,22.553600,1
23-16-24,113.903015,22.553600,0
23-16-26,113.903015,22.553600,1
23-16-30,113.892097,22.568050,0
23-16-39,113.892097,22.568050,1
23-16-49,113.889618,22.573433,0
23-17-1,113.885948,22.581133,1
23-17-12,113.909218,22.574682,0
23-17-14,113.908318,22.574932,1
23-17-18,113.901154,22.570267,0
23-17-20,113.899750,22.567066,1
23-17-25,113.886932,22.566450,0
23-17-26,113.887833,22.568317,1
23-17-31,113.879883,22.579800,0
23-17-35,113.873184,22.588266,1
23-17-41,113.892120,22.590183,0
23-17-49,113.885620,22.587833,1
23-18-2,113.895714,22.559050,0
23-18-5,113.890030,22.563784,1
23-18-12,113.883720,22.581783,0
23-18-15,113.888870,22.577200,1
23-18-19,113.881714,22.578716,0
23-18-21,113.881714,22.578716,1
23-18-27,113.879265,22.582550,0
23-18-36,113.892334,22.590349,1
23-18-44,113.896835,22.574100,0
23-18-44,113.896835,22.574100,1
23-19-9,113.859833,22.576817,0
23-19-13,113.866516,22.583483,1
23-19-26,113.916519,22.587032,0
23-19-27,113.916054,22.586683,1
23-19-35,113.903336,22.567984,0
23-19-44,113.884750,22.580917,1
23-19-53,113.896164,22.582434,0
23-20-15,113.881104,22.572018,1
23-20-22,113.865952,22.582567,0
23-20-35,113.876579,22.576384,1
23-20-39,113.885597,22.566566,0
23-20-46,113.889816,22.563450,1
23-20-51,113.896400,22.552082,0
23-21-4,113.878647,22.583033,1
23-21-13,113.900635,22.563900,0
23-21-17,113.896248,22.559566,1
23-21-26,113.905998,22.577700,0
23-21-30,113.902229,22.569117,1
23-21-31,113.899818,22.571484,0
23-21-43,113.892334,22.569000,1
23-21-53,113.900749,22.580633,0
23-21-55,113.900749,22.580633,1
23-22-8,113.889618,22.576834,0
23-22-17,113.904053,22.574232,1
23-22-20,113.903984,22.581301,0
23-22-30,113.893913,22.562817,1
23-22-35,113.876366,22.574133,0
24-0-11,113.827866,22.692783,1
24-0-15,113.821266,22.657482,0
24-0-19,113.828949,22.646732,1
24-0-22,113.822014,22.676916,0
24-1-0,113.834732,22.722883,1
24-1-42,113.884636,22.574850,0
24-2-2,113.896317,22.570183,1
24-2-19,113.915733,22.674767,0
24-2-43,113.889801,22.564449,1
24-2-51,113.856682,22.579500,0
24-3-39,113.889702,22.566767,1
24-3-49,113.829819,22.610350,0
24-3-51,113.836868,22.601801,1
24-3-53,113.840134,22.594667,0
24-4-5,113.886299,22.570633,1
24-4-10,113.898880,22.566633,0
24-4-14,113.894920,22.551884,1
24-4-18,113.886269,22.550734,0
24-4-35,113.888046,22.562700,1
24-4-41,113.852982,22.619301,0
24-7-3,113.864082,22.573851,1
24-7-10,113.888550,22.558800,0
24-7-57,113.859619,22.574200,1
24-8-4,113.859619,22.574200,0
24-8-15,113.859619,22.574200,1
24-8-21,113.859619,22.574200,0
24-8-28,113.859619,22.574200,1
24-8-34,113.894417,22.573967,0
24-8-48,113.859215,22.586317,1
24-8-53,113.870781,22.586132,0
24-9-13,113.871780,22.574432,1
24-9-34,113.815216,22.652218,0
24-9-42,113.839668,22.634018,1
24-9-55,113.868118,22.593033,0
24-9-59,113.869598,22.585133,1
24-10-11,113.869598,22.585133,0
24-10-18,113.869598,22.585133,1
24-10-20,113.869598,22.585133,0
24-11-24,113.879433,22.582251,1
24-11-31,113.879433,22.582251,0
24-11-32,113.879433,22.582251,1
24-11-39,113.879433,22.582251,0
24-12-21,113.853920,22.619801,1
24-12-30,113.853920,22.619801,0
24-12-49,113.853920,22.619801,1
24-12-56,113.853920,22.619801,0
24-13-58,113.853920,22.619801,1
24-13-59,113.853920,22.619801,0
24-14-7,113.853920,22.619801,1
24-14-18,113.853920,22.619801,0
24-14-23,113.853920,22.619801,1
24-14-31,113.853920,22.619801,0
24-14-34,113.853920,22.619801,1
24-14-43,113.853920,22.619801,0
24-14-44,113.853920,22.619801,1
24-14-46,113.853920,22.619801,0
24-14-49,113.853920,22.619801,1
24-14-53,113.853920,22.619801,0
24-14-56,113.853920,22.619801,1
24-14-59,113.853920,22.619801,0
24-15-7,113.853920,22.619801,1
24-15-20,113.853920,22.619801,0
24-15-24,113.853920,22.619801,1
24-15-33,113.853920,22.619801,0
24-16-28,113.853920,22.619801,1
24-16-40,113.867783,22.565533,0
24-16-41,113.868286,22.565416,1
24-16-50,113.881851,22.570917,0
24-16-55,113.880730,22.571600,1
24-16-57,113.880730,22.571600,0
24-17-12,113.877670,22.593300,1
24-17-16,113.879303,22.579550,0
24-17-17,113.881798,22.577299,1
24-17-22,113.888603,22.559200,0
24-17-25,113.895203,22.558384,1
24-17-29,113.899963,22.561800,0
24-17-30,113.899200,22.561518,1
24-17-42,113.897034,22.583267,0
24-17-54,113.877281,22.587633,1
24-17-56,113.872353,22.591368,0
24-18-1,113.873169,22.587084,1
24-18-6,113.855286,22.621117,0
24-18-17,113.861649,22.663383,1
24-18-40,113.887016,22.582167,0
24-19-4,113.861732,22.575567,1
