time,jd,wd,status
21-18-1,114.115318,22.541149,1
21-18-5,114.112816,22.542717,0
21-18-8,114.113647,22.545099,1
21-18-17,114.124664,22.558666,0
21-18-19,114.126930,22.557699,1
21-18-39,114.118736,22.562733,0
21-18-54,114.120049,22.541550,1
21-19-8,114.059685,22.527582,0
21-19-15,114.051651,22.526234,1
21-19-47,114.117149,22.586451,0
21-19-51,114.111984,22.585484,1
21-20-5,114.112335,22.603333,0
21-20-28,114.112236,22.585432,1
21-20-35,114.106354,22.559116,0
21-20-39,114.103996,22.557068,1
21-21-9,114.128769,22.590000,0
21-21-26,114.114983,22.552982,1
21-21-45,114.130951,22.586550,0
21-22-19,114.060387,22.521767,1
21-22-25,114.067947,22.523832,0
21-22-25,114.067413,22.524033,1
21-22-30,114.104736,22.537701,0
21-22-39,114.120132,22.545050,1
21-22-47,114.138031,22.563049,0
21-22-55,114.127197,22.549900,1
21-22-59,114.129303,22.548532,0
21-23-1,114.129463,22.548517,1
21-23-6,114.114601,22.546232,0
21-23-13,114.112129,22.546650,1
21-23-20,114.081535,22.546467,0
21-23-23,114.081650,22.545483,1
21-23-36,114.057465,22.527683,0
21-23-59,114.067802,22.523899,1
22-0-8,114.051720,22.531151,0
22-0-41,114.061417,22.526100,1
22-0-51,114.122650,22.544634,0
22-1-10,114.114952,22.545050,1
22-1-40,113.916534,22.502150,0
22-7-35,114.109550,22.541582,1
22-7-43,114.112617,22.534967,0
22-7-59,114.113647,22.534416,1
22-8-14,114.050003,22.528584,0
22-8-17,114.046097,22.525650,1
22-8-33,114.084084,22.542933,0
22-8-38,114.080399,22.540550,1
22-8-46,114.053268,22.537100,0
22-8-50,114.047081,22.531567,1
22-8-57,114.022049,22.534901,0
22-9-4,114.029297,22.527933,1
22-9-20,114.058121,22.537333,0
22-9-26,114.056053,22.535816,1
22-9-44,114.057182,22.514816,0
22-9-51,114.034584,22.517782,1
22-10-12,114.067596,22.524332,0
22-10-17,114.067116,22.524866,1
22-10-37,114.062080,22.527349,0
22-10-38,114.062263,22.526251,1
22-10-53,114.106453,22.542517,0
22-11-1,114.110802,22.545816,1
22-11-19,114.091965,22.538218,0
22-12-14,114.087769,22.548450,1
22-12-15,114.086716,22.548800,0
22-12-16,114.084480,22.549168,1
22-12-38,114.028648,22.526867,0
22-12-42,114.022797,22.524450,1
22-12-55,114.083946,22.542650,0
22-12-56,114.087814,22.543467,1
22-13-5,114.119850,22.544500,0
22-13-6,114.120300,22.544567,1
22-13-18,114.111519,22.531549,0
22-13-35,114.113434,22.534451,1
22-13-46,114.105034,22.549566,0
22-13-48,114.104401,22.549183,1
22-13-55,114.118248,22.568333,0
22-14-4,114.124100,22.563999,1
22-14-13,114.122734,22.578716,0
22-14-15,114.122284,22.573816,1
22-14-43,114.024582,22.560801,0
22-15-24,113.918221,22.506033,1
22-15-31,113.928764,22.498850,0
22-15-40,113.919632,22.490450,1
22-15-51,113.884300,22.483116,0
22-15-55,113.899170,22.480850,1
22-16-1,113.879684,22.481283,0
22-16-3,113.886620,22.482250,1
22-16-15,113.911217,22.489901,0
22-16-17,113.910950,22.487783,1
22-16-37,113.927483,22.511917,0
22-16-41,113.931435,22.518650,1
22-16-49,113.959015,22.528784,0
22-16-52,113.960899,22.534082,1
22-17-4,113.925735,22.521566,0
22-17-4,113.925514,22.520700,1
22-17-20,113.928902,22.510599,0
22-17-21,113.927582,22.512833,1
22-17-32,113.922096,22.522350,0
22-17-34,113.922852,22.520533,1
22-18-3,113.928932,22.512966,0
22-18-6,113.927734,22.517567,1
22-18-28,114.045448,22.525700,0
22-18-34,114.046730,22.525499,1
22-18-46,114.042969,22.531282,0
22-19-41,114.058769,22.525818,1
22-19-49,114.054199,22.513599,0
22-19-58,114.063232,22.518850,1
22-20-5,114.065582,22.531500,0
22-20-6,114.063103,22.531883,1
22-20-25,114.099419,22.556351,0
22-20-26,114.099403,22.557583,1
22-20-36,114.065369,22.574617,0
22-20-45,114.086479,22.557600,1
22-20-48,114.084213,22.555149,0
22-20-50,114.079735,22.554001,1
22-21-5,114.037651,22.529100,0
22-21-12,114.059883,22.529367,1
22-21-20,114.042053,22.521933,0
22-21-26,114.043999,22.531166,1
22-21-33,114.044083,22.537333,0
22-21-47,114.058586,22.525818,1
22-21-53,114.034683,22.530684,0
22-21-54,114.030083,22.530550,1
22-22-20,114.084419,22.571632,0
22-22-22,114.084084,22.573183,1
22-22-30,114.095436,22.580116,0
22-22-34,114.098732,22.580168,1
22-22-50,114.122520,22.550850,0
22-22-50,114.122414,22.550667,1
22-23-1,114.114868,22.533632,0
22-23-9,114.113647,22.539717,1
22-23-14,114.116386,22.548201,0
22-23-19,114.114685,22.546618,1
22-23-32,114.061165,22.521217,0
22-23-40,114.067436,22.520218,1
22-23-46,114.051498,22.528700,0
23-0-10,114.062302,22.529400,1
23-0-13,114.057251,22.527617,0
23-0-28,114.063118,22.526649,1
23-0-33,114.095169,22.542400,0
23-0-34,114.096100,22.543383,1
23-0-45,114.124153,22.573967,0
23-0-50,114.123215,22.576332,1
23-0-58,114.128700,22.550501,0
23-1-7,114.116783,22.544901,1
23-1-16,114.103065,22.552816,0
23-1-25,114.102547,22.552799,1
23-1-55,114.013634,22.665382,0
23-2-7,114.027100,22.618017,1
23-2-12,114.034569,22.624416,0
23-6-26,114.058716,22.530333,1
23-6-29,114.067047,22.525118,0
23-8-8,114.114098,22.534000,1
23-8-36,113.903633,22.529818,0
23-8-38,113.903580,22.531467,1
23-8-58,113.920067,22.491568,0
23-9-3,113.913086,22.488934,1
23-9-13,113.912048,22.504400,0
23-9-52,113.924683,22.500584,1
23-10-2,113.944916,22.508051,0
23-10-24,114.051598,22.551184,1
23-10-51,114.042168,22.620083,0
23-10-56,114.040367,22.611217,1
23-11-20,113.955147,22.573618,0
23-11-33,113.985970,22.543533,1
23-11-44,114.010071,22.542351,0
23-12-13,114.001816,22.537350,1
23-12-22,114.041214,22.526068,0
23-12-24,114.041649,22.524366,1
23-12-33,114.069382,22.531300,0
23-12-40,114.077599,22.538633,1
23-12-51,114.083450,22.545517,0
23-12-54,114.083984,22.548550,1
23-13-19,113.944603,22.544750,0
23-13-25,113.948853,22.541950,1
23-13-28,113.949966,22.537518,0
23-13-38,113.964050,22.545549,1
23-13-46,113.962036,22.534983,0
23-13-48,113.961266,22.537701,1
23-13-59,113.921036,22.555134,0
23-14-3,113.928253,22.548567,1
23-14-21,113.913254,22.508318,0
23-14-37,113.921318,22.513683,1
23-15-8,113.815269,22.649134,0
23-16-1,113.816833,22.645384,1
23-16-38,113.910202,22.490667,0
23-16-42,113.910484,22.490517,1
23-16-57,113.918381,22.514168,0
23-16-58,113.918831,22.515617,1
23-17-14,113.907982,22.514900,0
23-17-24,113.913765,22.530849,1
23-17-45,113.949265,22.580482,0
23-18-17,114.009720,22.534883,1
23-18-31,113.967300,22.542267,0
23-18-34,113.962952,22.542534,1
23-18-54,113.927620,22.514133,0
23-19-3,113.993217,22.526417,1
23-19-16,114.040382,22.526983,0
23-19-34,114.061546,22.519667,1
23-19-40,114.031349,22.519518,0
23-19-41,114.034286,22.517967,1
23-19-49,114.063065,22.518566,0
23-19-52,114.062851,22.518999,1
23-20-9,114.117119,22.546284,0
23-20-22,114.122635,22.549482,1
23-20-29,114.117401,22.544933,0
23-20-35,114.120735,22.543617,1
23-20-45,114.117065,22.546949,0
23-20-55,114.124817,22.542049,1
23-20-59,114.116302,22.535517,0
23-21-8,114.113647,22.542133,1
23-21-18,114.139053,22.553482,0
23-21-26,114.126099,22.544867,1
23-21-35,114.064331,22.531866,0
23-21-36,114.063118,22.533501,1
23-21-45,114.059166,22.525900,0
23-21-46,114.060699,22.525932,1
23-21-54,114.104851,22.537518,0
23-22-10,114.122116,22.552183,1
23-22-17,114.117218,22.543533,0
23-22-22,114.113686,22.541349,1
23-22-30,114.126350,22.549618,0
23-22-33,114.119331,22.547016,1
23-22-39,114.104263,22.553183,0
23-22-42,114.107620,22.549982,1
23-22-48,114.120430,22.555332,0
23-22-50,114.122101,22.552151,1
23-23-3,114.114418,22.531866,0
23-23-11,114.112198,22.547632,1
23-23-15,114.115349,22.545900,0
23-23-20,114.113731,22.542982,1
23-23-27,114.114197,22.531584,0
23-23-50,114.059402,22.529383,1
24-0-0,113.990433,22.558617,0
24-0-17,113.963898,22.544067,1
24-0-25,113.973183,22.540617,0
24-0-26,113.971985,22.540133,1
24-0-35,113.925613,22.535133,0
24-0-46,113.963852,22.544500,1
24-1-16,113.777451,22.682699,0
24-8-1,114.113831,22.534616,1
24-8-12,114.103867,22.552999,0
24-8-17,114.099548,22.550417,1
24-8-34,114.131981,22.579567,0
24-9-9,114.123421,22.567284,1
24-9-18,114.084297,22.571167,0
24-9-22,114.092766,22.572001,1
24-9-33,114.101082,22.555283,0
24-9-36,114.101349,22.555599,1
24-9-52,114.079384,22.562799,0
24-10-0,114.085381,22.553984,1
24-10-15,114.099281,22.548166,0
24-11-2,114.122498,22.557899,1
24-11-11,114.127197,22.574551,0
24-11-12,114.126686,22.574150,1
24-11-23,114.112770,22.585417,0
24-11-26,114.112450,22.585051,1
24-11-37,114.137650,22.568983,0
24-11-47,114.134171,22.564817,1
24-12-8,114.113968,22.531900,0
24-12-22,114.113914,22.534817,1
24-12-30,114.112419,22.536249,0
24-12-36,114.113731,22.534283,1
24-12-44,114.143753,22.550200,0
24-12-46,114.141335,22.550068,1
24-12-54,114.106781,22.541183,0
24-13-1,114.112686,22.538883,1
24-13-5,114.112465,22.547684,0
24-13-12,114.108650,22.545134,1
24-13-22,114.130852,22.551001,0
24-13-31,114.127365,22.557217,1
24-13-34,114.128899,22.550568,0
24-13-44,114.117332,22.546400,1
24-13-54,114.117668,22.538317,0
24-13-54,114.119217,22.540350,1
24-14-2,114.123848,22.554867,0
24-14-18,114.122253,22.571600,1
24-14-24,114.135818,22.577700,0
24-14-26,114.135765,22.577700,1
24-14-40,114.122833,22.548218,0
24-14-41,114.122902,22.547533,1
24-14-58,114.067749,22.524467,0
24-14-59,114.067467,22.524200,1
24-15-7,114.060051,22.524117,0
24-15-14,114.057014,22.525999,1
24-15-27,114.053818,22.549368,0
24-15-29,114.055397,22.549400,1
24-15-44,114.059631,22.520950,0
24-16-42,114.055634,22.526051,1
24-16-57,114.020050,22.529100,0
24-17-9,114.027847,22.522583,1
24-17-18,114.052719,22.531218,0
24-17-18,114.055214,22.531334,1
24-17-33,114.084183,22.546232,0
24-17-34,114.084053,22.546833,1
24-17-48,114.068451,22.538383,0
24-17-55,114.077019,22.535618,1
24-18-2,114.088631,22.542950,0
24-18-3,114.090302,22.543301,1
24-18-38,114.117752,22.571934,0
24-18-51,114.117821,22.541468,1
24-18-58,114.112381,22.546417,0
24-19-31,114.050201,22.535418,1
24-19-35,114.062447,22.533684,0
24-20-21,114.079315,22.543083,1
24-20-29,114.104820,22.543266,0
24-20-32,114.104950,22.542749,1
24-20-44,114.089851,22.556217,0
24-20-46,114.085236,22.556250,1
24-21-1,114.041351,22.534317,0
24-21-9,114.050766,22.537367,1
24-21-14,114.051300,22.535168,0
24-21-21,114.051216,22.532000,1
24-21-27,114.064720,22.528017,0
24-21-33,114.063034,22.536133,1
24-21-50,114.038879,22.611700,0
24-21-55,114.040733,22.609949,1
24-22-6,114.022034,22.641350,0
24-23-13,114.021065,22.638132,1
24-23-26,114.022682,22.533701,0
24-23-33,114.022064,22.536501,1
24-23-46,113.922035,22.521749,0
