time,jd,wd,status
18-16-39,114.080917,22.545450,1
18-16-59,114.079918,22.535366,0
18-17-2,114.079781,22.535583,1
18-17-7,114.084129,22.542749,0
18-17-10,114.095001,22.541634,1
18-17-20,114.126648,22.545168,0
18-17-22,114.126099,22.543734,1
18-17-37,114.104065,22.566250,0
18-17-39,114.103882,22.565767,1
18-17-49,114.095047,22.580482,0
18-17-57,114.098503,22.576599,1
18-18-11,114.055153,22.567833,0
18-18-17,114.062752,22.571383,1
18-18-36,114.081116,22.544333,0
18-18-36,114.081116,22.544333,1
18-19-5,114.121948,22.539600,0
18-19-8,114.125954,22.547533,1
18-20-11,114.115303,22.535101,0
18-20-13,114.113602,22.534967,1
18-20-20,114.121735,22.544283,0
18-20-24,114.121216,22.543417,1
18-20-28,114.113518,22.538567,0
18-20-29,114.113731,22.537451,1
18-20-36,114.108299,22.544300,0
18-20-42,114.111450,22.533817,1
18-21-2,114.107384,22.592667,0
18-21-5,114.108200,22.592983,1
18-21-20,114.129036,22.616617,0
18-21-47,114.120399,22.556700,1
18-22-5,114.139648,22.545883,0
18-22-17,114.117981,22.548018,1
18-22-25,114.126419,22.563017,0
18-22-28,114.125870,22.563183,1
18-22-37,114.146332,22.554182,0
18-23-13,114.114151,22.534317,1
18-23-30,114.025681,22.526068,0
18-23-34,114.026649,22.523466,1
18-23-43,114.016281,22.537933,0
19-0-41,114.065231,22.569017,1
19-0-51,114.138885,22.554983,0
19-1-1,114.222351,22.553749,1
19-1-15,114.272247,22.588066,0
19-1-43,114.151070,22.556499,1
19-1-48,114.115852,22.543283,0
19-2-5,114.119453,22.555017,1
19-2-12,114.093147,22.570566,0
19-2-15,114.094780,22.569866,1
19-2-20,114.104553,22.581467,0
19-7-17,114.118736,22.590418,1
19-7-35,114.112518,22.547283,0
19-7-43,114.104050,22.554817,1
19-7-50,114.093513,22.560301,0
19-7-52,114.094482,22.560534,1
19-8-7,114.129784,22.571867,0
19-8-8,114.129517,22.571850,1
19-8-14,114.124802,22.562817,0
19-8-19,114.124870,22.567383,1
19-8-32,114.128616,22.549267,0
19-8-32,114.128571,22.548349,1
19-8-52,114.068382,22.523649,0
19-8-53,114.067863,22.523884,1
19-9-14,114.121269,22.548532,0
19-9-15,114.121300,22.548550,1
19-9-25,114.093582,22.561483,0
19-9-28,114.096931,22.561533,1
19-9-49,114.088615,22.542150,0
19-9-51,114.097130,22.543400,1
19-10-2,114.085716,22.548166,0
19-10-3,114.084831,22.549316,1
19-10-11,114.063515,22.537600,0
19-10-32,114.073799,22.539467,1
19-10-44,114.045547,22.540951,0
19-10-48,114.048698,22.541000,1
19-10-56,114.009651,22.534950,0
19-11-3,114.009003,22.535049,1
19-11-26,114.115021,22.534866,0
19-11-31,114.114235,22.536283,1
19-11-40,114.130882,22.549717,0
19-11-42,114.130714,22.550550,1
19-11-55,114.105331,22.545767,0
19-11-56,114.105331,22.545767,1
19-12-5,114.099419,22.551149,0
19-12-6,114.099449,22.549101,1
19-12-18,114.106567,22.550182,0
19-12-22,114.107819,22.547983,1
19-12-28,114.116081,22.541550,0
19-12-30,114.114319,22.540817,1
19-12-43,114.093330,22.568350,0
19-12-43,114.092880,22.568233,1
19-12-52,114.091118,22.545134,0
19-13-22,114.104065,22.560101,1
19-13-34,114.036064,22.565166,0
19-13-41,114.041786,22.560049,1
19-13-49,114.034554,22.568867,0
19-13-50,114.035896,22.566917,1
19-14-0,114.103851,22.567717,0
19-14-1,114.103897,22.566500,1
19-14-17,114.118065,22.539600,0
19-14-23,114.121414,22.543682,1
19-14-36,114.099449,22.554684,0
19-14-37,114.099518,22.554934,1
19-14-44,114.123268,22.557817,0
19-14-46,114.123268,22.557817,1
19-14-56,114.139465,22.564833,0
19-14-59,114.136719,22.561016,1
19-15-6,114.115799,22.535366,0
19-15-14,114.113953,22.533501,1
19-15-23,114.171654,22.563633,0
19-15-27,114.166054,22.564432,1
19-15-40,114.104263,22.543249,0
19-15-40,114.104263,22.543249,1
19-15-59,114.104034,22.566517,0
19-16-1,114.104034,22.566517,1
19-16-36,113.896133,22.565849,0
19-16-59,113.916817,22.543100,1
19-17-19,114.043480,22.567583,0
19-17-20,114.044083,22.567633,1
19-17-35,114.071602,22.546118,0
19-17-37,114.071602,22.547483,1
19-17-48,114.081802,22.562468,0
19-17-51,114.081284,22.558750,1
19-18-10,114.137283,22.577766,0
19-18-15,114.135315,22.579300,1
19-18-26,114.120300,22.561100,0
19-19-35,114.111084,22.587084,1
19-19-48,114.087898,22.549784,0
19-19-50,114.087502,22.549383,1
19-20-14,114.033783,22.522400,0
19-20-20,114.038818,22.524366,1
19-20-28,114.057350,22.529766,0
19-20-33,114.057915,22.527666,1
19-20-43,114.034470,22.524866,0
19-20-44,114.034470,22.524866,1
19-20-53,114.053230,22.537649,0
19-20-54,114.053230,22.537649,1
19-21-1,114.065086,22.557934,0
19-21-6,114.070183,22.551033,1
19-21-11,114.093864,22.567900,0
19-21-22,114.089935,22.561216,1
19-21-29,114.083801,22.552134,0
19-21-34,114.081367,22.549417,1
19-21-52,114.098099,22.579933,0
19-22-15,114.107483,22.550467,1
19-22-20,114.099335,22.554899,0
19-22-27,114.103897,22.542933,1
19-22-44,114.013832,22.546217,0
19-22-47,114.011269,22.545500,1
19-22-49,114.002098,22.547083,0
19-23-0,114.007935,22.548651,1
19-23-28,114.067902,22.648083,0
21-0-40,114.111969,22.532284,1
21-0-44,114.116547,22.535801,0
21-0-53,114.111786,22.532482,1
21-1-4,114.149384,22.547434,0
21-1-39,114.111847,22.532450,1
21-1-52,114.115021,22.578867,0
21-1-57,114.112450,22.585882,1
21-2-3,114.107246,22.612284,0
21-2-26,114.121315,22.609900,1
21-2-29,114.131348,22.614218,0
21-4-10,114.123779,22.698618,1
21-4-20,114.091652,22.730583,0
21-7-10,114.121933,22.569099,1
21-7-12,114.115402,22.579817,0
21-7-16,114.119720,22.579332,1
21-7-20,114.126816,22.576599,0
21-7-21,114.127182,22.575884,1
21-7-47,114.055321,22.633368,0
21-7-49,114.055534,22.628017,1
21-8-51,114.114014,22.531767,0
21-8-58,114.113899,22.537783,1
21-9-7,114.104317,22.543200,0
21-9-9,114.101799,22.542717,1
21-9-17,114.113914,22.531767,0
21-9-21,114.113686,22.540350,1
21-9-49,114.162750,22.630800,0
21-10-0,114.158714,22.609083,1
21-10-10,114.131470,22.577801,0
21-10-12,114.123032,22.577017,1
21-10-19,114.078033,22.558416,0
21-10-20,114.078033,22.558416,1
21-10-37,114.009949,22.534000,0
21-11-25,114.065933,22.551399,1
21-11-37,114.037720,22.561251,0
21-11-38,114.037598,22.561300,1
21-11-41,114.031883,22.557449,0
21-11-45,114.035896,22.558950,1
21-11-53,114.046753,22.544800,0
21-11-55,114.053650,22.545383,1
21-11-59,114.062820,22.539133,0
21-12-0,114.062714,22.539717,1
21-12-5,114.074066,22.542933,0
21-12-23,114.105782,22.546267,1
21-12-29,114.117935,22.541782,0
21-12-30,114.117935,22.541782,1
21-12-36,114.112869,22.538767,0
21-12-36,114.112869,22.538767,1
21-12-55,114.027016,22.539482,0
21-13-1,114.021568,22.555500,1
21-13-6,114.034752,22.541668,0
21-13-36,114.060982,22.563801,1
21-13-46,114.066620,22.527000,0
21-13-46,114.066315,22.526333,1
21-13-53,114.072952,22.541683,0
21-13-56,114.072685,22.538950,1
21-14-3,114.091316,22.544500,0
21-14-4,114.091316,22.544901,1
21-14-13,114.092697,22.559650,0
21-14-14,114.094635,22.559366,1
21-14-33,114.051331,22.528767,0
21-14-34,114.051300,22.526033,1
21-14-40,114.042213,22.547132,0
21-14-45,114.039734,22.544718,1
21-15-20,113.909599,22.486967,0
21-15-21,113.909599,22.486967,1
21-15-42,113.919235,22.529400,0
21-15-44,113.922203,22.530033,1
21-15-47,113.924629,22.535418,0
21-15-49,113.924431,22.530649,1
21-15-54,113.932480,22.520817,0
21-15-56,113.931267,22.521601,1
21-16-19,113.909119,22.486050,0
21-16-20,113.909035,22.485849,1
21-16-23,113.919281,22.488632,0
21-16-39,113.930054,22.522533,1
21-16-51,113.931717,22.559767,0
21-16-52,113.934448,22.559834,1
21-17-2,113.963783,22.544149,0
21-17-25,114.040268,22.542101,1
21-17-44,113.950615,22.538717,0
21-17-46,113.949036,22.540632,1
21-18-6,114.053047,22.539150,0
21-18-9,114.056602,22.539534,1
21-18-26,114.084282,22.555201,0
21-18-27,114.084686,22.555582,1
21-18-49,114.130981,22.557783,0
21-18-58,114.115448,22.553400,1
21-19-16,114.114784,22.582800,0
21-19-23,114.112900,22.584433,1
21-19-33,114.134087,22.557333,0
21-19-39,114.127296,22.550167,1
21-19-54,114.100853,22.554199,0
21-19-57,114.103851,22.555883,1
21-20-9,114.094780,22.541567,0
21-20-17,114.094116,22.541651,1
21-20-29,114.090050,22.561083,0
21-20-34,114.095413,22.559933,1
21-20-41,114.125168,22.553482,0
21-20-52,114.116852,22.548300,1
21-20-55,114.124397,22.548082,0
21-21-0,114.116516,22.547867,1
21-21-11,114.148651,22.555767,0
21-21-23,114.129700,22.550949,1
21-21-29,114.123901,22.545116,0
21-21-37,114.113770,22.541067,1
21-21-45,114.128319,22.550283,0
21-21-48,114.129303,22.550734,1
21-21-56,114.118164,22.543350,0
21-22-0,114.114151,22.540833,1
21-22-7,114.133118,22.545799,0
21-22-8,114.134369,22.546682,1
21-22-14,114.127380,22.555250,0
21-22-21,114.118149,22.548000,1
21-22-29,114.099686,22.555082,0
21-22-44,114.111183,22.534117,1
21-22-51,114.131836,22.544600,0
21-22-52,114.130486,22.543882,1
21-23-0,114.127266,22.560301,0
21-23-21,114.111832,22.530767,1
21-23-35,114.120132,22.606649,0
21-23-50,114.116447,22.567883,1
21-23-55,114.107765,22.567734,0
22-0-7,114.111984,22.531116,1
22-0-16,114.068420,22.523649,0
22-0-18,114.067184,22.524866,1
22-0-34,114.112114,22.548218,0
22-0-49,114.111816,22.532566,1
22-0-59,114.120399,22.573917,0
22-1-5,114.113770,22.551600,1
22-1-9,114.125771,22.552317,0
22-4-49,114.152817,22.627150,1
22-4-53,114.141380,22.654766,0
22-5-45,114.145370,22.610832,1
22-5-54,114.105598,22.615517,0
22-7-3,114.130600,22.578466,1
22-7-12,114.126183,22.545082,0
22-7-12,114.126701,22.545134,1
22-7-18,114.115585,22.535101,0
22-7-32,114.103317,22.544968,1
22-7-43,114.050835,22.545401,0
22-7-53,114.064819,22.551149,1
22-8-4,114.019180,22.537268,0
22-8-13,114.017151,22.555317,1
22-8-23,114.042198,22.544617,0
22-8-25,114.042816,22.544617,1
22-8-45,114.084015,22.549999,0
22-8-50,114.090263,22.554150,1
22-8-54,114.096802,22.559834,0
22-8-55,114.097397,22.560083,1
22-9-6,114.110031,22.543667,0
22-9-9,114.109634,22.541800,1
22-9-48,113.813316,22.651632,0
22-10-16,113.894318,22.559483,1
22-10-24,113.903847,22.531467,0
22-10-28,113.910667,22.531418,1
22-11-20,113.816650,22.646183,0
22-12-43,114.062820,22.540100,1
22-12-44,114.065033,22.551216,0
22-12-45,114.065331,22.551317,1
22-12-52,114.047485,22.541100,0
22-12-59,114.056267,22.551167,1
22-13-5,114.057465,22.562532,0
22-13-6,114.056084,22.562416,1
22-13-12,114.060837,22.549549,0
22-13-13,114.060837,22.549549,1
22-13-45,113.816086,22.647133,0
22-13-57,113.840034,22.633617,1
22-14-6,113.879135,22.579817,0
22-14-22,113.898399,22.556967,1
22-14-35,113.923683,22.522432,0
22-14-40,113.932831,22.523518,1
22-14-42,113.939285,22.524050,0
22-14-46,113.940903,22.536699,1
22-15-2,113.931969,22.498684,0
22-15-4,113.931702,22.498684,1
22-15-7,113.923203,22.497984,0
22-15-12,113.923401,22.507967,1
22-15-22,113.908684,22.521967,0
22-15-23,113.908867,22.522367,1
22-15-29,113.917732,22.535400,0
22-15-31,113.918800,22.535351,1
22-15-41,113.933548,22.544718,0
22-15-43,113.933617,22.547518,1
22-15-48,113.919014,22.543949,0
22-15-52,113.923180,22.549217,1
22-16-0,113.922714,22.520117,0
22-16-12,113.945183,22.527550,1
22-16-19,113.970184,22.539284,0
22-16-22,113.970184,22.539284,1
22-16-34,114.017418,22.553801,0
22-16-40,114.029587,22.556749,1
22-16-54,114.051003,22.548782,0
22-16-55,114.051003,22.548782,1
22-17-1,114.039215,22.542767,0
22-17-2,114.039268,22.544283,1
22-17-12,114.020485,22.542618,0
22-17-13,114.020882,22.542601,1
22-17-25,114.015083,22.556967,0
22-17-29,114.018700,22.555433,1
22-17-55,114.061752,22.525949,0
22-17-56,114.062370,22.525967,1
22-18-28,114.117020,22.536266,0
22-18-28,114.117653,22.536800,1
22-19-6,114.114799,22.582600,0
22-19-18,114.110901,22.587700,1
22-19-25,114.097336,22.566351,0
22-19-28,114.094482,22.565184,1
22-20-5,114.122284,22.591450,0
22-20-8,114.118317,22.589634,1
22-20-16,114.106796,22.565067,0
22-20-16,114.106796,22.565067,1
22-20-29,114.119934,22.544500,0
22-20-30,114.119934,22.544500,1
22-20-41,114.099197,22.540251,0
22-20-43,114.097870,22.541201,1
22-20-53,114.112000,22.542368,0
22-20-54,114.112000,22.542368,1
22-20-59,114.119049,22.544216,0
22-21-1,114.119865,22.544382,1
22-21-12,114.114037,22.531733,0
22-21-17,114.113930,22.537132,1
22-21-19,114.117668,22.539568,0
22-21-29,114.113953,22.534300,1
22-21-40,114.074150,22.537567,0
22-21-46,114.080803,22.545334,1
22-21-51,114.078079,22.534750,0
22-21-52,114.077217,22.535299,1
22-21-55,114.079582,22.543182,0
22-21-56,114.079582,22.543182,1
22-22-7,114.054214,22.563917,0
22-22-17,114.044151,22.549601,1
22-22-19,114.047516,22.537283,0
22-22-21,114.048920,22.537367,1
22-22-30,114.040817,22.530817,0
22-22-33,114.048019,22.533251,1
22-22-41,114.036331,22.519518,0
22-22-43,114.033920,22.518383,1
22-22-50,114.054581,22.525784,0
22-23-3,114.048767,22.535316,1
22-23-10,114.066071,22.547617,0
22-23-13,114.069801,22.547951,1
22-23-38,114.035500,22.657633,0
22-23-49,114.031715,22.636784,1
23-0-3,114.061600,22.572468,0
23-0-12,114.096649,22.558434,1
23-0-20,114.084236,22.538200,0
23-0-23,114.084236,22.539400,1
23-0-25,114.081848,22.536467,0
23-1-14,114.111931,22.532433,1
23-1-42,114.169914,22.639282,0
23-1-47,114.153816,22.625500,1
23-1-52,114.145119,22.615683,0
23-2-44,114.121536,22.609650,1
23-2-53,114.160187,22.610783,0
23-5-19,114.133698,22.617582,1
23-5-26,114.126617,22.615967,0
23-6-6,114.109482,22.589417,1
23-6-10,114.115852,22.585768,0
23-6-57,114.122017,22.591368,1
23-7-4,114.122597,22.607817,0
23-7-21,114.122566,22.578751,1
23-7-31,114.112068,22.537184,0
23-7-41,114.105652,22.546551,1
23-7-48,114.113098,22.535749,0
23-8-6,114.104080,22.556017,1
23-8-14,114.112114,22.542049,0
23-8-20,114.107780,22.547882,1
23-8-26,114.106133,22.539482,0
23-8-52,114.116753,22.551950,1
23-9-0,114.095047,22.569183,0
23-9-4,114.098503,22.575817,1
23-9-15,114.119164,22.590668,0
23-9-24,114.118179,22.579800,1
23-9-41,114.078667,22.548983,0
23-9-50,114.103897,22.566868,1
23-10-5,114.084503,22.543383,0
23-10-34,114.115898,22.565817,1
23-10-44,114.114067,22.531584,0
23-11-24,114.104080,22.559900,1
23-11-28,114.102951,22.571550,0
23-11-30,114.109917,22.576151,1
23-11-37,114.129753,22.575184,0
23-11-40,114.125549,22.573017,1
23-11-50,114.128769,22.589933,0
23-11-51,114.128769,22.589933,1
23-11-57,114.138184,22.605516,0
23-11-58,114.138184,22.605516,1
23-12-32,114.040764,22.618967,0
23-12-39,114.038551,22.614468,1
23-13-2,114.113480,22.550966,0
23-13-3,114.113480,22.550966,1
23-13-15,114.081917,22.535151,0
23-13-16,114.081917,22.535151,1
23-13-28,114.114571,22.546101,0
23-13-29,114.114700,22.546118,1
23-13-33,114.122803,22.548483,0
23-13-40,114.105301,22.545982,1
23-13-55,114.056915,22.530033,0
23-13-56,114.056282,22.528467,1
23-14-13,114.084267,22.543068,0
23-14-16,114.084267,22.543068,1
23-15-20,113.857117,22.591999,0
23-16-13,114.032730,22.529850,1
23-16-27,113.969948,22.539368,0
23-16-40,114.016418,22.538017,1
23-16-57,114.110817,22.542049,0
23-16-58,114.110817,22.542049,1
23-17-7,114.082497,22.540684,0
23-17-10,114.088814,22.541533,1
23-17-25,114.116585,22.540117,0
23-17-28,114.113815,22.541134,1
23-17-42,114.083153,22.543283,0
23-17-44,114.080330,22.543234,1
23-18-14,113.906769,22.553783,0
23-18-16,113.906769,22.553783,1
23-18-26,113.924385,22.530518,0
23-18-45,114.056564,22.531401,1
23-18-59,114.117104,22.547182,0
23-19-0,114.117104,22.547182,1
23-19-26,114.112114,22.586250,0
23-19-29,114.111053,22.587116,1
23-19-43,114.078735,22.535151,0
23-19-53,114.082199,22.544884,1
23-19-59,114.077934,22.533449,0
23-20-0,114.077553,22.532766,1
23-20-11,114.064980,22.551184,0
23-20-31,114.068214,22.523884,1
23-20-40,114.059669,22.520433,0
23-20-42,114.059067,22.521999,1
23-20-49,114.079285,22.535183,0
23-20-53,114.079285,22.535183,1
23-20-55,114.091347,22.541183,0
23-21-4,114.094131,22.541599,1
23-21-14,114.113869,22.531834,0
23-21-42,114.131897,22.610666,1
23-21-48,114.115082,22.602484,0
23-22-7,114.112396,22.548717,1
23-22-18,114.120430,22.579416,0
23-22-20,114.121681,22.579350,1
23-22-27,114.133797,22.572067,0
23-22-51,114.133720,22.579483,1
23-22-59,114.087868,22.561518,0
23-23-12,114.098068,22.559982,1
23-23-13,114.098213,22.559967,0
23-23-25,114.112000,22.532200,1
23-23-36,114.131050,22.572100,0
23-23-39,114.124298,22.569918,1
23-23-46,114.085686,22.569267,0
23-23-57,114.097282,22.559967,1
24-0-0,114.102081,22.558500,0
24-0-40,114.111931,22.532284,1
24-0-47,114.100883,22.552082,0
24-0-56,114.111916,22.531450,1
24-1-6,114.120598,22.543934,0
24-1-15,114.111984,22.532301,1
24-1-26,114.163452,22.570784,0
24-2-37,114.130569,22.578568,1
24-2-44,114.115463,22.601217,0
24-2-50,114.135185,22.612049,1
24-2-51,114.134651,22.610050,0
24-7-30,114.118820,22.561199,1
24-7-47,114.022217,22.536200,0
24-7-53,114.020103,22.549168,1
24-8-5,114.088516,22.558533,0
24-8-14,114.098366,22.569384,1
24-8-30,114.056297,22.531782,0
24-8-41,114.063187,22.537951,1
24-8-54,114.106216,22.556566,0
24-9-3,114.104103,22.561367,1
24-9-10,114.105919,22.556482,0
24-9-17,114.102348,22.552601,1
24-9-26,114.123436,22.569683,0
24-9-38,114.115570,22.556883,1
24-9-49,114.101051,22.546284,0
24-9-51,114.099686,22.547983,1
24-9-55,114.097000,22.555067,0
24-9-55,114.097000,22.555067,1
24-10-12,114.079086,22.549168,0
24-10-54,114.106186,22.562149,1
24-11-12,114.113533,22.609751,0
24-11-17,114.112968,22.604782,1
24-11-28,114.121483,22.614317,0
24-11-33,114.119835,22.611500,1
24-11-40,114.130402,22.603933,0
24-11-43,114.130997,22.606550,1
24-12-3,114.119553,22.540783,0
24-12-7,114.113670,22.541267,1
24-12-34,113.918114,22.524467,0
24-12-36,113.920250,22.526716,1
24-12-46,113.941116,22.549900,0
24-12-58,113.962196,22.534033,1
24-13-9,113.984467,22.538717,0
24-13-18,114.006935,22.549500,1
24-13-24,114.053146,22.564568,0
24-13-25,114.053185,22.564568,1
24-13-49,113.945068,22.570683,0
24-13-59,113.972198,22.565434,1
24-14-4,113.961349,22.558599,0
24-14-9,113.961365,22.558332,1
24-14-16,113.941780,22.553883,0
24-14-25,113.945053,22.536966,1
24-14-30,113.928902,22.545883,0
24-14-32,113.930664,22.545868,1
24-14-34,113.937515,22.546167,0
24-14-43,113.962196,22.533867,1
24-14-51,113.928185,22.519550,0
24-14-52,113.928185,22.519550,1
24-15-11,113.946617,22.578333,0
24-15-14,113.949486,22.574083,1
24-15-23,113.960220,22.586384,0
24-15-36,113.973579,22.564650,1
24-15-54,114.045464,22.599051,0
24-16-2,114.043381,22.601151,1
24-16-11,114.062737,22.564417,0
24-16-15,114.059151,22.562366,1
24-16-31,114.029602,22.521566,0
24-16-32,114.031281,22.524082,1
24-16-41,114.053383,22.537167,0
24-16-42,114.053383,22.537167,1
24-16-59,114.084099,22.549566,0
24-17-0,114.084099,22.549566,1
24-17-11,114.102730,22.571684,0
24-17-13,114.103851,22.567051,1
24-17-22,114.094650,22.559299,0
24-17-35,114.106102,22.566017,1
24-17-43,114.112900,22.549618,0
24-17-44,114.112900,22.549618,1
24-17-58,114.107681,22.569450,0
24-17-59,114.107681,22.569450,1
24-18-8,114.123680,22.548800,0
24-18-19,114.119019,22.554216,1
24-18-34,114.133385,22.571367,0
24-18-35,114.133385,22.571367,1
24-18-48,114.117416,22.551399,0
24-19-16,114.111366,22.586567,1
24-19-20,114.118782,22.561268,0
24-19-28,114.115669,22.552999,1
24-19-41,114.105164,22.545883,0
24-19-45,114.103920,22.545668,1
24-20-6,113.991898,22.541367,0
24-20-10,114.007019,22.549116,1
24-20-13,114.013718,22.546316,0
24-20-27,114.007950,22.548599,1
24-20-39,113.984932,22.545668,0
24-20-42,113.986153,22.542900,1
24-21-0,114.046532,22.528584,0
24-21-6,114.047867,22.533701,1
24-21-43,114.048248,22.728117,0
24-22-35,114.057518,22.663584,1
24-22-51,114.100037,22.646000,0
24-23-6,114.119003,22.610617,1
24-23-6,114.119003,22.610617,0
