time,jd,wd,status
23-2-7,114.101585,22.552250,0
23-2-8,114.105019,22.549316,1
23-2-14,114.077568,22.532749,0
23-2-31,114.084114,22.550350,1
23-2-37,114.104134,22.555532,0
23-2-52,114.099167,22.559549,1
23-2-57,114.107552,22.567699,0
23-3-29,114.139435,22.612850,1
23-3-49,114.113152,22.549967,0
23-7-18,114.059814,22.562468,1
23-7-46,114.044014,22.556400,0
23-7-54,114.044914,22.571150,1
23-8-4,114.083717,22.572100,0
23-8-21,114.107819,22.572866,1
23-8-34,114.084747,22.555918,0
23-9-8,113.961983,22.542150,1
23-9-15,113.962486,22.531017,0
23-9-18,113.956932,22.523451,1
23-10-8,114.065598,22.537951,0
23-10-12,114.066269,22.538317,1
23-10-27,114.077530,22.573017,0
23-10-37,114.093636,22.570284,1
23-10-47,114.101067,22.571632,0
23-11-36,114.111549,22.533318,1
23-11-47,114.101601,22.566549,0
23-11-51,114.107849,22.571833,1
23-11-57,114.114647,22.582417,0
23-12-5,114.114647,22.580383,1
23-12-32,114.072067,22.530567,0
23-12-32,114.071815,22.530483,1
23-12-38,114.067047,22.525784,0
23-12-47,114.067436,22.524166,1
23-12-54,114.058952,22.521183,0
23-12-56,114.059418,22.525932,1
23-13-6,114.104767,22.544268,0
23-13-7,114.106117,22.543533,1
23-13-23,114.116302,22.579950,0
23-13-24,114.116867,22.580050,1
23-13-56,114.121582,22.568649,0
23-14-2,114.115166,22.580133,1
23-14-4,114.111298,22.586634,0
23-14-5,114.112320,22.585251,1
23-14-16,114.118980,22.540234,0
23-14-18,114.113564,22.539450,1
23-14-31,114.095100,22.551800,0
23-14-32,114.094147,22.551867,1
23-14-39,114.083183,22.543249,0
23-19-11,114.080582,22.545418,1
23-19-20,114.040718,22.531750,0
23-19-55,114.067566,22.527117,1
23-20-6,114.045502,22.561199,0
23-20-8,114.046501,22.561649,1
23-20-18,114.045883,22.596832,0
23-20-30,114.086433,22.557283,1
23-20-35,114.087135,22.570967,0
23-20-43,114.099113,22.565849,1
23-20-49,114.107536,22.568399,0
23-21-1,114.103050,22.558634,1
23-21-13,114.106087,22.587467,0
23-21-22,114.092468,22.564650,1
23-21-29,114.094780,22.580500,0
23-21-31,114.095566,22.580200,1
23-21-42,114.096802,22.555067,0
23-21-43,114.094780,22.554617,1
23-21-47,114.087303,22.554632,0
23-21-54,114.085983,22.551649,1
23-22-18,114.225685,22.556700,0
23-22-51,114.121536,22.547983,1
23-23-1,114.113983,22.531717,0
23-23-3,114.118385,22.537416,1
23-23-10,114.167801,22.561832,0
23-23-25,114.129402,22.558483,1
23-23-39,114.075729,22.538317,0
23-23-44,114.071564,22.546568,1
23-23-56,114.137520,22.562384,0
24-0-7,114.125450,22.549417,1
24-0-13,114.141029,22.550699,0
24-0-25,114.125252,22.566500,1
24-0-30,114.121719,22.580183,0
24-0-36,114.119781,22.570932,1
24-0-43,114.088234,22.562267,0
24-1-3,114.094582,22.560867,1
24-1-5,114.094551,22.566183,0
24-1-27,114.099281,22.558800,1
24-1-33,114.135765,22.566700,0
24-1-56,114.099419,22.557650,1
24-2-1,114.102150,22.572300,0
24-2-36,114.068199,22.547667,1
24-2-53,113.947380,22.543467,0
24-3-11,113.986153,22.542717,1
24-3-23,113.961433,22.571667,0
24-3-27,113.959602,22.572767,1
24-3-36,113.924530,22.546867,0
24-3-39,113.924530,22.547850,1
24-3-54,114.065018,22.557800,0
24-7-14,114.056534,22.619301,1
24-7-28,114.027481,22.528933,0
24-7-37,114.030434,22.527000,1
24-7-51,114.114281,22.534634,0
24-8-2,114.074730,22.531900,1
24-8-8,114.035835,22.543318,0
24-8-12,114.043732,22.545483,1
24-8-22,113.987686,22.536467,0
24-8-25,113.992020,22.538717,1
24-8-45,114.058899,22.520666,0
24-9-30,114.058182,22.599632,1
24-9-41,114.135620,22.615250,0
24-9-47,114.119247,22.606617,1
24-9-52,114.114716,22.580217,0
24-10-7,114.088181,22.543333,1
24-10-9,114.081268,22.543167,0
24-11-10,113.881134,22.566483,1
24-11-29,113.949951,22.570517,0
24-11-45,113.986649,22.536167,1
24-11-55,114.031616,22.530117,0
24-12-30,114.066254,22.557949,1
24-12-41,114.083321,22.554367,0
24-12-41,114.083214,22.554350,1
24-12-56,114.137383,22.551167,0
24-13-7,114.134399,22.547649,1
24-13-27,114.060417,22.536016,0
24-19-30,114.073151,22.558083,1
24-19-47,114.007820,22.537149,0
24-20-0,114.021400,22.536350,1
24-20-11,114.042732,22.519167,0
24-20-18,114.062431,22.526068,1
24-20-29,114.084015,22.548567,0
24-20-31,114.084030,22.550751,1
24-20-51,114.134369,22.617201,0
24-21-1,114.116066,22.601633,1
24-21-22,114.113998,22.531900,0
24-21-33,114.113953,22.534468,1
24-21-44,114.139786,22.564966,0
24-21-48,114.128754,22.557383,1
24-21-59,114.113113,22.538000,0
24-22-12,114.113068,22.534184,1
24-22-33,114.083534,22.573717,0
24-22-53,114.075584,22.533916,1
24-23-6,114.114014,22.531450,0
24-23-23,114.111099,22.534367,1
24-23-28,114.113747,22.545250,0
24-23-32,114.117752,22.543432,1
24-23-58,114.071983,22.536551,0
