time,jd,wd,status
21-19-41,113.918884,22.543934,0
21-19-51,113.951935,22.543068,1
21-20-26,113.816681,22.649050,0
21-21-16,113.832916,22.647367,1
21-21-26,113.926552,22.564951,0
21-21-46,113.960785,22.543467,1
21-21-51,113.947800,22.515432,0
21-22-7,113.927597,22.514668,1
21-22-12,113.931602,22.542400,0
21-22-17,113.941330,22.543182,1
21-22-27,113.914452,22.524450,0
21-22-42,113.908951,22.516983,1
21-23-27,113.875603,22.557983,0
22-0-27,113.918770,22.542950,1
22-0-52,114.098984,22.543699,0
22-0-57,114.071617,22.543068,1
22-1-12,113.969948,22.539833,0
22-6-12,113.900520,22.560249,1
22-6-27,113.816216,22.646717,0
22-6-42,113.863297,22.580732,1
22-7-7,113.919685,22.490316,0
22-7-12,113.930054,22.493233,1
22-7-23,113.927231,22.522949,0
22-7-28,113.927315,22.511534,1
22-7-33,113.931381,22.498632,0
22-8-18,114.028717,22.557100,1
22-8-33,114.057968,22.539534,0
22-8-53,114.010170,22.529934,1
22-9-8,113.941231,22.507401,0
22-10-33,113.883698,22.564083,1
22-11-28,113.844116,22.599567,0
22-11-33,113.863029,22.580799,1
22-11-58,113.930733,22.547400,0
22-12-19,114.038200,22.523117,1
22-12-29,114.012314,22.542801,0
22-12-44,113.960670,22.549183,1
22-12-54,113.960320,22.564516,0
22-12-59,113.978035,22.561968,1
22-13-25,114.134750,22.558733,0
22-13-35,114.166985,22.566799,1
22-14-5,114.113586,22.550983,0
22-14-10,114.115547,22.556950,1
22-14-20,114.114883,22.588833,0
22-14-25,114.113785,22.583250,1
22-15-0,114.009537,22.529934,0
22-15-20,113.929085,22.562851,1
22-15-31,113.929749,22.581467,0
22-15-41,113.943352,22.580618,1
22-15-51,113.961830,22.571199,0
22-16-41,113.918816,22.544001,1
22-16-56,113.914200,22.543533,0
22-17-11,113.922867,22.517767,1
22-17-51,114.029968,22.546867,0
22-18-1,114.018066,22.540300,1
22-18-46,114.106850,22.542500,0
22-18-56,114.100616,22.543716,1
22-19-1,114.094231,22.543501,0
22-19-16,114.088020,22.544800,1
22-19-51,114.075920,22.549517,0
22-19-56,114.047318,22.542732,1
22-20-1,114.018181,22.538532,0
22-20-16,113.960403,22.543249,1
22-20-26,113.932480,22.520983,0
22-20-31,113.925316,22.528982,1
22-20-46,113.924049,22.523382,0
22-20-56,113.924835,22.529568,1
22-21-12,113.949448,22.583700,0
22-21-22,113.964752,22.569366,1
22-21-27,113.970917,22.561283,0
22-21-47,113.919502,22.543016,1
22-22-7,113.926598,22.638832,0
22-22-22,113.923164,22.521084,1
22-22-47,113.924530,22.548401,0
22-22-57,113.919418,22.530233,1
22-23-7,113.930946,22.519882,0
22-23-12,113.961967,22.522717,1
22-23-22,114.028351,22.528816,0
22-23-37,113.961868,22.539433,1
22-23-42,113.962349,22.533751,0
24-0-11,113.992485,22.535299,1
24-0-21,113.928917,22.549250,0
24-0-26,113.926384,22.544050,1
24-0-31,113.926849,22.517782,0
24-0-36,113.927414,22.513317,1
24-0-41,113.923019,22.493000,0
24-0-52,113.919868,22.491350,1
24-0-57,113.909248,22.488600,0
24-1-32,113.922318,22.546034,1
24-1-37,113.932419,22.542767,0
24-6-32,113.914551,22.535583,1
24-6-42,113.878487,22.564917,0
24-7-7,113.909698,22.526283,1
24-7-17,113.937180,22.525618,0
24-7-32,113.921600,22.518400,1
24-7-52,113.910515,22.531000,0
24-7-57,113.910385,22.537582,1
24-8-12,113.922470,22.519100,0
24-8-32,113.926384,22.535500,1
24-8-42,113.946014,22.506701,0
24-8-57,113.942497,22.524300,1
24-9-12,114.049980,22.535334,0
24-9-37,113.948715,22.521717,1
24-9-42,113.930817,22.508101,0
24-9-57,113.930267,22.528183,1
24-10-7,113.911880,22.545218,0
24-10-22,113.909752,22.526449,1
24-10-42,113.925766,22.482817,0
24-10-47,113.926933,22.487783,1
24-10-57,113.927483,22.516451,0
24-11-17,113.897766,22.564217,1
24-11-37,113.973366,22.541950,0
24-11-47,113.960220,22.543318,1
24-12-32,114.060135,22.653482,0
24-12-42,114.061050,22.644550,1
24-13-17,114.031715,22.543583,0
24-13-27,114.040382,22.530783,1
24-13-37,114.041985,22.523367,0
24-13-43,114.018532,22.531900,1
24-14-3,113.940720,22.526867,0
24-14-8,113.929764,22.526966,1
24-14-18,113.915283,22.527433,0
24-14-28,113.919266,22.542667,1
24-14-43,113.973114,22.539066,0
24-14-48,113.960297,22.543432,1
24-15-13,113.896614,22.576050,0
24-15-23,113.896248,22.563217,1
24-15-33,113.926949,22.539867,0
24-16-8,113.909698,22.525267,1
24-16-13,113.910286,22.538168,0
24-16-48,113.944771,22.543600,1
24-17-13,113.917198,22.538799,0
24-17-28,113.923500,22.526617,1
24-18-23,114.126701,22.547800,0
24-18-53,114.048615,22.535418,1
24-19-3,114.033081,22.526182,0
24-19-13,114.001320,22.536633,1
24-19-43,114.063400,22.517401,0
24-19-53,114.061485,22.520718,1
24-20-3,114.024170,22.526466,0
24-20-13,114.000153,22.530083,1
24-21-3,113.938080,22.543118,0
24-21-8,113.921799,22.526518,1
24-22-14,113.949234,22.581966,0
24-22-28,113.919052,22.542168,1
24-22-38,113.920433,22.519083,0
24-22-43,113.919601,22.530718,1
24-22-58,113.865616,22.567066,0
24-23-4,113.875214,22.571600,1
24-23-24,113.922066,22.517683,0
24-23-59,113.928017,22.502951,1
