time,jd,wd,status
20-21,114.092232,22.543234,0
20-21,114.091667,22.541817,1
20-21,114.081932,22.536234,0
20-21,114.067680,22.523916,1
20-21,114.037148,22.568466,0
20-21,114.050903,22.571167,1
20-21,114.062981,22.536850,0
20-21,114.050903,22.531717,1
20-22,114.031219,22.523983,0
20-22,114.058914,22.519850,1
20-22,114.119682,22.603416,0
20-22,114.113586,22.600718,1
20-22,114.098030,22.579901,0
20-22,114.094101,22.566601,1
20-22,114.114120,22.583267,0
22-0,114.053734,22.530117,1
22-0,114.056396,22.568083,0
22-0,114.054337,22.527332,1
22-0,114.061333,22.523018,0
22-1,114.062881,22.520517,1
22-1,114.075417,22.531651,0
22-7,114.039368,22.606182,1
22-7,114.113953,22.534683,0
22-7,114.114601,22.534149,1
22-7,114.101646,22.608217,0
22-7,114.101616,22.608232,1
22-8,114.101166,22.608101,0
22-8,114.104050,22.592751,1
22-8,114.091080,22.545782,0
22-8,114.091080,22.545300,1
22-9,114.110870,22.537399,0
22-9,114.111084,22.535982,1
22-9,114.096916,22.566351,0
22-9,114.090981,22.564632,1
22-10,114.089920,22.545517,0
22-10,114.067749,22.523899,1
22-10,114.030052,22.561300,0
22-11,114.045631,22.604317,1
22-11,114.067482,22.568150,0
22-12,114.050270,22.533449,1
22-12,114.091515,22.559868,0
22-12,114.090782,22.561234,1
22-12,114.101936,22.552366,0
22-12,114.103218,22.552851,1
22-12,114.116600,22.546667,0
22-13,114.117935,22.541401,1
22-13,114.086731,22.542650,0
22-13,114.086136,22.540800,1
22-13,114.125748,22.546301,0
22-13,114.120384,22.542334,1
22-13,114.108635,22.541634,0
22-13,114.112114,22.534918,1
22-13,114.080032,22.536533,0
22-14,114.019264,22.654850,1
22-14,114.025681,22.672300,0
22-14,114.021568,22.651917,1
22-15,114.039734,22.523800,0
22-15,114.041016,22.523533,1
22-15,114.043236,22.520267,0
22-15,114.042580,22.522118,1
22-16,114.053116,22.567217,0
22-16,114.056633,22.568216,1
22-16,114.017517,22.553766,0
22-16,114.025017,22.555651,1
22-16,114.062798,22.517584,0
22-16,114.062614,22.518032,1
22-17,114.098602,22.538082,0
22-17,114.127930,22.545450,1
22-17,114.114815,22.534733,0
22-17,114.114136,22.534000,1
22-17,114.164413,22.562233,0
22-17,114.169319,22.566950,1
22-18,114.125084,22.567533,0
22-18,114.105415,22.558599,1
22-19,114.135834,22.577950,0
22-19,114.137070,22.580317,1
22-19,114.114082,22.534599,0
22-19,114.114334,22.533716,1
22-19,114.115631,22.544767,0
22-19,114.115150,22.546049,1
22-20,114.114532,22.546118,0
22-20,114.114151,22.546183,1
22-20,114.112549,22.545750,0
22-20,114.116837,22.547899,1
22-20,114.101852,22.541349,0
22-20,114.102165,22.541267,1
22-20,114.112747,22.576750,0
22-21,114.080551,22.551666,1
22-21,114.128769,22.632200,0
22-22,114.081581,22.548800,1
22-22,114.081619,22.551382,0
22-23,114.079765,22.549232,1
22-23,114.068100,22.544233,0
22-23,114.075798,22.547083,1
22-23,114.081467,22.549500,0
22-23,114.081451,22.549517,1
22-23,114.126053,22.570717,0
22-23,114.126984,22.570917,1
22-23,114.136398,22.567516,0
23-0,114.067482,22.524418,1
23-0,114.118164,22.540001,0
23-7,114.041534,22.603600,1
23-7,114.080383,22.558599,0
23-7,114.081497,22.560167,1
23-7,114.088837,22.551750,0
23-7,114.077164,22.540182,1
23-7,114.046730,22.540133,0
23-8,114.034081,22.550217,1
23-8,113.922615,22.526266,0
23-8,113.921082,22.526199,1
23-8,113.943001,22.530800,0
23-8,113.945129,22.535433,1
23-8,113.945183,22.557716,0
23-9,113.973915,22.564466,1
23-9,114.019951,22.536083,0
23-9,114.031517,22.526800,1
23-9,113.940880,22.535999,0
23-10,114.017365,22.528868,1
23-10,114.062668,22.517584,0
23-10,114.063103,22.518633,1
23-10,114.026421,22.523117,0
23-11,114.036118,22.522867,1
23-11,114.025932,22.536266,0
23-11,114.025284,22.536066,1
23-11,114.080704,22.545383,0
23-11,114.078499,22.540300,1
23-12,114.099419,22.604218,0
23-12,114.111565,22.608549,1
23-12,114.128700,22.617849,0
23-12,114.112648,22.605717,1
23-12,114.104782,22.549168,0
23-12,114.105133,22.551117,1
23-13,114.116264,22.549282,0
23-13,114.116653,22.548100,1
23-13,114.083054,22.543217,0
23-13,114.070099,22.543150,1
23-13,114.031151,22.523968,0
23-13,114.032547,22.525949,1
23-13,114.059319,22.525949,0
23-14,114.062202,22.526182,1
23-14,114.048935,22.569668,0
23-14,114.053566,22.571083,1
23-14,114.080780,22.572367,0
23-14,114.122719,22.579399,1
23-15,114.106598,22.541300,0
23-15,114.110115,22.541733,1
23-15,114.113884,22.534149,0
23-15,114.115486,22.535017,1
23-15,114.138229,22.563517,0
23-15,114.138519,22.563683,1
23-16,114.089470,22.539368,0
23-16,114.090302,22.540083,1
23-16,114.115334,22.579500,0
23-16,114.113167,22.584118,1
23-16,114.134933,22.565701,0
23-16,114.126183,22.558332,1
23-17,114.164436,22.562317,0
23-17,114.163818,22.571234,1
23-17,113.963249,22.547132,0
23-17,113.963318,22.547234,1
23-17,113.959518,22.564800,0
23-18,113.977699,22.562332,1
23-18,114.063766,22.525900,0
23-18,114.056015,22.537567,1
23-18,114.129585,22.546034,0
23-19,114.113968,22.545700,1
23-19,114.116783,22.576668,0
23-19,114.134064,22.610001,1
23-19,114.149200,22.612650,0
23-20,114.112183,22.548567,1
23-20,114.118553,22.540333,0
23-20,114.116951,22.540083,1
23-20,114.113365,22.534050,0
23-20,114.114220,22.535667,1
23-20,114.107803,22.547533,0
23-20,114.104019,22.553499,1
23-21,114.059418,22.526567,0
23-21,114.050247,22.525932,1
23-21,114.047585,22.525999,0
23-21,114.050797,22.535250,1
23-21,114.055748,22.596018,0
23-22,114.063652,22.532217,1
23-22,114.088715,22.566767,0
23-22,114.116653,22.547449,1
23-23,114.051964,22.525999,0
23-23,114.044121,22.599051,1
23-23,114.053680,22.583200,0
24-0,114.049751,22.542583,1
24-1,114.048981,22.604267,0
24-6,114.130699,22.550850,1
24-6,114.117065,22.550133,0
24-7,114.041321,22.603849,1
24-7,114.080399,22.558533,0
24-7,114.078667,22.548033,1
24-7,114.050949,22.515368,0
24-8,114.064247,22.533934,1
24-8,114.050964,22.520117,0
24-9,114.067383,22.524668,1
24-9,113.816216,22.646900,0
24-11,113.817146,22.646717,1
24-11,113.931419,22.513050,0
24-11,113.931297,22.512983,1
24-11,113.924950,22.521982,0
24-11,113.924850,22.522051,1
24-12,114.030815,22.524099,0
24-12,114.048149,22.535000,1
24-12,114.078949,22.541567,0
24-12,114.080582,22.542999,1
24-12,114.119484,22.544233,0
24-13,114.118431,22.540400,1
24-13,114.158302,22.611517,0
24-13,114.158783,22.609417,1
24-13,114.158447,22.608232,0
24-13,114.117249,22.536833,1
24-13,114.114769,22.534817,0
24-13,114.114120,22.534384,1
24-13,114.127251,22.547817,0
24-13,114.128914,22.548218,1
24-14,114.101318,22.546333,0
24-14,114.101265,22.547684,1
24-14,114.106316,22.542633,0
24-14,114.100449,22.541233,1
24-14,114.099548,22.556032,0
24-15,114.026314,22.524918,1
24-15,114.029503,22.565634,0
24-15,114.030151,22.566900,1
24-15,114.040169,22.566401,0
24-15,114.042953,22.567417,1
24-16,114.079269,22.538717,0
24-16,114.077049,22.535900,1
24-16,114.102867,22.561600,0
24-16,114.103951,22.560949,1
24-17,114.111816,22.538282,0
24-17,114.112053,22.542433,1
24-17,114.067734,22.524467,0
24-17,114.067451,22.524218,1
24-17,114.067863,22.549101,0
24-18,114.055580,22.635233,1
24-18,114.044479,22.597099,0
24-19,114.058548,22.531200,1
24-19,114.111954,22.531017,0
24-19,114.111954,22.531282,1
24-19,114.115303,22.579567,0
24-20,114.126030,22.615683,1
24-20,114.144051,22.606050,0
24-20,114.114632,22.550568,1
24-21,114.116699,22.602484,0
24-21,114.116150,22.601650,1
24-21,114.110451,22.597151,0
24-21,114.093384,22.572268,1
24-21,114.036270,22.622150,0
24-22,114.044334,22.597467,1
24-22,114.128433,22.550367,0
24-22,114.127281,22.550200,1
24-22,114.117752,22.543484,0
24-22,114.119698,22.541983,1
24-22,114.114067,22.534317,0
24-22,114.114067,22.534317,1
24-22,114.077919,22.534849,0
24-22,114.076866,22.535618,1
24-23,114.068466,22.524033,0
24-23,114.067184,22.524834,1
24-23,114.061584,22.520350,0
24-23,114.067520,22.524500,1
