time,jd,wd,status
20-8-29,114.065598,22.543083,1
20-8-49,114.020317,22.534599,0
20-9-0,114.043983,22.534166,1
20-9-8,114.068520,22.523849,0
20-9-11,114.067947,22.524183,1
20-9-40,114.056030,22.657183,0
20-9-44,114.061066,22.648933,1
20-10-14,114.053680,22.537683,0
20-10-17,114.057899,22.539200,1
20-10-35,114.054047,22.573000,0
20-10-38,114.059700,22.574301,1
20-10-50,114.048080,22.662067,0
20-11-21,114.061081,22.648867,1
20-11-51,113.990219,22.539217,0
20-12-3,114.023499,22.531483,1
20-12-6,114.041931,22.530733,0
20-12-9,114.042885,22.527666,1
20-12-14,114.034920,22.521950,0
20-12-16,114.035599,22.522383,1
20-12-29,114.063148,22.537800,0
20-12-44,114.075447,22.534317,1
20-12-54,114.051300,22.549400,0
20-12-57,114.055580,22.549467,1
20-13-4,114.035568,22.548332,0
20-13-7,114.042236,22.544167,1
20-13-13,114.053864,22.549334,0
20-13-14,114.053864,22.549334,1
20-13-20,114.066803,22.547583,0
20-13-22,114.065353,22.538033,1
20-13-34,114.012802,22.541349,0
20-13-44,114.026787,22.525084,1
20-13-59,114.113983,22.531717,0
20-14-2,114.119652,22.538950,1
20-14-13,114.079735,22.534700,0
20-14-14,114.079735,22.534700,1
20-14-18,114.091301,22.541384,0
20-14-19,114.091301,22.542217,1
20-14-23,114.101799,22.543350,0
20-14-31,114.106415,22.541267,1
20-14-51,114.127419,22.550133,0
20-15-5,114.122948,22.548267,1
20-15-10,114.112846,22.542500,0
20-15-14,114.112000,22.547716,1
20-15-24,114.118835,22.553984,0
20-15-30,114.114754,22.547068,1
20-15-49,114.106247,22.543800,0
20-15-50,114.106247,22.543800,1
20-15-58,114.116547,22.549932,0
20-15-58,114.116547,22.549932,1
20-16-12,114.129051,22.591583,0
20-16-17,114.130234,22.583967,1
20-16-29,114.120483,22.569500,0
20-16-54,114.128349,22.550333,1
20-17-13,114.113983,22.531799,0
20-17-21,114.114914,22.541767,1
20-17-29,114.114952,22.534817,0
20-17-34,114.113052,22.534901,1
20-17-46,114.157318,22.562782,0
20-17-52,114.145981,22.556566,1
20-18-1,114.117584,22.545116,0
20-18-6,114.115936,22.544582,1
20-18-16,114.125053,22.576782,0
20-18-22,114.122498,22.569668,1
20-18-51,114.047951,22.534700,0
20-18-58,114.057404,22.525867,1
20-19-20,114.119270,22.539682,0
20-19-23,114.118935,22.540518,1
20-19-41,114.114052,22.531633,0
20-19-44,114.118851,22.537500,1
20-19-49,114.126221,22.547850,0
20-19-50,114.127113,22.547916,1
20-21-7,114.071815,22.530466,0
20-21-7,114.072121,22.530817,1
20-21-16,114.116783,22.543400,0
20-21-20,114.115700,22.543333,1
20-21-35,114.104469,22.558500,0
20-21-39,114.125237,22.559050,1
20-21-48,114.159950,22.568132,0
20-22-15,114.125786,22.552334,1
20-22-20,114.120430,22.544634,0
20-22-21,114.120430,22.544634,1
20-22-29,114.113831,22.543867,0
20-22-29,114.113831,22.543867,1
20-22-44,114.162064,22.565416,0
20-22-46,114.161484,22.564150,1
20-23-5,114.118797,22.603518,0
20-23-26,114.115463,22.545567,1
20-23-31,114.116249,22.536568,0
20-23-37,114.114532,22.546417,1
20-23-46,114.071831,22.528183,0
21-0-15,114.114014,22.547632,1
21-0-45,113.907448,22.489183,0
21-1-40,114.068230,22.523849,1
21-1-48,114.119400,22.539200,0
21-1-54,114.115303,22.546150,1
21-2-0,114.099434,22.549183,0
21-6-40,114.170631,22.606417,1
21-6-43,114.158203,22.609234,0
21-6-57,114.110764,22.587168,1
21-7-22,113.971016,22.539482,0
21-7-35,114.019531,22.531683,1
21-7-42,114.068230,22.523533,0
21-7-57,114.110435,22.547132,1
21-8-2,114.118568,22.573851,0
21-8-3,114.118568,22.573851,1
21-8-4,114.118835,22.573900,0
21-8-5,114.121002,22.573868,1
21-8-15,114.099182,22.560066,0
21-8-17,114.094666,22.559900,1
21-8-30,114.116417,22.585751,0
21-8-32,114.114883,22.586082,1
21-9-6,114.111664,22.531532,0
21-9-19,114.107368,22.551050,1
21-9-27,114.113800,22.531767,0
21-9-33,114.121414,22.539717,1
21-9-44,114.130882,22.549767,0
21-9-46,114.130753,22.550934,1
21-9-48,114.127266,22.550167,0
21-9-50,114.127266,22.550167,1
21-10-10,114.084267,22.551718,0
21-10-11,114.084267,22.551718,1
21-10-11,114.083702,22.551783,0
21-10-12,114.081665,22.552601,1
21-11-1,113.814529,22.649900,0
21-12-3,113.814613,22.649067,1
21-12-54,114.077103,22.543367,0
21-13-5,114.076981,22.535900,1
21-13-11,114.084015,22.541651,0
21-13-12,114.084015,22.541651,1
21-13-28,114.123680,22.569616,0
21-13-29,114.126968,22.571016,1
21-13-45,114.081520,22.550400,0
21-13-47,114.081467,22.548599,1
21-14-7,114.031197,22.524282,0
21-14-8,114.029732,22.521732,1
21-14-23,114.078529,22.548700,0
21-14-31,114.085052,22.554466,1
21-14-37,114.094681,22.555134,0
21-14-41,114.099266,22.557467,1
21-14-55,114.122482,22.548450,0
21-15-3,114.120819,22.543751,1
21-15-17,114.096130,22.564783,0
21-15-25,114.098129,22.560017,1
21-15-33,114.104568,22.543917,0
21-15-35,114.105370,22.545601,1
21-15-47,114.114998,22.563183,0
21-15-49,114.117165,22.559999,1
21-16-3,114.117249,22.580133,0
21-16-4,114.117249,22.580133,1
21-16-9,114.131180,22.579634,0
21-16-15,114.122581,22.573851,1
21-16-55,114.137421,22.569067,0
21-17-13,114.118500,22.546417,1
21-17-37,114.062653,22.517550,0
21-17-40,114.063614,22.517767,1
21-17-49,114.073380,22.536417,0
21-17-50,114.073380,22.536417,1
21-18-14,114.031250,22.553534,0
21-18-23,114.044151,22.550117,1
21-18-57,114.124680,22.547783,0
21-19-0,114.119865,22.546766,1
21-19-9,114.112419,22.544050,0
21-19-13,114.115379,22.544634,1
21-19-22,114.129700,22.551733,0
21-19-33,114.125732,22.549168,1
21-19-51,114.051430,22.518118,0
21-20-1,114.063164,22.537300,1
21-20-7,114.082451,22.540833,0
21-20-9,114.084770,22.540882,1
21-20-21,114.116783,22.536249,0
21-20-25,114.113480,22.540083,1
21-20-50,114.151352,22.611616,0
21-21-12,114.125099,22.567617,1
21-21-25,114.130516,22.606882,0
21-21-39,114.128769,22.579683,1
21-22-1,114.141403,22.617884,0
21-22-50,114.119980,22.546183,1
21-23-3,114.133034,22.567568,0
21-23-15,114.121246,22.547400,1
21-23-20,114.106018,22.552683,0
21-23-43,114.112549,22.542500,1
21-23-53,114.064163,22.537701,0
21-23-55,114.063049,22.540117,1
21-23-58,114.058731,22.551468,0
22-0-25,114.091965,22.543217,1
22-0-30,114.108864,22.541668,0
22-0-51,114.114998,22.546066,1
22-0-55,114.126953,22.549982,0
22-0-57,114.124069,22.547632,1
22-1-18,114.058929,22.521999,0
22-1-41,114.115685,22.545418,1
22-1-52,114.068436,22.523832,0
22-2-13,114.091682,22.543283,1
22-2-18,114.119385,22.539433,0
22-3-2,114.056465,22.531300,1
22-3-3,114.056465,22.531300,0
22-3-39,114.056465,22.531300,1
22-4-18,114.170586,22.606268,0
22-7-0,114.138733,22.574751,1
22-7-12,114.167900,22.566883,0
22-7-38,114.131332,22.550583,1
22-7-56,114.068398,22.523617,0
22-8-1,114.078568,22.533951,1
22-8-8,114.079247,22.544867,0
22-8-11,114.065964,22.543133,1
22-8-22,114.025330,22.540051,0
22-8-27,114.029167,22.527983,1
22-8-39,114.035454,22.543682,0
22-8-42,114.039986,22.547449,1
22-8-52,114.078583,22.542667,0
22-8-55,114.078934,22.540533,1
22-9-9,114.086433,22.570749,0
22-9-11,114.090385,22.570017,1
22-9-49,114.062630,22.517567,0
22-9-50,114.063164,22.517817,1
22-10-19,113.899429,22.563101,0
22-10-37,113.894180,22.565117,1
22-10-42,113.915436,22.543068,0
22-10-44,113.915215,22.541700,1
22-10-57,113.872330,22.574249,0
22-11-9,113.885551,22.573833,1
22-11-29,114.024551,22.539467,0
22-11-53,114.055168,22.530518,1
22-12-14,114.073349,22.539232,0
22-12-15,114.074936,22.539917,1
22-12-25,114.118103,22.539883,0
22-12-26,114.118401,22.539967,1
22-12-35,114.113983,22.531816,0
22-12-44,114.121132,22.543716,1
22-12-50,114.115135,22.542982,0
22-12-53,114.116203,22.545317,1
22-12-59,114.112617,22.535933,0
22-13-1,114.111282,22.541283,1
22-13-8,114.113899,22.531816,0
22-13-14,114.118965,22.539949,1
22-13-19,114.112434,22.547916,0
22-13-28,114.113632,22.550667,1
22-13-42,114.123466,22.607332,0
22-13-54,114.111633,22.586283,1
22-14-4,114.112633,22.547600,0
22-14-4,114.112633,22.547600,1
22-14-14,114.107880,22.536118,0
22-14-16,114.107018,22.536217,1
22-14-58,113.816032,22.647217,0
22-16-16,113.899551,22.571917,1
22-17-0,114.065086,22.557899,0
22-17-21,114.136200,22.566950,1
22-17-36,114.122002,22.544867,0
22-17-37,114.122002,22.544867,1
22-17-44,114.117302,22.548067,0
22-17-44,114.117302,22.548067,1
22-18-3,114.121620,22.541201,0
22-18-4,114.121620,22.541201,1
22-18-8,114.114166,22.534567,0
22-18-8,114.114166,22.534567,1
22-18-45,114.051132,22.511133,0
22-18-46,114.051048,22.511133,1
22-19-46,114.019669,22.651167,0
22-20-29,114.099731,22.554167,1
22-20-50,114.121696,22.552200,0
22-20-52,114.121696,22.552200,1
22-21-5,114.113953,22.531799,0
22-21-10,114.114548,22.540733,1
22-21-25,114.046921,22.528816,0
22-21-29,114.046997,22.526068,1
22-22-0,113.894981,22.553183,0
22-22-19,113.898880,22.557550,1
22-22-44,114.047516,22.535282,0
22-22-48,114.055748,22.535433,1
22-23-5,114.055946,22.615232,0
22-23-50,114.116035,22.545200,1
24-19-44,114.035316,22.522266,0
24-20-22,114.068214,22.524082,1
24-21-6,113.883148,22.579067,0
24-21-31,113.816101,22.647449,1
24-22-16,114.226715,22.548834,0
24-22-26,114.178017,22.560049,1
24-22-40,114.098450,22.580050,0
24-22-43,114.098564,22.573933,1
24-22-49,114.117630,22.559900,0
24-22-53,114.126266,22.558233,1
24-23-1,114.113686,22.537617,0
24-23-52,114.115051,22.545349,1
