time,jd,wd,status
20-11-21,114.021584,22.539417,0
20-11-47,114.034798,22.546267,1
20-12-4,114.112251,22.544167,0
20-12-10,114.110764,22.538549,1
20-12-19,114.068535,22.524366,0
20-12-30,114.111099,22.544149,1
20-12-46,114.033119,22.522766,0
20-12-48,114.032501,22.526033,1
20-12-57,114.005653,22.549999,0
20-21-31,114.127098,22.574682,1
20-21-47,114.068382,22.523817,0
20-22-0,114.061279,22.537550,1
20-22-5,114.062698,22.550833,0
20-22-30,114.053703,22.653933,1
20-22-41,114.078285,22.634300,0
20-22-59,114.110817,22.586718,1
20-23-10,114.115280,22.544968,0
20-23-19,114.116364,22.540850,1
20-23-22,114.115852,22.545967,0
20-23-59,114.135170,22.570417,1
21-0-13,114.068420,22.523884,0
21-1-11,114.058731,22.545467,1
21-1-27,114.161453,22.566700,0
21-1-46,114.129967,22.572250,1
21-1-50,114.120102,22.558216,0
21-1-55,114.114830,22.563150,1
21-2-25,113.940903,22.589216,0
21-4-6,113.931068,22.545767,1
21-4-16,114.001266,22.536432,0
21-6-0,114.066917,22.547449,1
21-6-28,113.815903,22.647367,0
21-7-22,113.822380,22.676350,1
21-7-42,113.877068,22.570032,0
21-7-54,113.904686,22.555267,1
21-8-2,113.913818,22.541901,0
21-8-5,113.915283,22.541817,1
21-8-22,113.929703,22.581432,0
21-8-28,113.949333,22.581417,1
21-8-56,114.063431,22.531450,0
21-9-0,114.078751,22.534000,1
21-9-10,114.074898,22.541700,0
21-9-13,114.077499,22.540367,1
21-9-24,114.121284,22.540632,0
21-9-24,114.119865,22.538584,1
21-9-31,114.110001,22.551350,0
21-10-29,114.125771,22.577499,1
21-11-3,113.996284,22.536949,0
21-11-8,113.997635,22.545816,1
21-11-14,114.009415,22.535433,0
21-11-31,114.018852,22.538334,1
21-11-44,114.083519,22.543432,0
21-11-47,114.091034,22.540617,1
21-11-54,114.113930,22.531750,0
21-12-7,114.112366,22.542133,1
21-12-11,114.112350,22.547600,0
21-12-14,114.108597,22.547268,1
21-12-33,113.993820,22.538567,0
21-12-38,114.006035,22.548233,1
21-13-41,114.038383,22.532267,0
21-14-35,114.040482,22.533133,1
21-14-50,114.108635,22.541582,0
21-14-58,114.114967,22.534067,1
21-15-11,114.086769,22.542282,0
21-15-12,114.086952,22.543167,1
21-15-25,114.089180,22.551767,0
21-15-26,114.085899,22.551683,1
21-15-43,114.007629,22.533817,0
21-16-17,114.044029,22.534218,1
21-16-35,114.117249,22.543367,0
21-16-36,114.118263,22.543200,1
21-16-46,114.114014,22.531816,0
21-16-49,114.113731,22.541149,1
21-16-54,114.117165,22.548233,0
21-16-55,114.117630,22.548300,1
21-17-6,114.129784,22.550900,0
21-17-6,114.130081,22.550900,1
21-17-25,114.059769,22.527599,0
21-20-41,114.047264,22.531183,1
21-21-9,114.138580,22.577032,0
21-21-10,114.138519,22.577101,1
21-21-11,114.138565,22.577000,0
21-21-14,114.138680,22.576950,1
21-21-14,114.138718,22.576950,0
21-21-23,114.118980,22.573883,1
21-21-30,114.115616,22.601833,0
21-21-31,114.115982,22.601767,1
21-21-37,114.113434,22.583633,0
21-22-1,114.055901,22.535667,1
21-22-5,114.018234,22.531816,0
21-22-35,113.894867,22.564301,1
21-22-41,113.900436,22.570499,0
21-22-44,113.907120,22.564100,1
21-22-50,113.918533,22.569183,0
21-22-55,113.918381,22.550249,1
21-23-7,113.917000,22.529167,0
21-23-9,113.917213,22.530983,1
21-23-14,113.927719,22.519867,0
21-23-19,113.931747,22.522383,1
21-23-22,113.934448,22.522533,0
21-23-55,113.934219,22.551117,1
21-23-59,113.946785,22.559982,0
22-0-17,113.935036,22.559834,1
22-0-30,113.922081,22.647551,0
22-1-21,113.930634,22.542700,1
22-1-25,113.915680,22.541267,0
22-2-45,113.934334,22.551767,1
22-2-53,113.948914,22.563633,0
22-3-4,113.933563,22.546350,1
22-3-8,113.915070,22.540833,0
22-3-30,113.933701,22.548283,1
22-3-38,113.946136,22.573650,0
22-4-21,113.927635,22.546333,1
22-4-25,113.963615,22.556984,0
22-4-51,114.093414,22.564533,1
22-4-56,114.107368,22.568382,0
22-6-51,114.101463,22.555866,1
22-6-54,114.105049,22.545601,0
22-7-13,114.100601,22.555450,1
22-7-18,114.102615,22.539066,0
22-7-24,114.102547,22.548634,1
22-7-27,114.107803,22.548233,0
22-7-39,114.101898,22.548082,1
22-7-41,114.105499,22.546700,0
22-7-58,114.107567,22.568451,1
22-8-14,114.135300,22.545584,0
22-8-16,114.140015,22.549883,1
22-8-32,114.104782,22.545834,0
22-8-33,114.103951,22.545383,1
22-9-4,114.051949,22.511284,0
22-9-4,114.051781,22.511183,1
22-9-12,114.052071,22.511250,0
22-9-12,114.052071,22.511284,1
22-9-19,114.050766,22.516350,0
22-10-24,114.122765,22.578617,1
22-10-28,114.116081,22.584833,0
22-10-32,114.112198,22.585199,1
22-10-38,114.117485,22.559532,0
22-10-40,114.115417,22.558983,1
22-11-4,114.008102,22.548582,0
22-11-13,114.022469,22.542133,1
22-11-26,114.078552,22.549316,0
22-11-32,114.080933,22.554132,1
22-11-43,114.091103,22.544550,0
22-11-46,114.090485,22.545517,1
22-11-50,114.098083,22.543367,0
22-12-14,114.113632,22.542950,1
22-12-16,114.114952,22.540951,0
22-12-18,114.116096,22.542500,1
22-12-36,114.132179,22.585234,0
22-12-42,114.139481,22.576717,1
22-12-48,114.120499,22.541817,0
22-12-56,114.084251,22.537649,1
22-13-1,114.095154,22.543034,0
22-14-32,114.041550,22.533632,1
22-14-42,114.081535,22.537983,0
22-14-45,114.083580,22.540800,1
22-15-3,114.112900,22.535868,0
22-15-5,114.112579,22.536266,1
22-15-18,114.104065,22.556833,0
22-15-23,114.116264,22.549999,1
22-15-52,114.068115,22.523849,0
22-15-53,114.067665,22.523968,1
22-16-7,114.027084,22.537149,0
22-16-9,114.027603,22.535667,1
22-16-20,114.008347,22.535717,0
22-16-24,114.009315,22.535168,1
22-16-33,114.026215,22.524700,0
22-16-37,114.025032,22.527767,1
22-17-15,114.127251,22.555134,0
22-17-22,114.116997,22.550917,1
22-17-27,114.115448,22.554068,0
22-17-27,114.115501,22.555332,1
22-17-51,114.158653,22.611250,0
22-17-52,114.157883,22.613033,1
22-18-15,114.132004,22.571899,0
22-18-27,114.122200,22.564882,1
22-18-38,114.115379,22.559032,0
22-18-39,114.111870,22.558849,1
22-19-13,114.091034,22.550900,0
22-19-49,114.086136,22.540684,1
22-20-4,114.051537,22.518049,0
22-21-5,114.117981,22.563932,1
22-21-10,114.112617,22.546183,0
22-21-11,114.110466,22.547466,1
22-21-24,114.125664,22.577717,0
22-21-35,114.099098,22.565617,1
22-21-42,114.099480,22.544201,0
22-21-52,114.089516,22.539534,1
22-22-5,114.055885,22.512899,0
22-22-5,114.056015,22.512617,1
22-22-30,114.115234,22.541883,0
22-22-34,114.113365,22.543417,1
22-22-42,114.113983,22.531700,0
22-22-43,114.114784,22.534149,1
22-22-53,114.119598,22.560017,0
22-23-2,114.124496,22.576733,1
22-23-21,114.015297,22.545418,0
22-23-43,114.043335,22.556633,1
22-23-46,114.040169,22.569450,0
22-23-47,114.042130,22.570499,1
22-23-55,114.089729,22.567051,0
23-0-30,114.126602,22.579582,1
23-0-38,114.129364,22.555450,0
23-1-32,114.123116,22.576450,1
23-1-38,114.113113,22.597450,0
23-1-57,114.117882,22.551983,1
23-2-9,114.068497,22.524082,0
23-2-54,114.106750,22.574833,1
23-2-57,114.102570,22.587433,0
23-6-9,114.081551,22.557051,1
23-6-17,114.114716,22.588432,0
23-6-44,114.100266,22.551884,1
23-6-55,114.062569,22.519016,0
23-6-58,114.054947,22.515200,1
23-7-0,114.062881,22.517584,0
23-7-14,114.090668,22.545401,1
23-7-45,113.935684,22.583567,0
23-8-18,114.052048,22.571068,1
23-8-30,114.039970,22.546316,0
23-8-41,114.049332,22.563066,1
23-8-49,114.081665,22.554417,0
23-8-58,114.095901,22.568483,1
23-9-3,114.107681,22.569782,0
23-9-14,114.126801,22.576468,1
23-9-21,114.123169,22.562000,0
23-10-4,114.122749,22.578133,1
23-10-10,114.104233,22.561733,0
23-10-28,114.105835,22.558567,1
23-10-35,114.113533,22.535950,0
23-10-41,114.104950,22.549250,1
23-10-48,114.103065,22.561800,0
23-10-54,114.102097,22.548483,1
23-11-30,113.914932,22.510967,0
23-11-33,113.918549,22.517817,1
23-11-39,113.921852,22.518000,0
23-12-2,113.974167,22.548201,1
23-12-8,113.981148,22.537149,0
23-12-9,113.979866,22.537367,1
23-12-18,113.972702,22.548082,0
23-12-23,113.977966,22.547550,1
23-12-27,113.980080,22.539534,0
23-12-29,113.979851,22.537867,1
23-12-41,113.973816,22.547483,0
23-12-43,113.972450,22.549150,1
23-13-2,114.103897,22.537983,0
23-13-21,114.163254,22.566750,1
23-13-41,114.059120,22.518200,0
23-15-5,114.141235,22.548634,1
23-15-18,114.082664,22.537550,0
23-15-32,114.118668,22.537201,1
23-16-3,114.039482,22.532482,0
23-16-7,114.047935,22.534901,1
23-16-10,114.044350,22.528851,0
23-16-14,114.041435,22.527700,1
23-16-28,114.048553,22.568451,0
23-16-37,114.059265,22.562532,1
23-16-47,114.050919,22.537233,0
23-16-51,114.054947,22.537483,1
23-16-59,114.078033,22.538816,0
23-17-3,114.082085,22.539167,1
23-17-9,114.089432,22.539499,0
23-17-10,114.089600,22.538082,1
23-17-21,114.081566,22.547934,0
23-17-24,114.079216,22.549200,1
23-17-41,114.098564,22.573683,0
23-17-48,114.092430,22.559750,1
23-17-57,114.068634,22.551100,0
23-18-3,114.071053,22.548117,1
23-18-17,114.097351,22.558483,0
23-18-28,114.104065,22.559250,1
23-18-32,114.118683,22.558901,0
23-18-36,114.122147,22.569218,1
23-18-53,114.113632,22.534616,0
23-18-57,114.113853,22.534367,1
23-19-9,114.122704,22.558001,0
23-19-13,114.125702,22.550667,1
23-19-27,114.086418,22.544083,0
23-19-29,114.085899,22.543484,1
23-19-55,114.041969,22.613800,0
23-20-48,114.131882,22.579582,1
23-20-56,114.140770,22.577000,0
23-21-4,114.135567,22.572033,1
23-21-10,114.124268,22.573217,0
23-21-16,114.124153,22.572218,1
23-21-19,114.118668,22.569834,0
23-21-22,114.121986,22.565582,1
23-21-41,114.095253,22.539049,0
23-21-45,114.089386,22.543182,1
23-21-55,114.091232,22.560034,0
23-21-58,114.094498,22.561033,1
23-22-18,114.033386,22.624832,0
23-22-27,114.037933,22.615334,1
23-22-30,114.048630,22.621967,0
23-22-38,114.066299,22.617033,1
23-22-56,114.091286,22.540100,0
23-22-58,114.093735,22.540567,1
23-23-1,114.087616,22.541218,0
23-23-2,114.085365,22.540684,1
23-23-7,114.081596,22.550200,0
23-23-7,114.081535,22.550383,1
23-23-15,114.095467,22.566366,0
23-23-24,114.098320,22.561518,1
23-23-30,114.105499,22.593082,0
23-23-34,114.107597,22.592583,1
23-23-39,114.120186,22.600533,0
23-23-49,114.132599,22.580050,1
23-23-56,114.119568,22.573967,0
23-23-58,114.119766,22.573868,1
24-0-4,114.115730,22.590567,0
24-0-6,114.114532,22.588617,1
24-0-21,114.104752,22.549232,0
24-0-42,114.106621,22.562250,1
24-1-1,114.048103,22.537268,0
24-1-19,114.081680,22.555834,1
24-1-28,114.123665,22.567217,0
24-1-37,114.125153,22.566750,1
24-1-50,114.125130,22.565800,0
24-2-45,114.122780,22.573900,1
24-2-59,114.048798,22.537451,0
24-5-46,114.098396,22.569468,1
24-5-58,114.114281,22.534317,0
24-6-39,114.107750,22.572250,1
24-6-46,114.129250,22.555582,0
24-6-55,114.125397,22.570168,1
24-7-3,114.117630,22.544201,0
24-7-10,114.113480,22.547567,1
24-7-21,114.068352,22.523684,0
24-8-13,114.094452,22.567350,1
24-8-19,114.089233,22.558483,0
24-8-24,114.097847,22.569267,1
24-8-35,114.136971,22.581467,0
24-10-8,114.133049,22.576918,1
24-10-23,114.041916,22.521549,0
24-10-36,114.036415,22.527733,1
24-10-41,114.048782,22.537500,0
24-11-2,114.058434,22.535950,1
24-11-19,114.114983,22.534451,0
24-11-23,114.114082,22.534500,1
24-11-30,114.123886,22.544968,0
24-11-34,114.120667,22.544132,1
24-11-37,114.129417,22.550917,0
24-11-38,114.129517,22.551783,1
24-11-47,114.111580,22.587433,0
24-11-48,114.110153,22.589149,1
24-11-58,114.103470,22.588617,0
24-12-1,114.105797,22.590317,1
24-12-8,114.099251,22.559967,0
24-12-17,114.099197,22.559383,1
24-12-42,114.027046,22.526333,0
24-12-43,114.026802,22.526800,1
24-13-3,114.138084,22.569300,0
24-13-3,114.137886,22.569151,1
24-13-16,114.116798,22.548901,0
24-13-25,114.102303,22.548550,1
24-13-30,114.108131,22.541651,0
24-13-53,114.106567,22.537117,1
24-14-0,114.105370,22.543400,0
24-14-5,114.106468,22.542351,1
24-14-8,114.113869,22.545366,0
24-14-9,114.113930,22.545799,1
24-14-17,114.116364,22.552334,0
24-14-25,114.113632,22.550867,1
24-15-7,114.103867,22.559732,0
24-15-12,114.106003,22.558617,1
24-15-19,114.130867,22.551033,0
24-15-20,114.128181,22.550516,1
24-15-30,114.114830,22.534718,0
24-15-32,114.113686,22.534349,1
24-16-2,114.158630,22.611300,0
24-16-5,114.158920,22.610399,1
24-16-46,114.062737,22.517616,0
24-16-47,114.063164,22.518950,1
24-16-54,114.036270,22.516968,0
24-17-13,114.050331,22.537300,1
24-17-26,114.101021,22.546917,0
24-17-27,114.102165,22.548218,1
24-17-35,114.104065,22.564484,0
24-17-38,114.103981,22.563316,1
24-18-3,114.114014,22.531651,0
24-18-13,114.109779,22.547649,1
24-18-22,114.121483,22.543068,0
24-18-24,114.121048,22.542667,1
24-18-42,114.068497,22.523832,0
24-18-45,114.067749,22.524033,1
24-18-55,114.108780,22.541651,0
24-18-56,114.109703,22.541668,1
24-19-5,114.122971,22.548717,0
24-19-14,114.122581,22.549950,1
24-19-29,114.114014,22.531584,0
24-19-34,114.114136,22.542482,1
24-19-44,114.125664,22.552549,0
24-19-50,114.116714,22.548401,1
24-19-54,114.125282,22.559851,0
24-19-55,114.125153,22.560432,1
24-20-2,114.120186,22.561001,0
24-20-59,114.122284,22.576883,1
24-21-7,114.117599,22.604183,0
24-21-23,114.122986,22.548700,1
24-21-45,114.060600,22.525949,0
24-21-52,114.055817,22.536016,1
24-21-57,114.019417,22.532017,0
24-23-56,114.094887,22.561550,1
