time,jd,wd,status
22-8-52,114.131233,22.548582,1
22-8-57,114.131897,22.561983,0
22-9-24,114.116081,22.535749,1
22-9-26,114.112770,22.535967,0
22-13-14,114.116386,22.536066,1
22-13-25,114.123482,22.569550,0
22-14-15,114.118584,22.546749,1
22-14-19,114.107834,22.547150,0
22-14-20,114.107819,22.547701,1
22-15-14,114.073601,22.531967,0
22-15-44,114.076134,22.540150,1
22-15-45,114.076180,22.540117,0
22-15-46,114.074654,22.539667,1
22-17-50,114.064484,22.530733,0
22-19-20,114.063049,22.538099,1
22-19-41,114.106766,22.541250,0
22-19-57,114.138367,22.572451,1
22-20-3,114.086349,22.567583,0
22-21-14,114.111549,22.540268,1
22-22-10,114.091400,22.541567,0
22-22-12,114.091248,22.543118,1
22-23-14,114.106285,22.542767,0
22-23-20,114.099419,22.558001,1
22-23-44,114.081581,22.541018,0
23-0-38,114.091331,22.543068,1
23-0-57,114.137283,22.609283,0
23-2-47,114.043564,22.530500,1
23-2-52,114.098083,22.538050,0
23-3-11,114.106354,22.544800,1
23-3-22,114.044518,22.550400,0
23-5-10,114.111420,22.541616,1
23-5-13,114.105301,22.541134,0
23-11-23,114.105431,22.543034,1
23-12-20,114.076401,22.531517,0
23-17-9,114.028114,22.557568,1
23-19-19,114.040520,22.556232,0
23-19-44,114.103752,22.558634,1
23-23-8,114.055496,22.514099,0
23-23-12,114.067131,22.520117,1
24-0-12,114.111633,22.532883,0
24-1-52,114.081680,22.545532,1
24-2-3,114.050484,22.589582,0
24-2-46,114.061966,22.653000,1
24-2-51,114.061813,22.652782,0
24-3-1,114.063385,22.656099,1
24-3-8,114.055603,22.625799,0
24-9-9,114.085587,22.569183,1
24-9-36,113.942398,22.583633,0
24-11-21,114.107780,22.548082,1
24-12-43,114.126953,22.545250,0
24-12-49,114.125252,22.545082,1
24-12-58,114.114853,22.580868,0
24-13-14,114.138985,22.575417,1
24-13-18,114.138298,22.564882,0
24-13-32,114.112320,22.536867,1
24-15-16,114.106750,22.540800,0
24-15-19,114.104965,22.542749,1
24-15-53,114.062881,22.535534,0
24-16-13,114.059349,22.527100,1
24-17-55,113.899948,22.517717,0
24-19-1,114.063316,22.551350,1
24-19-9,114.044434,22.531267,0
24-20-40,114.081497,22.551550,1
24-20-51,114.081833,22.545200,0
24-21-0,114.074417,22.539717,1
24-23-21,113.943398,22.506468,0
