time,jd,wd,status
19-19,114.008583,22.548317,1
19-19,114.001434,22.550516,0
19-19,114.014534,22.544317,1
19-19,114.019501,22.550533,0
19-19,114.008118,22.548532,1
19-19,114.028282,22.522617,0
19-19,114.020683,22.531782,1
19-19,114.031250,22.521883,0
19-19,114.031250,22.521883,1
19-20,114.060020,22.524717,0
19-20,114.067520,22.524401,1
19-20,114.043686,22.566032,0
19-20,114.034081,22.541550,1
19-20,114.028549,22.535500,0
19-20,114.027351,22.537350,1
19-21,114.089485,22.551750,0
19-21,114.089485,22.551750,1
19-21,114.080467,22.557800,0
19-21,114.081566,22.549816,1
19-21,114.038300,22.549982,0
19-21,114.035454,22.542700,1
19-22,114.133904,22.549101,0
19-22,114.134171,22.549133,1
19-22,114.102432,22.541250,0
19-22,114.102432,22.541250,1
19-22,114.060165,22.529367,0
19-22,114.055115,22.537483,1
19-22,114.065468,22.554617,0
19-22,114.061752,22.549467,1
19-22,114.043320,22.567533,0
19-22,114.046730,22.545218,1
19-22,114.041420,22.550583,0
19-22,114.043884,22.547318,1
19-23,114.021065,22.532417,0
19-23,114.020531,22.538767,1
19-23,114.137604,22.626316,0
19-23,114.138618,22.627132,1
19-23,114.135216,22.624916,0
19-23,114.040382,22.562017,1
19-23,114.049416,22.563400,0
20-1,114.068100,22.523817,1
20-1,114.062119,22.526051,0
20-2,114.079002,22.538668,1
20-2,114.023933,22.525700,0
20-2,114.078033,22.538717,1
20-2,114.071785,22.543833,0
20-3,114.078117,22.538851,1
20-3,114.081818,22.541983,0
20-4,114.072014,22.536783,1
20-5,114.077919,22.538717,0
20-5,114.078651,22.538633,1
20-5,114.084183,22.543249,0
20-5,114.079002,22.538517,1
20-6,114.089615,22.543550,0
20-7,114.035049,22.562117,1
20-7,114.108086,22.611000,0
20-7,114.111168,22.608250,1
20-7,114.112396,22.603617,0
20-7,114.112396,22.603617,1
20-7,114.113914,22.531767,0
20-8,114.033585,22.553133,1
20-8,113.936569,22.547182,0
20-9,113.938416,22.546167,1
20-9,113.945717,22.559366,0
20-9,113.940468,22.556784,1
20-9,113.908836,22.572918,0
20-10,114.016953,22.591600,1
20-10,114.039680,22.597166,0
20-11,114.027382,22.560932,1
20-11,114.035034,22.559633,0
20-11,114.034317,22.555668,1
20-11,114.042664,22.527399,0
20-11,114.038185,22.529818,1
20-12,113.948036,22.541901,0
20-12,113.948380,22.541983,1
20-12,114.021980,22.536850,0
20-13,114.033768,22.556150,1
20-13,114.051666,22.537317,0
20-13,114.043282,22.550516,1
20-13,114.027718,22.538782,0
20-13,114.027901,22.533649,1
20-14,114.054451,22.545349,0
20-14,114.053665,22.545467,1
20-14,114.062866,22.535917,0
20-14,114.057999,22.537582,1
20-14,114.019882,22.536051,0
20-14,114.021881,22.536400,1
20-14,113.921921,22.526417,0
20-14,113.919014,22.528366,1
20-15,113.943253,22.506451,0
20-15,113.945068,22.506517,1
20-15,113.937599,22.624817,0
20-15,113.936470,22.600718,1
20-15,113.961617,22.542482,0
20-15,113.968452,22.539917,1
20-16,113.910530,22.487583,0
20-16,113.910530,22.487583,1
20-16,113.927299,22.515617,0
20-16,113.924133,22.517517,1
20-17,113.916702,22.503483,0
20-17,113.916702,22.503483,1
20-17,113.919800,22.502234,0
20-17,113.919899,22.498484,1
20-17,113.914230,22.531200,0
20-17,113.940086,22.539249,1
20-17,113.979584,22.535982,0
20-18,113.992065,22.540400,1
20-18,114.002930,22.537333,0
20-18,114.000336,22.546400,1
20-18,114.031532,22.546034,0
20-19,114.038734,22.553200,1
20-19,114.035431,22.542850,0
20-19,114.035500,22.542351,1
20-19,114.024284,22.535084,0
20-19,114.024551,22.533951,1
20-19,114.044464,22.515333,0
20-19,114.063217,22.524683,1
20-21,114.046684,22.530167,0
20-21,114.047768,22.533083,1
20-21,114.041283,22.526234,0
20-21,114.038879,22.524567,1
20-21,114.026314,22.527634,0
20-21,114.038467,22.528534,1
20-21,114.058319,22.525749,0
20-21,114.058464,22.525850,1
20-21,114.058350,22.545483,0
20-21,114.058731,22.545584,1
20-21,114.033081,22.566717,0
20-22,114.035454,22.542816,1
20-22,114.048965,22.537350,0
20-22,114.049469,22.537434,1
20-22,113.978134,22.541668,0
20-23,114.048447,22.542316,1
20-23,114.050346,22.567350,0
20-23,114.044418,22.542583,1
20-23,114.017097,22.541983,0
20-23,114.021950,22.541100,1
21-0,114.117920,22.563601,0
21-0,114.078651,22.538700,1
21-0,114.143402,22.551666,0
21-1,114.079483,22.538733,1
21-1,114.010185,22.543417,0
21-2,114.078636,22.538601,1
21-2,114.054131,22.523867,0
21-3,114.079048,22.538982,1
21-3,114.046204,22.525667,0
21-4,114.078331,22.538883,1
21-4,114.058914,22.520201,0
21-7,114.037315,22.557484,1
21-7,114.089470,22.543783,0
21-7,114.084015,22.547968,1
21-7,114.084084,22.572517,0
21-7,114.084084,22.572517,1
21-7,114.090530,22.571583,0
21-8,114.054283,22.565416,1
21-8,114.025452,22.562250,0
21-8,114.032814,22.561817,1
21-8,114.059135,22.562450,0
21-8,114.059135,22.562450,1
21-8,114.056503,22.519699,0
21-8,114.054253,22.521267,1
21-8,114.049103,22.541183,0
21-9,114.026031,22.559032,1
21-10,113.816048,22.647182,0
21-10,113.893517,22.554632,1
21-10,113.939430,22.542566,0
21-11,114.010429,22.548367,1
21-11,114.039299,22.553350,0
21-11,114.039650,22.554068,1
21-11,114.051453,22.537233,0
21-11,114.049370,22.539450,1
21-11,114.119385,22.579468,0
21-11,114.120247,22.579332,1
21-11,114.111450,22.541967,0
21-12,114.101952,22.541201,1
21-12,114.071815,22.528116,0
21-12,114.071815,22.528116,1
21-12,114.086334,22.540800,0
21-13,114.027603,22.560966,1
21-14,114.115616,22.535250,0
21-14,114.105553,22.541018,1
21-14,114.060547,22.535017,0
21-14,114.058037,22.538834,1
21-14,114.098351,22.579967,0
21-14,114.091866,22.561533,1
21-15,114.091682,22.563368,0
21-15,114.033417,22.561150,1
21-16,113.925514,22.532818,0
21-16,113.923798,22.529617,1
21-16,113.916679,22.535601,0
21-16,113.916016,22.535633,1
21-16,113.907066,22.532516,0
21-16,113.907654,22.531282,1
21-16,113.929649,22.498182,0
21-18,114.033051,22.561617,1
21-19,114.038582,22.565001,0
21-19,114.050652,22.549334,1
21-19,113.919746,22.531483,0
21-19,113.919968,22.533518,1
21-20,114.062752,22.517584,0
21-20,114.063164,22.517817,1
21-20,113.988670,22.538868,0
21-20,114.018082,22.544250,1
21-20,114.094521,22.555367,0
21-20,114.093185,22.554234,1
21-21,114.101967,22.555401,0
21-21,114.101967,22.555401,1
21-21,114.101967,22.555401,0
21-21,114.104019,22.553984,1
21-21,114.108917,22.547234,0
21-21,114.101234,22.546482,1
21-21,114.087936,22.543367,0
21-21,114.085136,22.543234,1
21-21,114.083900,22.533867,0
21-21,114.080437,22.543249,1
21-21,114.052521,22.571217,0
21-21,114.051033,22.547632,1
21-22,114.042603,22.569733,0
21-22,114.039803,22.547216,1
21-22,114.048820,22.569000,0
21-22,114.047020,22.550751,1
21-22,114.128532,22.550583,0
21-23,114.129036,22.550667,1
21-23,114.135300,22.566116,0
21-23,114.112732,22.547533,1
21-23,114.124969,22.558983,0
21-23,114.111885,22.531134,1
21-23,114.062218,22.520300,0
22-0,114.068268,22.523867,1
22-0,114.058350,22.527617,0
22-0,114.067131,22.524933,1
22-0,114.118484,22.539801,0
22-0,114.078430,22.538683,1
22-1,114.082336,22.540701,0
22-1,114.078751,22.538816,1
22-1,114.093781,22.541483,0
22-1,114.079063,22.538717,1
22-1,114.118080,22.539633,0
22-1,114.078735,22.538450,1
22-2,114.079834,22.539101,0
22-2,114.078720,22.538700,1
22-2,114.102470,22.552567,0
22-3,114.078735,22.538900,1
22-3,114.119003,22.590616,0
22-3,114.090652,22.561632,1
22-3,114.111534,22.560917,0
22-4,114.078636,22.538799,1
22-4,114.057098,22.526133,0
22-4,114.074249,22.539333,1
22-4,114.095047,22.541332,0
22-5,114.078613,22.538517,1
22-5,114.089516,22.543467,0
22-6,114.035004,22.562099,1
22-7,113.816414,22.646500,0
22-7,113.886665,22.561300,1
22-7,113.918831,22.535383,0
22-8,113.923203,22.529484,1
22-8,113.919853,22.534166,0
22-8,113.919853,22.534166,1
22-8,113.930847,22.503082,0
22-8,113.927399,22.509333,1
22-9,113.938454,22.546150,0
22-9,113.940285,22.546232,1
22-9,113.928581,22.545683,0
22-9,113.927780,22.528500,1
22-9,113.930069,22.522449,0
22-9,113.929901,22.522150,1
22-10,114.114067,22.534533,0
22-10,114.114281,22.534401,1
22-11,113.924202,22.686382,0
22-11,113.923851,22.686518,1
22-12,113.949516,22.584566,0
22-12,114.008430,22.548450,1
22-12,114.114586,22.546301,0
22-12,114.115265,22.546417,1
22-13,114.302696,22.605101,0
22-13,114.224831,22.552517,1
22-13,114.231300,22.564318,0
22-13,114.226196,22.549417,1
22-14,114.040649,22.542583,0
22-14,114.036682,22.552099,1
22-15,114.129646,22.555349,0
22-15,114.129646,22.555349,1
22-15,114.117485,22.551718,0
22-15,114.117867,22.552383,1
22-16,114.011032,22.556784,0
22-16,114.008217,22.548468,1
22-16,114.021286,22.540882,0
22-16,114.012352,22.542950,1
22-16,114.048836,22.521151,0
22-16,114.050148,22.525734,1
22-16,114.039833,22.547800,0
22-16,114.039833,22.547800,1
22-17,114.047684,22.537283,0
22-17,114.047897,22.537268,1
22-17,114.051018,22.550249,0
22-17,114.051018,22.550249,1
22-17,114.047569,22.518551,0
22-17,114.051270,22.521183,1
22-17,114.050148,22.535418,0
22-17,114.050148,22.535418,1
22-17,114.042847,22.568850,0
22-17,114.037086,22.568567,1
22-18,114.064529,22.575600,0
22-18,114.033302,22.561817,1
22-18,114.049500,22.562851,0
22-18,114.049599,22.562332,1
22-18,114.032387,22.564516,0
22-19,114.031433,22.558733,1
22-19,113.923714,22.529716,0
22-19,113.923714,22.529716,1
22-19,113.949036,22.540882,0
22-19,113.951447,22.539850,1
22-20,113.914101,22.524267,0
22-20,113.926353,22.523817,1
22-20,114.028183,22.522600,0
22-20,114.029419,22.522017,1
22-21,114.122948,22.567167,0
22-21,114.124031,22.567432,1
22-21,114.123184,22.573900,0
22-21,114.122284,22.563566,1
22-21,114.052917,22.549433,0
22-21,114.047615,22.547234,1
22-21,114.112167,22.547733,0
22-21,114.112167,22.547733,1
22-22,114.121147,22.561449,0
22-22,114.120834,22.561333,1
22-22,114.059052,22.521683,0
22-22,114.055763,22.537567,1
22-22,114.042152,22.560017,0
22-23,114.055969,22.537901,1
22-23,114.059898,22.525034,0
22-23,114.058403,22.525566,1
22-23,114.114014,22.531683,0
22-23,114.119881,22.538750,1
22-23,114.067047,22.519234,0
23-0,114.066170,22.529783,1
23-0,114.120682,22.573868,0
23-0,114.112297,22.547567,1
23-0,114.113350,22.538918,0
23-1,114.079247,22.538900,1
23-1,114.065201,22.547533,0
23-1,114.078636,22.538500,1
23-1,114.086197,22.553417,0
23-1,114.078682,22.538616,1
23-1,114.129700,22.545517,0
23-2,114.078667,22.538616,1
23-2,114.086632,22.539932,0
23-3,114.081635,22.540916,1
23-3,114.117615,22.537117,0
23-3,114.078598,22.538834,1
23-3,114.053596,22.514833,0
23-5,114.078979,22.538782,1
23-5,114.120918,22.543800,0
23-5,114.113670,22.539801,1
23-5,114.022202,22.528618,0
23-6,114.034218,22.560284,1
23-7,114.141136,22.547251,0
23-7,114.141479,22.547800,1
23-7,114.113182,22.603233,0
23-8,114.036079,22.558800,1
23-8,114.068382,22.523632,0
23-8,114.065903,22.543150,1
23-8,114.051353,22.549400,0
23-8,114.027069,22.560801,1
23-8,113.988701,22.538483,0
23-9,114.014168,22.550900,1
23-9,114.051003,22.550182,0
23-9,114.038719,22.555717,1
23-9,114.038353,22.524099,0
23-9,114.030136,22.557301,1
23-10,114.053116,22.550182,0
23-10,114.037498,22.557249,1
23-10,114.058548,22.519318,0
23-10,114.059036,22.523783,1
23-10,114.056366,22.545601,0
23-10,114.050636,22.545383,1
23-10,114.058037,22.537268,0
23-10,114.058052,22.536983,1
23-10,114.063187,22.535833,0
23-11,114.054230,22.547632,1
23-11,114.090584,22.566418,0
23-11,114.094704,22.559433,1
23-11,114.028000,22.569517,0
23-11,114.032997,22.570749,1
23-11,114.039749,22.553900,0
23-11,114.035629,22.552950,1
23-12,113.971153,22.539482,0
23-12,113.970917,22.539433,1
23-12,113.965767,22.533182,0
23-12,113.965767,22.533182,1
23-12,113.990433,22.532467,0
23-12,114.005951,22.548134,1
23-12,113.987633,22.541500,0
23-12,113.988365,22.541533,1
23-12,114.016884,22.538418,0
23-13,114.037117,22.552366,1
23-13,113.974236,22.680532,0
23-14,114.026085,22.560650,1
23-14,114.099670,22.546583,0
23-14,114.099632,22.547518,1
23-14,114.089714,22.543467,0
23-14,114.077667,22.543182,1
23-14,114.101898,22.543266,0
23-14,114.095169,22.540768,1
23-15,114.032547,22.530451,0
23-15,114.027931,22.537550,1
23-15,113.816132,22.646999,0
23-16,113.814301,22.650818,1
23-16,113.814301,22.650818,0
23-16,113.814301,22.650818,1
23-16,113.814301,22.650818,0
23-16,113.814484,22.650200,1
23-17,114.089531,22.551767,0
23-17,114.091034,22.548901,1
23-17,114.093369,22.541782,0
23-17,114.092499,22.541651,1
23-18,114.040215,22.605717,0
23-18,114.041351,22.603884,1
23-18,114.024269,22.603849,0
23-18,114.024467,22.603916,1
23-18,114.042419,22.602583,0
23-18,114.033035,22.561701,1
23-19,114.078552,22.548901,0
23-19,114.078552,22.549116,1
23-19,114.024582,22.527149,0
23-19,114.024384,22.534733,1
23-19,113.923134,22.529083,0
23-19,113.923264,22.529650,1
23-19,113.919632,22.523251,0
23-20,113.924950,22.522051,1
23-20,113.928253,22.547817,0
23-20,113.932564,22.522551,1
23-20,113.920517,22.507982,0
23-20,113.923965,22.515432,1
23-20,113.913399,22.520884,0
23-20,113.933685,22.521618,1
23-20,113.959251,22.536133,0
23-20,113.961998,22.534666,1
23-21,114.053329,22.537567,0
23-21,114.053329,22.537567,1
23-21,114.050133,22.535433,0
23-21,114.049370,22.535366,1
23-21,114.041069,22.561817,0
23-21,114.046982,22.542334,1
23-21,114.094948,22.561466,0
23-21,114.094681,22.559816,1
23-22,113.978554,22.562950,0
23-22,113.978554,22.562950,1
23-22,114.131104,22.577984,0
23-22,114.116600,22.550234,1
23-22,114.083931,22.548599,0
23-22,114.081764,22.547617,1
23-22,114.112648,22.542933,0
23-23,114.113602,22.534100,1
23-23,114.067329,22.519283,0
23-23,114.067970,22.523899,1
23-23,114.168114,22.562500,0
24-1,114.078384,22.538584,1
24-1,113.920784,22.544300,0
24-2,114.021271,22.529551,1
24-2,114.115318,22.537132,0
24-3,114.078865,22.538900,1
24-3,114.119637,22.539316,0
24-3,114.078636,22.538868,1
24-3,114.075966,22.540199,0
24-3,114.079201,22.538883,1
24-3,114.080368,22.545767,0
24-4,114.077583,22.538151,1
24-4,114.069420,22.538450,0
24-5,114.113785,22.539167,1
24-5,114.078651,22.542000,0
24-7,114.034798,22.559799,1
24-7,114.042847,22.559633,0
24-7,114.042068,22.559616,1
24-7,114.031799,22.530399,0
24-8,114.032082,22.557800,1
24-8,114.065865,22.554617,0
24-8,114.044815,22.557800,1
24-9,113.949181,22.579817,0
24-9,113.975716,22.563383,1
24-9,114.043167,22.512600,0
24-9,114.044380,22.525467,1
24-9,114.053764,22.522167,0
24-10,114.035004,22.568333,1
24-10,114.050835,22.617332,0
24-10,114.049530,22.622084,1
24-10,114.056320,22.636517,0
24-11,114.055450,22.634018,1
24-11,114.057716,22.614668,0
24-11,114.043518,22.600800,1
24-11,114.048264,22.537300,0
24-11,114.048264,22.537300,1
24-11,114.039581,22.549101,0
24-12,114.034531,22.555517,1
24-12,114.042030,22.556517,0
24-12,114.042770,22.556717,1
24-12,114.063202,22.574118,0
24-12,114.063202,22.574118,1
24-12,114.039215,22.604099,0
24-13,114.060364,22.546734,1
24-13,114.057098,22.538050,0
24-13,114.055946,22.538500,1
24-13,114.051003,22.550234,0
24-13,114.051048,22.549467,1
24-13,114.036514,22.555918,0
24-13,114.033363,22.561251,1
24-13,114.035065,22.545050,0
24-13,114.035484,22.542801,1
24-14,114.091736,22.561399,0
24-14,114.091530,22.561466,1
24-14,114.071930,22.558268,0
24-14,114.071419,22.558250,1
24-14,114.064133,22.525932,0
24-14,114.060715,22.525967,1
24-14,114.068420,22.523733,0
24-14,114.067551,22.524099,1
24-14,114.062614,22.517532,0
24-14,114.063385,22.517782,1
24-15,114.059715,22.526051,0
24-15,114.056099,22.537350,1
24-15,114.077515,22.540268,0
24-15,114.077515,22.540268,1
24-15,114.081596,22.548483,0
24-15,114.081467,22.549282,1
24-15,114.119865,22.541149,0
24-15,114.120033,22.541416,1
24-15,114.103630,22.544117,0
24-15,114.099533,22.548750,1
24-16,114.116531,22.552134,0
24-16,114.117035,22.551332,1
24-16,114.081520,22.548532,0
24-16,114.081116,22.549084,1
24-16,114.046852,22.528217,0
24-16,114.046883,22.526951,1
24-16,114.060753,22.521250,0
24-16,114.058929,22.520983,1
24-17,114.062767,22.517599,0
24-17,114.063248,22.517817,1
24-17,113.956352,22.572166,0
24-17,113.957466,22.573067,1
24-17,113.957970,22.573032,0
24-17,113.975769,22.563383,1
24-18,114.047630,22.537350,0
24-18,114.050301,22.537451,1
24-18,114.044334,22.549101,0
24-18,114.046570,22.550751,1
24-18,114.052467,22.531267,0
24-18,114.030235,22.561367,1
24-19,114.055267,22.567766,0
24-19,114.049370,22.563232,1
24-19,114.053230,22.537382,0
24-19,114.055931,22.537817,1
24-19,114.113953,22.531799,0
24-19,114.112053,22.537184,1
24-19,114.218567,22.557051,0
24-19,114.218315,22.557400,1
24-20,114.043503,22.544416,0
24-20,114.047852,22.537683,1
24-20,114.064964,22.551283,0
24-20,114.065414,22.551382,1
24-20,113.968063,22.540167,0
24-21,113.969933,22.539450,1
24-21,114.112335,22.541950,0
24-21,114.113548,22.534134,1
24-21,114.015282,22.545483,0
24-21,114.015099,22.545450,1
24-22,113.884117,22.561050,0
24-23,114.089203,22.543266,1
24-23,114.090584,22.564650,0
24-23,114.089417,22.564632,1
24-23,114.032700,22.640717,0
