time,jd,wd,status
19-22-4,114.091286,22.541082,1
19-22-15,114.087234,22.560917,0
19-22-21,114.097687,22.560017,1
19-22-39,114.133652,22.617634,0
19-22-40,114.133469,22.617382,1
19-22-49,114.113235,22.603216,0
19-22-56,114.098953,22.577600,1
19-23-1,114.117683,22.571199,0
19-23-16,114.112579,22.547300,1
19-23-25,114.081413,22.548849,0
20-0-8,114.115646,22.565233,1
20-0-20,114.082085,22.533983,0
20-2-14,114.086571,22.538500,1
20-2-25,114.157349,22.567217,0
20-3-6,114.112053,22.603434,1
20-3-20,114.068497,22.523884,0
20-3-27,114.047951,22.533466,1
20-3-35,114.070419,22.545700,0
20-5-49,114.049736,22.538517,1
20-6-15,114.148804,22.606068,0
20-8-24,114.052750,22.525801,1
20-8-31,114.049553,22.539333,0
20-8-38,114.044052,22.525118,1
20-8-46,114.050667,22.517782,0
20-8-46,114.050667,22.517782,1
20-9-6,114.009621,22.534983,0
20-9-7,114.009399,22.535017,1
20-9-12,113.993217,22.538816,0
20-9-19,113.992249,22.537367,1
20-9-26,114.015900,22.537983,0
20-9-40,114.031151,22.526934,1
20-9-50,114.071915,22.541668,0
20-9-51,114.071915,22.541668,1
20-10-27,113.972900,22.620632,0
20-10-41,113.950302,22.590950,1
20-11-11,114.098984,22.568268,0
20-11-12,114.098930,22.567900,1
20-11-18,114.105003,22.550249,0
20-12-1,114.057053,22.526083,1
20-12-7,114.046471,22.540882,0
20-12-8,114.046471,22.540882,1
20-12-51,113.803619,22.734900,0
20-13-3,113.803902,22.688183,1
20-13-27,113.886917,22.665867,0
20-13-45,113.922935,22.641632,1
20-14-0,113.919014,22.543917,0
20-14-1,113.919014,22.543917,1
20-14-12,113.931267,22.519833,0
20-14-12,113.930870,22.519533,1
20-14-33,114.077217,22.547001,0
20-14-35,114.078369,22.546967,1
20-14-55,114.054733,22.621584,0
20-14-59,114.055580,22.624132,1
20-15-17,114.068451,22.523884,0
20-15-26,114.068253,22.523983,1
20-15-38,114.031731,22.546101,0
20-15-42,114.034966,22.545683,1
20-15-54,113.979881,22.537050,0
20-15-56,113.981949,22.536949,1
20-16-46,113.816231,22.646900,0
20-17-11,113.815598,22.648100,1
20-17-55,114.097298,22.540283,0
20-17-56,114.096100,22.540117,1
20-18-1,114.086617,22.540251,0
20-18-10,114.079483,22.535917,1
20-18-27,114.054085,22.537518,0
20-18-33,114.050484,22.535351,1
20-18-40,114.044121,22.530283,0
20-18-45,114.049835,22.535299,1
20-18-55,114.038635,22.527033,0
20-19-8,114.052414,22.531250,1
20-21-11,114.173447,22.566950,0
20-21-25,114.127335,22.545433,1
20-21-43,114.033836,22.518383,0
20-21-44,114.033836,22.518383,1
20-21-55,113.982414,22.538700,0
20-21-58,113.978935,22.539650,1
20-22-4,113.962051,22.537233,0
20-22-9,113.962036,22.534166,1
20-22-13,113.946220,22.530050,0
20-22-14,113.945030,22.533567,1
20-22-32,113.943535,22.533518,0
20-22-36,113.944321,22.532667,1
20-23-0,113.926300,22.679068,0
21-0-2,113.878700,22.612917,1
21-0-18,113.979103,22.563932,0
21-0-38,114.004150,22.556232,1
21-2-8,114.034500,22.556284,0
21-2-32,114.039833,22.550632,1
21-2-36,114.043404,22.527517,0
21-2-47,114.041801,22.530466,1
21-2-53,114.073334,22.539167,0
21-2-54,114.074120,22.539618,1
21-2-58,114.058136,22.536400,0
21-3-54,114.074066,22.539400,1
21-3-58,114.070831,22.546749,0
21-4-3,114.078300,22.546967,1
21-4-13,114.003952,22.538883,0
21-5-51,114.049721,22.538717,1
21-5-59,114.065285,22.519100,0
21-6-17,114.058884,22.523582,1
21-6-21,114.071152,22.526199,0
21-6-24,114.067581,22.532000,1
21-6-36,114.125969,22.550583,0
21-6-37,114.125687,22.550934,1
21-6-47,114.169586,22.566967,0
21-8-5,114.051498,22.528467,1
21-8-14,114.071152,22.545000,0
21-8-16,114.071152,22.545000,1
21-8-28,114.043465,22.557699,0
21-8-28,114.043465,22.557699,1
21-8-43,114.039803,22.545317,0
21-8-46,114.041382,22.548317,1
21-8-58,114.006531,22.536949,0
21-9-1,114.005981,22.537849,1
21-9-28,113.928452,22.638468,0
21-10-27,113.991615,22.541367,1
21-10-35,114.024536,22.539417,0
21-12-13,114.044296,22.525482,1
21-12-18,114.039818,22.546217,0
21-12-20,114.043282,22.548332,1
21-12-32,114.033020,22.566084,0
21-12-32,114.032982,22.565184,1
21-12-37,114.032547,22.554117,0
21-12-40,114.038429,22.553200,1
21-12-55,114.084717,22.543516,0
21-12-58,114.078171,22.543182,1
21-13-16,114.078148,22.543432,0
21-13-18,114.070168,22.543182,1
21-13-28,114.015198,22.537750,0
21-13-29,114.018120,22.538300,1
21-13-37,114.064018,22.532167,0
21-13-41,114.054733,22.525932,1
21-13-45,114.068420,22.523951,0
21-13-53,114.079147,22.535084,1
21-13-58,114.079353,22.543249,0
21-13-59,114.077316,22.543234,1
21-14-16,114.117630,22.596483,0
21-14-18,114.113785,22.596518,1
21-15-1,114.102165,22.541267,0
21-15-2,114.101830,22.541250,1
21-15-17,114.096230,22.564768,0
21-15-24,114.090347,22.564650,1
21-15-31,114.054070,22.569483,0
21-15-36,114.042984,22.567516,1
21-15-41,114.047417,22.567432,0
21-15-45,114.043297,22.567301,1
21-15-52,114.037834,22.562082,0
21-15-58,114.033150,22.556732,1
21-16-3,114.024635,22.557583,0
21-16-8,114.033600,22.552782,1
21-16-12,114.010933,22.542566,0
21-16-15,114.013618,22.546600,1
21-16-26,114.029785,22.564367,0
21-16-38,114.041336,22.556334,1
21-16-55,114.045013,22.601717,0
21-17-4,114.044983,22.596867,1
21-17-16,114.087982,22.556000,0
21-17-20,114.082886,22.554150,1
21-17-28,114.060532,22.562851,0
21-17-31,114.053017,22.562651,1
21-17-47,113.994919,22.531366,0
21-17-50,114.011917,22.533300,1
21-18-1,114.046715,22.529133,0
21-18-3,114.045303,22.525850,1
21-18-17,114.041496,22.548300,0
21-18-17,114.041496,22.548349,1
21-18-37,114.063469,22.573917,0
21-18-41,114.062370,22.563583,1
21-18-58,114.060471,22.522966,0
21-19-16,114.063187,22.526600,1
21-19-25,114.071365,22.548067,0
21-19-26,114.071297,22.548166,1
21-19-39,114.022186,22.534866,0
21-19-42,114.017517,22.531782,1
21-19-57,113.918983,22.544350,0
21-19-58,113.918518,22.548201,1
21-20-3,113.914703,22.539351,0
21-20-17,113.940681,22.539700,1
21-20-22,113.941200,22.519100,0
21-20-26,113.941582,22.527349,1
21-20-32,113.925316,22.518150,0
21-20-34,113.923615,22.521400,1
21-20-41,113.930832,22.544250,0
21-20-42,113.930817,22.543949,1
21-20-55,113.915817,22.493183,0
21-20-57,113.917397,22.493134,1
21-21-1,113.925568,22.489717,0
21-21-11,113.920830,22.496799,1
21-21-15,113.931000,22.503033,0
21-21-18,113.929649,22.502951,1
21-21-24,113.926651,22.487350,0
21-21-25,113.926781,22.487600,1
21-21-43,113.909386,22.517799,0
21-21-44,113.909737,22.518200,1
21-21-48,113.919769,22.519650,0
21-21-49,113.919769,22.519650,1
21-21-57,113.961967,22.542368,0
21-22-20,114.077530,22.549299,1
21-22-38,113.961685,22.541866,0
21-22-41,113.962082,22.536301,1
21-23-0,114.113632,22.541283,0
21-23-2,114.114304,22.542383,1
21-23-21,114.109482,22.610317,0
21-23-33,114.098251,22.575500,1
21-23-37,114.080101,22.573767,0
21-23-42,114.091782,22.560217,1
21-23-53,114.118202,22.543367,0
21-23-55,114.117966,22.541668,1
22-0-7,114.086830,22.558451,0
22-0-54,114.105431,22.553499,1
22-1-6,114.139481,22.627951,0
22-1-45,114.104332,22.564966,1
22-1-52,114.132896,22.550333,0
22-3-45,114.102417,22.552584,1
22-3-58,114.137779,22.580250,0
22-5-19,114.105484,22.553568,1
22-5-30,114.092484,22.554783,0
22-6-4,114.105347,22.553350,1
22-6-12,114.076698,22.535767,0
22-6-33,114.077454,22.536867,1
22-6-36,114.086868,22.540800,0
22-6-47,114.077118,22.535967,1
22-6-58,114.032433,22.564484,0
22-7-3,114.041801,22.559999,1
22-7-13,114.081436,22.558916,0
22-8-39,114.041397,22.542534,1
22-8-44,114.040283,22.547817,0
22-12-6,114.054916,22.525867,1
22-12-21,113.979416,22.564817,0
22-12-34,113.991852,22.540016,1
22-12-42,113.967880,22.559233,0
22-13-18,113.991852,22.540016,1
22-13-29,113.943199,22.506451,0
22-13-31,113.945183,22.506533,1
22-13-49,114.041420,22.544149,0
22-13-49,114.042130,22.544067,1
22-13-59,114.008400,22.548683,0
22-14-7,114.025185,22.545383,1
22-14-11,114.013870,22.546133,0
22-14-16,114.030914,22.545883,1
22-14-27,114.057404,22.514450,0
22-14-28,114.058701,22.515850,1
22-15-4,114.125198,22.553450,0
22-15-6,114.125771,22.552099,1
22-15-32,114.039520,22.517750,0
22-15-34,114.035934,22.519083,1
22-15-46,114.042099,22.556683,0
22-15-48,114.042099,22.556683,1
22-16-18,114.114334,22.534300,0
22-16-20,114.113914,22.534416,1
22-16-31,114.163902,22.564251,0
22-16-33,114.164833,22.566799,1
22-16-57,114.081947,22.535133,0
22-16-58,114.082085,22.534384,1
22-17-8,114.081703,22.544067,0
22-17-8,114.082016,22.545250,1
22-17-14,114.088882,22.555250,0
22-17-17,114.086800,22.557034,1
22-17-38,114.058014,22.567717,0
22-17-43,114.053932,22.567266,1
22-18-22,114.081566,22.542767,0
22-18-22,114.081566,22.542767,1
22-18-45,114.040985,22.531250,0
22-18-56,114.051414,22.528316,1
22-19-5,114.044365,22.514418,0
22-19-8,114.044899,22.512383,1
22-19-47,114.106003,22.539618,0
22-19-48,114.106003,22.539618,1
22-19-58,114.081985,22.534883,0
22-20-4,114.091270,22.540333,1
22-20-21,114.120636,22.544033,0
22-20-23,114.120636,22.544033,1
22-20-59,113.814796,22.649517,0
22-21-20,113.816071,22.647766,1
22-21-47,113.977654,22.540882,0
22-21-55,113.971001,22.539568,1
22-22-7,113.919136,22.529417,0
22-22-11,113.932449,22.521900,1
22-22-25,113.912483,22.504801,0
22-22-28,113.915230,22.503782,1
22-22-32,113.926132,22.497549,0
22-22-39,113.918297,22.506216,1
22-22-49,113.925766,22.483116,0
22-22-50,113.925766,22.483116,1
22-22-55,113.908279,22.484133,0
22-22-56,113.909531,22.486799,1
22-23-1,113.916252,22.500933,0
22-23-3,113.918648,22.507351,1
22-23-8,113.943451,22.506517,0
22-23-19,113.945068,22.534367,1
22-23-34,114.050499,22.571217,0
22-23-36,114.054153,22.571150,1
22-23-49,114.105881,22.553467,0
22-23-52,114.102898,22.552683,1
22-23-57,114.081833,22.538982,0
23-0-0,114.085930,22.540783,1
23-0-19,114.058479,22.525133,0
23-1-2,114.129379,22.579617,1
23-1-13,114.134834,22.616949,0
23-1-18,114.148903,22.608801,1
23-1-29,114.114899,22.590549,0
23-1-34,114.112381,22.584433,1
23-1-40,114.111900,22.603434,0
23-1-55,114.110901,22.608566,1
23-2-11,114.122498,22.550667,0
23-2-17,114.125084,22.549067,1
23-2-27,114.086586,22.539433,0
23-2-32,114.086617,22.538851,1
23-2-39,114.117020,22.536051,0
23-2-42,114.115646,22.535168,1
23-2-52,114.078598,22.540382,0
23-3-46,114.049782,22.537701,1
23-4-5,113.911530,22.535351,0
23-4-12,113.913719,22.531233,1
23-4-18,113.924484,22.548000,0
23-4-48,114.049667,22.537968,1
23-5-19,114.059052,22.521299,0
23-5-20,114.059036,22.521334,1
23-5-21,114.056320,22.524200,0
23-5-32,114.047867,22.537750,1
23-5-34,114.040947,22.533649,0
23-6-6,114.049683,22.537683,1
23-6-28,114.032570,22.617933,0
23-8-38,114.052597,22.525818,1
23-8-43,114.046585,22.539467,0
23-8-56,114.046654,22.525734,1
23-9-8,114.081734,22.548367,0
23-9-16,114.087166,22.556749,1
23-9-19,114.088181,22.547716,0
23-9-21,114.090347,22.547466,1
23-9-32,114.034950,22.545717,0
23-9-54,114.039116,22.555099,1
23-10-0,114.031685,22.571983,0
23-10-3,114.034653,22.568701,1
23-10-20,114.062714,22.517599,0
23-11-11,114.053047,22.526133,1
23-11-23,114.099480,22.542267,0
23-11-26,114.097069,22.540867,1
23-11-39,114.081467,22.549400,0
23-11-43,114.084129,22.551600,1
23-11-54,114.107033,22.560017,0
23-11-59,114.096069,22.561533,1
23-12-1,114.092300,22.559750,0
23-12-5,114.083420,22.558468,1
23-12-25,114.127983,22.561150,0
23-12-28,114.125664,22.553167,1
23-12-35,114.115219,22.585934,0
23-12-35,114.115135,22.585951,1
23-12-47,114.081902,22.554001,0
23-12-54,114.080467,22.558550,1
23-13-6,114.056847,22.518101,0
23-13-10,114.060616,22.522551,1
23-13-37,113.961548,22.591333,0
23-13-58,113.969620,22.566982,1
23-14-8,113.916397,22.562950,0
23-14-11,113.918297,22.553400,1
23-14-29,113.910599,22.518682,0
23-14-33,113.907616,22.515133,1
23-14-53,113.961166,22.542618,0
23-14-56,113.967720,22.540199,1
23-15-9,113.961166,22.558817,0
23-15-12,113.961166,22.558817,1
23-15-46,114.121666,22.591368,0
23-15-50,114.114151,22.587282,1
23-16-5,114.123421,22.545082,0
23-16-7,114.121117,22.543318,1
23-16-17,114.076416,22.536083,0
23-16-17,114.075684,22.536667,1
23-16-47,114.102264,22.627632,0
23-17-30,114.119034,22.554268,1
23-17-38,114.115883,22.543068,0
23-17-39,114.115883,22.543068,1
23-17-51,114.124680,22.563116,0
23-17-58,114.119003,22.554199,1
23-18-9,114.115570,22.539301,0
23-18-12,114.115952,22.541317,1
23-18-21,114.125351,22.553101,0
23-18-32,114.118629,22.540600,1
23-18-36,114.106270,22.541367,0
23-18-49,114.078613,22.534817,1
23-18-57,114.058716,22.523001,0
23-19-16,114.064247,22.532150,1
23-19-26,114.083679,22.545668,0
23-19-27,114.084900,22.545816,1
23-19-41,114.034500,22.525084,0
23-19-50,114.056450,22.531384,1
23-19-57,114.106117,22.536900,0
23-19-59,114.106850,22.536333,1
23-20-9,114.113518,22.534317,0
23-20-10,114.113533,22.534218,1
23-20-31,114.151299,22.611700,0
23-20-35,114.148735,22.608900,1
23-21-13,113.987930,22.677082,0
23-21-18,113.993896,22.665466,1
23-21-44,114.100647,22.655067,0
23-21-52,114.124832,22.640900,1
23-21-56,114.113899,22.625299,0
23-22-7,114.112221,22.602551,1
23-22-23,114.111717,22.548082,0
23-22-24,114.111717,22.548082,1
23-22-33,114.093369,22.568399,0
23-22-41,114.081665,22.549316,1
23-22-57,114.025703,22.526068,0
23-22-59,114.024933,22.527166,1
23-23-8,114.078735,22.541933,0
23-23-14,114.084213,22.540716,1
23-23-19,114.064018,22.537550,0
23-23-20,114.063637,22.537582,1
23-23-23,114.047813,22.536934,0
24-1-0,113.899918,22.571432,1
24-1-11,113.919670,22.531834,0
24-1-29,113.920670,22.530117,1
24-1-41,113.963852,22.545532,0
24-2-3,113.962433,22.546801,1
24-2-25,114.133797,22.549282,0
24-2-58,114.049164,22.537233,1
24-3-5,114.080452,22.533167,0
24-3-9,114.081848,22.540817,1
24-3-17,114.096619,22.559999,0
24-3-33,114.099335,22.555000,1
24-3-47,114.019897,22.527349,0
24-4-22,114.047882,22.538183,1
24-4-33,113.971283,22.539383,0
24-4-46,114.019432,22.535767,1
24-4-52,114.022469,22.527399,0
24-5-1,114.041634,22.530916,1
24-5-5,114.045380,22.521601,0
24-5-17,114.049553,22.538282,1
24-5-23,114.047897,22.531099,0
24-5-28,114.049553,22.538418,1
24-5-38,114.116615,22.540300,0
24-5-42,114.116219,22.541517,1
24-5-49,114.061768,22.529200,0
24-6-5,114.049667,22.538334,1
24-6-14,114.031380,22.521799,0
24-8-32,114.052917,22.525867,1
24-8-36,114.047218,22.525917,0
24-8-39,114.052498,22.525818,1
24-8-45,114.062714,22.517550,0
24-8-56,114.053101,22.525867,1
24-9-6,114.013931,22.546017,0
24-9-10,114.015579,22.545483,1
24-9-16,114.039932,22.552233,0
24-9-43,114.060616,22.521784,1
24-9-51,114.051453,22.533400,0
24-10-49,114.056999,22.527582,1
24-10-55,114.058800,22.537333,0
24-11-16,114.056534,22.531349,1
24-11-36,113.956032,22.571283,0
24-11-44,113.975319,22.562834,1
24-11-55,113.940498,22.544718,0
24-11-57,113.938683,22.543068,1
24-12-9,113.874016,22.587933,0
24-12-29,113.905952,22.553534,1
24-12-57,114.097565,22.541384,0
24-13-0,114.094933,22.540234,1
24-13-1,114.096680,22.540100,0
24-13-7,114.105049,22.541582,1
24-13-13,114.111183,22.547632,0
24-13-18,114.101646,22.547983,1
24-13-29,114.099297,22.566250,0
24-13-37,114.104019,22.555750,1
24-13-48,114.113998,22.531799,0
24-14-9,114.113647,22.540083,1
24-14-31,114.067902,22.538900,0
24-14-34,114.064331,22.537718,1
24-14-38,114.068420,22.523733,0
24-14-47,114.071587,22.530466,1
24-15-7,114.114037,22.531918,0
24-15-10,114.117699,22.536900,1
24-15-26,114.027580,22.543768,0
24-15-33,114.035271,22.543533,1
24-15-48,113.926048,22.522966,0
24-16-26,114.052185,22.531267,1
24-16-40,114.060448,22.562767,0
24-16-41,114.061218,22.562733,1
24-17-9,113.918518,22.515699,0
24-17-12,113.918465,22.520582,1
24-17-34,114.032036,22.556932,0
24-17-44,114.043915,22.547333,1
24-17-55,114.035698,22.542032,0
24-17-56,114.035515,22.543182,1
24-18-1,114.025932,22.546667,0
24-18-6,114.035416,22.543516,1
24-18-16,114.049751,22.562500,0
24-18-17,114.049500,22.563032,1
24-18-34,113.947533,22.527933,0
24-18-49,114.020348,22.531799,1
24-18-51,114.032181,22.525749,0
24-18-59,114.046532,22.525700,1
24-19-27,113.890320,22.566483,0
24-19-37,113.891670,22.568483,1
24-20-21,113.963417,22.587982,0
24-20-29,113.960403,22.585199,1
24-20-43,113.909821,22.543318,0
24-20-49,113.913803,22.530617,1
24-20-55,113.926353,22.523832,0
24-20-56,113.925529,22.521967,1
24-21-4,113.942764,22.506483,0
24-21-16,113.944771,22.506800,1
24-21-29,114.047249,22.532183,0
24-21-33,114.049400,22.535467,1
24-21-38,114.063530,22.537399,0
24-21-46,114.078285,22.545401,1
24-21-52,114.079468,22.561317,0
24-22-2,114.084251,22.546516,1
24-22-12,114.077148,22.535351,0
24-22-17,114.076164,22.540367,1
24-22-24,114.068436,22.523884,0
24-22-27,114.068230,22.524082,1
24-22-39,114.062752,22.571182,0
24-22-51,114.081848,22.546917,1
24-22-57,114.099701,22.544783,0
24-23-0,114.102066,22.548267,1
24-23-9,114.122581,22.550016,0
24-23-10,114.122581,22.550016,1
24-23-14,114.117554,22.548000,0
24-23-19,114.122971,22.548483,1
24-23-28,114.114067,22.531683,0
