time,jd,wd,status
18-17-15,113.908432,22.571039,0
18-17-17,113.908859,22.568674,1
18-17-24,113.899872,22.567404,0
18-17-30,113.892914,22.567619,1
18-17-25,113.899437,22.566875,0
18-17-30,113.893547,22.565779,1
18-17-35,113.890282,22.558767,0
18-17-41,113.895401,22.568640,1
18-17-55,113.892570,22.560770,0
18-18-44,113.891998,22.578848,1
18-18-32,113.890854,22.589798,0
18-18-33,113.890862,22.589794,1
18-18-37,113.889198,22.586386,0
18-18-44,113.889420,22.576653,1
18-18-52,113.875938,22.585949,0
18-18-59,113.887047,22.574789,1
18-19-3,113.894768,22.567173,0
18-19-2,113.894203,22.567554,1
18-19-3,113.894768,22.567173,0
18-19-7,113.897881,22.568144,1
18-19-55,113.884422,22.586618,0
18-19-56,113.887573,22.583532,1
18-20-11,113.885895,22.566694,0
18-20-10,113.884430,22.565531,1
18-20-11,113.885895,22.566694,0
18-20-24,113.877815,22.587908,1
18-20-23,113.876335,22.586817,0
18-20-24,113.877815,22.587908,1
18-20-46,113.857094,22.630711,0
18-20-48,113.858627,22.628090,1
18-21-28,113.901863,22.568748,0
18-21-34,113.899712,22.566168,1
18-21-39,113.904465,22.566610,0
18-21-51,113.889336,22.576441,1
18-21-55,113.892456,22.578753,0
18-21-57,113.886093,22.579861,1
18-22-1,113.892052,22.584761,0
18-22-3,113.893730,22.585148,1
18-22-14,113.872780,22.590216,0
18-22-28,113.856705,22.583500,1
18-22-26,113.857620,22.584442,0
18-22-28,113.856705,22.583500,1
18-22-33,113.865479,22.571737,0
18-22-43,113.858170,22.584818,1
18-22-52,113.863930,22.599539,0
18-22-54,113.869980,22.589825,1
18-23-4,113.858635,22.569878,0
18-23-34,113.894798,22.567133,1
18-23-46,113.870270,22.568367,0
19-0-1,113.880272,22.572550,1
19-0-5,113.870781,22.568132,0
19-0-9,113.863503,22.568960,1
19-0-15,113.870422,22.568144,0
19-0-17,113.865585,22.571680,1
19-0-22,113.871193,22.586786,0
19-0-47,113.860085,22.577118,1
19-0-55,113.878838,22.579855,0
19-1-21,113.874992,22.572077,1
19-1-30,113.878639,22.583172,0
19-3-1,113.877594,22.581495,1
19-3-4,113.881203,22.577780,0
19-3-14,113.865150,22.572411,1
19-3-20,113.880112,22.567665,0
19-3-29,113.892563,22.567457,1
19-3-34,113.885201,22.566135,0
19-5-0,113.878159,22.580778,1
19-5-16,113.837906,22.605988,0
19-5-52,113.878967,22.579983,1
19-5-59,113.859482,22.581194,0
19-6-13,113.865387,22.572205,1
19-6-21,113.883705,22.569344,0
19-7-34,113.887444,22.574883,1
19-7-26,113.887573,22.582458,0
19-7-34,113.887444,22.574883,1
19-7-27,113.883141,22.582394,0
19-7-33,113.888290,22.575567,1
19-7-32,113.888046,22.577883,0
19-7-33,113.888290,22.575567,1
19-7-39,113.899048,22.566427,0
19-7-50,113.892838,22.567623,1
19-7-54,113.901459,22.559652,0
19-8-4,113.884300,22.565428,1
19-8-9,113.884232,22.559162,0
19-8-15,113.889839,22.563932,1
19-8-18,113.900398,22.559952,0
19-8-31,113.872414,22.587469,1
19-8-21,113.895279,22.558821,0
19-8-25,113.890877,22.564913,1
19-8-37,113.877487,22.578548,0
19-9-6,113.871895,22.568514,1
19-9-22,113.877419,22.564041,0
19-9-24,113.881874,22.565845,1
19-9-34,113.905350,22.560598,0
19-9-51,113.894142,22.584656,1
19-9-59,113.875679,22.586197,0
19-10-46,113.894333,22.583946,1
19-10-55,113.880402,22.569128,0
19-10-54,113.880615,22.568930,1
19-10-55,113.880402,22.569128,0
19-10-57,113.882103,22.570843,1
19-11-48,113.855042,22.620226,0
19-11-27,113.830032,22.650450,1
19-11-48,113.855042,22.620226,0
19-11-28,113.825134,22.649166,1
19-11-32,113.815254,22.648710,0
19-11-31,113.814690,22.649609,1
19-11-32,113.815254,22.648710,0
19-12-14,113.886726,22.573170,1
19-12-32,113.853561,22.569275,0
19-12-23,113.863297,22.580610,1
19-12-32,113.853561,22.569275,0
19-12-24,113.860565,22.577801,1
19-12-31,113.853149,22.570030,0
19-12-36,113.863503,22.568367,1
19-12-41,113.877831,22.569443,0
19-12-43,113.875122,22.564432,1
19-12-52,113.847450,22.578690,0
19-12-54,113.845863,22.576496,1
19-12-58,113.853752,22.569304,0
19-12-59,113.856155,22.572870,1
19-13-13,113.896164,22.565624,0
19-13-20,113.897903,22.562637,1
19-13-22,113.894966,22.566967,0
19-13-21,113.895050,22.566837,1
19-13-22,113.894966,22.566967,0
19-13-30,113.896797,22.557655,1
19-13-29,113.899208,22.558138,0
19-13-30,113.896797,22.557655,1
19-13-44,113.896431,22.578756,0
19-13-53,113.900505,22.573006,1
19-13-57,113.906532,22.576918,0
19-14-13,113.893364,22.579956,1
19-14-25,113.861748,22.569672,0
19-14-30,113.870300,22.567047,1
19-15-8,113.908356,22.570940,0
19-15-18,113.896675,22.569164,1
19-15-21,113.889374,22.570810,0
19-15-35,113.906380,22.564054,1
19-15-51,113.872459,22.590487,0
19-15-48,113.877434,22.587748,1
19-15-53,113.877098,22.593979,0
19-15-48,113.877434,22.587748,1
19-15-49,113.874802,22.587078,0
19-16-15,113.892059,22.578856,1
19-16-32,113.865517,22.571596,0
19-16-34,113.868713,22.575926,1
19-16-41,113.858574,22.585226,0
19-16-45,113.858269,22.578007,1
19-16-54,113.876244,22.582790,0
19-17-6,113.894310,22.567953,1
19-17-17,113.879128,22.560953,0
19-17-26,113.889450,22.563963,1
19-17-28,113.885483,22.566471,0
19-17-30,113.888863,22.564497,1
19-17-47,113.894829,22.574463,0
19-17-55,113.895378,22.566566,1
19-18-5,113.875122,22.595032,0
19-18-10,113.875221,22.590355,1
19-18-12,113.876045,22.590523,0
19-18-41,113.884789,22.586592,1
19-18-59,113.834457,22.597603,0
19-19-5,113.834953,22.604782,1
19-19-18,113.857834,22.565935,0
19-20-5,113.902130,22.569057,1
19-20-8,113.901505,22.560394,0
19-20-11,113.898781,22.566233,1
19-20-26,113.891510,22.578512,0
19-21-13,113.876892,22.582052,1
19-21-39,113.832947,22.633411,0
19-22-5,113.876556,22.582409,1
19-22-21,113.842934,22.628204,0
19-22-20,113.843643,22.628044,1
19-22-23,113.844841,22.626799,0
19-23-6,113.860504,22.577492,1
19-23-6,113.860893,22.575813,0
19-23-7,113.863152,22.580221,1
19-23-10,113.871109,22.586737,0
19-23-42,113.877754,22.581181,1
19-23-47,113.869072,22.576210,0
20-0-18,113.871964,22.574162,1
20-0-41,113.923843,22.641033,0
20-1-40,113.877632,22.582485,1
20-1-48,113.857040,22.583736,0
20-3-24,113.878922,22.579819,1
20-3-36,113.844398,22.600010,0
20-4-38,113.877396,22.581539,1
20-4-51,113.851837,22.613674,0
20-6-11,113.894218,22.573862,1
20-6-39,113.839996,22.590563,0
20-7-42,113.904259,22.566904,1
20-7-54,113.891472,22.561962,0
20-7-47,113.902184,22.560617,1
20-7-53,113.893593,22.560127,0
20-8-13,113.891670,22.578463,1
20-8-52,113.933212,22.683327,0
20-9-6,113.921204,22.672138,1
20-9-37,113.902588,22.564461,0
20-10-7,113.873917,22.597647,1
20-10-25,113.909012,22.562597,0
20-10-32,113.904060,22.574207,1
20-11-2,113.896072,22.584677,0
20-10-35,113.896271,22.581919,1
20-10-44,113.904495,22.592180,0
20-11-40,113.892632,22.560900,1
20-11-49,113.896477,22.562941,0
20-12-4,113.895538,22.566378,1
20-12-7,113.891144,22.570801,0
20-12-11,113.892654,22.567499,1
20-12-29,113.900627,22.565315,0
20-12-41,113.908661,22.584011,1
20-12-54,113.872459,22.566559,0
20-13-1,113.883179,22.564262,1
20-13-10,113.878609,22.574448,0
20-15-22,113.859795,22.648237,1
20-15-49,113.836685,22.727354,0
20-17-6,113.898064,22.567959,1
20-17-10,113.906578,22.564251,0
20-17-13,113.909050,22.567701,1
20-17-57,113.830986,22.704773,0
20-19-12,113.890663,22.584417,1
20-19-18,113.876076,22.585752,0
20-19-26,113.883804,22.578377,1
20-19-36,113.857933,22.584843,0
20-19-39,113.857353,22.584133,1
20-21-19,113.896156,22.571049,0
20-21-23,113.895645,22.570606,1
20-21-29,113.889496,22.566372,0
20-21-48,113.867073,22.583868,1
20-21-54,113.881676,22.583906,0
20-22-10,113.875992,22.583010,1
20-22-21,113.892975,22.560562,0
20-22-52,113.886131,22.579815,1
20-22-53,113.886345,22.579655,0
20-22-56,113.882339,22.583128,1
20-23-7,113.875137,22.583927,0
20-23-5,113.874840,22.584257,1
20-23-7,113.875145,22.583920,0
20-23-29,113.865562,22.571827,1
20-23-34,113.856644,22.583298,0
20-23-33,113.856171,22.582787,1
20-23-35,113.858177,22.582216,0
20-23-55,113.885635,22.580357,1
21-0-28,113.856422,22.616013,0
21-0-55,113.860466,22.576199,1
21-0-58,113.858017,22.584667,0
21-1-29,113.878479,22.580910,1
21-1-42,113.879982,22.602848,0
21-3-19,113.878815,22.580212,1
21-3-26,113.857979,22.584770,0
21-3-37,113.861816,22.578760,1
21-3-43,113.870270,22.593332,0
21-3-57,113.895767,22.575703,1
21-4-4,113.896851,22.564964,0
21-5-16,113.880058,22.578875,1
21-5-27,113.859001,22.575829,0
21-5-50,113.881386,22.577522,1
21-6-3,113.897095,22.579189,0
21-6-18,113.886627,22.580040,1
21-6-21,113.891312,22.578142,0
21-6-33,113.859528,22.576864,1
21-6-44,113.898666,22.566099,0
21-7-37,113.879120,22.592098,1
21-7-41,113.872040,22.596397,0
21-7-44,113.872826,22.589611,1
21-7-52,113.858582,22.584923,0
21-8-11,113.871468,22.587166,1
21-8-19,113.890099,22.584623,0
21-8-25,113.879570,22.591707,1
21-8-29,113.869858,22.594917,0
21-8-54,113.895012,22.564678,1
21-9-8,113.913040,22.584007,0
21-9-14,113.908493,22.581348,1
21-9-25,113.885330,22.607817,0
21-9-29,113.878647,22.601513,1
21-9-34,113.889076,22.609365,0
21-9-40,113.881210,22.600664,1
21-9-51,113.904175,22.557182,0
21-9-56,113.898407,22.563135,1
21-10-7,113.901299,22.564547,0
21-10-10,113.894897,22.566957,1
21-10-13,113.889633,22.572191,0
21-10-17,113.880539,22.581461,1
21-10-29,113.863258,22.580263,0
21-10-27,113.861877,22.578684,1
21-10-31,113.865295,22.582247,0
21-10-33,113.869934,22.585873,1
21-10-32,113.865959,22.582766,0
21-10-34,113.872917,22.586557,1
21-10-43,113.894859,22.566969,0
21-10-45,113.892799,22.569096,1
21-10-52,113.880028,22.582037,0
21-11-30,113.886955,22.574821,1
21-11-44,113.880257,22.559820,0
21-12-10,113.876656,22.587017,1
21-15-59,113.822319,22.654396,1
21-16-23,113.905731,22.555367,0
21-16-27,113.902969,22.558451,1
21-16-31,113.905891,22.563643,0
21-16-34,113.907471,22.558344,1
21-16-45,113.894432,22.576733,0
21-16-46,113.894760,22.574488,1
21-16-53,113.905411,22.555468,0
21-16-59,113.894821,22.564793,1
21-17-12,113.848541,22.579252,0
21-17-14,113.856125,22.574051,1
21-17-26,113.874931,22.580854,0
21-17-30,113.875465,22.577312,1
21-17-39,113.856705,22.583466,0
21-17-44,113.858070,22.584745,1
21-17-59,113.881462,22.562477,0
21-18-9,113.887421,22.562082,1
21-18-32,113.878540,22.588562,0
21-19-0,113.903008,22.581530,1
21-19-4,113.906891,22.574099,0
21-19-9,113.909058,22.576529,1
21-19-14,113.905670,22.572542,0
21-19-15,113.903404,22.574862,1
21-19-19,113.894714,22.581150,0
21-19-25,113.900826,22.585207,1
21-19-49,113.905495,22.555468,0
21-19-52,113.904526,22.562494,1
21-19-57,113.908096,22.575407,0
21-20-40,113.890190,22.593077,1
21-20-56,113.889679,22.591953,0
21-21-28,113.907097,22.582720,1
21-21-39,113.871628,22.574192,0
21-22-31,113.901070,22.565086,1
21-22-32,113.901825,22.564152,0
21-22-48,113.898186,22.559578,1
21-22-51,113.891380,22.561996,0
21-23-5,113.898094,22.565599,1
21-23-11,113.906364,22.577208,0
21-23-13,113.903305,22.580202,1
21-23-15,113.897720,22.583832,0
21-23-17,113.895714,22.578833,1
21-23-31,113.875145,22.576477,0
21-23-45,113.903725,22.562086,1
21-23-51,113.903992,22.557940,0
21-23-57,113.896698,22.569387,1
22-0-5,113.888184,22.560627,0
22-0-40,113.885139,22.580618,1
22-0-48,113.893921,22.566917,0
22-0-56,113.886253,22.575607,1
22-1-1,113.876190,22.585623,0
22-1-3,113.870193,22.593493,1
22-1-8,113.877510,22.593578,0
22-1-18,113.896339,22.571053,1
22-1-28,113.889343,22.576643,0
22-1-32,113.893875,22.573660,1
22-1-51,113.894104,22.584488,0
22-1-58,113.906380,22.583437,1
22-2-3,113.890709,22.589705,0
22-7-26,113.887062,22.578856,1
22-8-19,113.888000,22.565292,0
22-7-26,113.889290,22.576668,1
22-7-29,113.894791,22.574448,0
22-8-27,113.882103,22.570995,1
22-8-32,113.895454,22.563705,0
22-8-34,113.892967,22.561279,1
22-8-36,113.886871,22.566505,0
22-8-38,113.889648,22.569838,1
22-8-49,113.868828,22.595512,0
22-8-54,113.863022,22.602692,1
22-9-13,113.861008,22.570168,0
22-9-16,113.854118,22.570843,1
22-9-40,113.865005,22.606035,0
22-10-5,113.871735,22.591236,1
22-10-13,113.892853,22.576248,0
22-11-40,113.859680,22.651880,1
22-11-50,113.853096,22.616417,0
22-12-1,113.878456,22.583307,1
22-12-17,113.894661,22.574278,0
22-12-46,113.925385,22.676966,1
22-13-13,113.909409,22.580702,0
22-13-17,113.910973,22.582302,1
22-13-32,113.902328,22.554134,0
22-13-42,113.886215,22.567003,1
22-13-51,113.862892,22.569048,0
22-13-58,113.861816,22.569670,1
22-14-18,113.898018,22.573362,0
22-14-34,113.874626,22.589609,1
22-14-19,113.896423,22.574978,0
22-14-31,113.883865,22.587397,1
22-14-29,113.887108,22.590847,0
22-14-30,113.887512,22.588522,1
22-14-56,113.867744,22.565256,0
22-15-21,113.893066,22.568821,1
22-15-26,113.895500,22.575031,0
22-15-40,113.910828,22.587467,1
22-15-43,113.916695,22.587107,0
22-15-42,113.916161,22.586721,1
22-15-46,113.909538,22.581053,0
22-15-48,113.906097,22.583824,1
22-15-45,113.913467,22.584492,0
22-15-53,113.894844,22.585466,1
22-15-47,113.908440,22.581387,0
22-15-56,113.885803,22.580961,1
22-16-6,113.863541,22.562878,0
22-16-13,113.859718,22.584263,1
22-16-31,113.876678,22.582281,0
22-16-33,113.880577,22.578390,1
22-17-3,113.906914,22.576571,0
22-17-4,113.905632,22.577856,1
22-17-15,113.881798,22.584927,0
22-17-12,113.888260,22.588570,1
22-17-14,113.883926,22.586628,0
22-17-17,113.883171,22.582253,1
22-17-30,113.901184,22.554308,0
22-17-32,113.898315,22.556568,1
22-17-48,113.896919,22.564959,0
22-17-47,113.895317,22.566555,1
22-18-4,113.887955,22.588978,0
22-18-31,113.889954,22.589361,1
22-19-4,113.882515,22.559862,0
22-19-8,113.878815,22.560961,1
22-19-31,113.852112,22.573492,0
22-20-5,113.880569,22.590273,1
22-20-31,113.875656,22.586327,0
22-20-49,113.890175,22.593149,1
22-21-3,113.890472,22.590406,0
22-21-32,113.895103,22.570883,1
22-21-39,113.887848,22.562073,0
22-21-40,113.889519,22.563690,1
22-21-47,113.897095,22.564642,0
22-22-3,113.899086,22.571823,1
22-22-12,113.904480,22.557232,0
22-22-22,113.904877,22.562908,1
22-22-26,113.893669,22.559946,0
22-22-29,113.903984,22.561922,1
22-22-36,113.885529,22.571224,0
22-22-38,113.891930,22.567480,1
22-22-52,113.890022,22.588411,0
22-22-53,113.886932,22.588301,1
22-23-14,113.868416,22.584757,0
22-23-27,113.886551,22.572939,1
22-23-30,113.894142,22.564102,0
23-0-15,113.899422,22.566561,1
23-0-19,113.892593,22.560928,0
23-0-20,113.890373,22.564463,1
23-0-32,113.833992,22.640108,0
23-0-44,113.887589,22.562063,1
23-0-50,113.864632,22.581593,0
23-0-59,113.884697,22.581203,1
23-1-11,113.915031,22.585817,0
23-1-40,113.878242,22.592766,1
23-1-46,113.862984,22.568729,0
23-1-55,113.876007,22.595369,1
23-1-56,113.874672,22.596411,0
23-2-7,113.873894,22.589149,1
23-2-13,113.890106,22.558895,0
23-2-37,113.886993,22.561373,1
23-2-42,113.876686,22.562906,0
23-2-53,113.915611,22.586082,1
23-2-55,113.915230,22.585941,0
23-3-52,113.865395,22.572138,1
23-3-59,113.868942,22.585260,0
23-7-51,113.895950,22.582146,1
23-7-58,113.902634,22.580877,0
23-8-22,113.881920,22.571133,1
23-8-27,113.895470,22.558697,0
23-8-35,113.889603,22.563868,1
23-8-39,113.875717,22.571938,0
23-8-35,113.886772,22.566517,1
23-8-38,113.881554,22.566862,0
23-8-36,113.885391,22.566343,1
23-8-40,113.878372,22.574278,0
23-8-57,113.892143,22.565844,1
23-9-4,113.898590,22.572617,0
23-9-3,113.896835,22.573208,1
23-9-5,113.896530,22.574844,0
23-9-3,113.897423,22.571909,1
23-9-8,113.894592,22.581078,0
23-9-59,113.887428,22.569359,1
23-10-1,113.883904,22.572428,0
23-10-52,113.897011,22.583572,1
23-11-35,113.912132,22.583298,0
23-11-39,113.902786,22.581385,1
23-11-45,113.884193,22.587173,0
23-12-2,113.856468,22.616821,1
23-11-50,113.877342,22.582216,0
23-11-56,113.870689,22.589348,1
23-11-51,113.873970,22.586258,0
23-11-54,113.875786,22.586145,1
23-12-11,113.879951,22.589804,0
23-12-14,113.881424,22.580828,1
23-12-23,113.861427,22.563192,0
23-12-30,113.873062,22.564466,1
23-12-40,113.877769,22.579472,0
23-12-45,113.887329,22.572172,1
23-12-51,113.894699,22.567289,0
23-12-50,113.894325,22.567511,1
23-12-51,113.894958,22.566875,0
23-13-14,113.884621,22.587168,1
23-13-20,113.874283,22.585615,0
23-13-17,113.879318,22.582827,1
23-13-21,113.872925,22.588062,0
23-13-35,113.857903,22.584593,1
23-14-13,113.893997,22.573792,0
23-14-17,113.892441,22.569387,1
23-14-27,113.908661,22.571028,0
23-14-31,113.909279,22.575130,1
23-14-30,113.911697,22.576956,0
23-14-32,113.909164,22.574930,1
23-14-39,113.896019,22.582228,0
23-14-38,113.897888,22.580397,1
23-14-40,113.891502,22.579838,0
23-14-41,113.888870,22.582447,1
23-14-58,113.876022,22.599375,0
23-15-12,113.885773,22.580736,1
23-15-14,113.892891,22.578228,0
23-15-17,113.895393,22.574923,1
23-15-44,113.875854,22.586170,0
23-15-48,113.878876,22.582888,1
23-16-5,113.905975,22.583878,0
23-16-11,113.892639,22.579489,1
23-16-41,113.874161,22.596930,0
23-16-43,113.874344,22.589476,1
23-16-59,113.897102,22.563175,0
23-16-52,113.900635,22.560122,1
23-16-57,113.904152,22.557028,0
23-17-0,113.894318,22.565437,1
23-17-5,113.881042,22.562742,0
23-17-19,113.877380,22.579306,1
23-17-27,113.891670,22.561798,0
23-17-36,113.891487,22.574514,1
23-17-35,113.893578,22.572493,0
23-17-37,113.889961,22.576088,1
23-17-47,113.884521,22.592951,0
23-17-55,113.877220,22.582403,1
23-17-56,113.874306,22.585632,0
23-17-59,113.874542,22.587219,1
23-18-7,113.859093,22.585833,0
23-18-3,113.864426,22.583933,1
23-18-7,113.858658,22.585428,0
23-19-6,113.876862,22.591440,1
23-19-18,113.899849,22.563473,0
23-19-20,113.901871,22.564116,1
23-19-28,113.906075,22.577497,0
23-19-57,113.909439,22.580397,1
23-20-2,113.903595,22.561899,0
23-20-19,113.890167,22.593122,1
23-20-32,113.889091,22.590681,0
23-20-40,113.904884,22.571583,1
23-20-43,113.905472,22.574894,0
23-20-57,113.894829,22.576347,1
23-21-7,113.889191,22.567770,0
23-21-5,113.889130,22.565430,1
23-21-9,113.884438,22.572285,0
23-21-47,113.902100,22.568951,1
23-22-1,113.894127,22.564262,0
23-22-34,113.891830,22.560234,1
23-22-40,113.886337,22.566837,0
23-22-50,113.889397,22.572227,1
23-22-57,113.889999,22.584543,0
23-23-6,113.902252,22.569113,1
23-23-20,113.924927,22.617266,0
23-23-35,113.899841,22.566242,1
23-23-46,113.859612,22.632223,0
23-23-58,113.877701,22.593328,1
24-0-2,113.860580,22.586960,0
24-0-16,113.875938,22.595131,1
24-0-25,113.871834,22.587414,0
24-0-30,113.877937,22.593105,1
24-0-34,113.863441,22.584602,0
24-0-48,113.902344,22.575909,1
24-0-51,113.898849,22.577908,0
24-1-19,113.893860,22.573633,1
24-1-24,113.897163,22.564682,0
24-1-30,113.877808,22.583998,1
24-1-33,113.873764,22.597227,0
24-1-45,113.873329,22.589003,1
24-1-49,113.896019,22.569027,0
24-2-11,113.885735,22.585527,1
24-2-15,113.890816,22.589735,0
24-7-16,113.888359,22.583006,1
24-7-18,113.891823,22.579212,0
24-7-25,113.892235,22.572197,1
24-7-35,113.915398,22.586086,0
24-7-57,113.917755,22.588825,1
24-7-39,113.904388,22.582771,0
24-7-42,113.899963,22.578909,1
24-7-47,113.894028,22.573822,0
24-7-49,113.892029,22.578791,1
24-8-2,113.916969,22.587418,0
24-8-4,113.914055,22.584927,1
24-8-1,113.921753,22.589424,0
24-8-10,113.908623,22.566097,1
24-8-14,113.899872,22.566097,0
24-8-32,113.880028,22.591318,1
24-8-40,113.907768,22.587494,0
24-9-42,113.888229,22.582939,1
24-9-58,113.868774,22.575930,0
24-11-2,113.892494,22.579363,1
24-11-8,113.883400,22.578880,0
24-11-10,113.885117,22.576696,1
24-11-23,113.904800,22.556986,0
24-11-38,113.900810,22.585188,1
24-11-42,113.910866,22.583204,0
24-11-44,113.915138,22.583858,1
24-11-49,113.920555,22.590025,0
24-12-0,113.898170,22.577343,1
24-12-10,113.904228,22.555761,0
24-12-13,113.898705,22.553793,1
24-12-22,113.903633,22.563951,0
24-12-26,113.899704,22.566347,1
24-12-26,113.900040,22.565975,0
24-12-27,113.898041,22.567978,1
24-12-46,113.881279,22.589975,0
24-12-52,113.876999,22.573332,1
24-12-56,113.874443,22.572268,0
24-13-8,113.864754,22.579823,1
24-13-19,113.895164,22.554564,0
24-13-21,113.892738,22.556152,1
24-13-30,113.893654,22.572378,0
24-13-49,113.883514,22.578793,1
24-13-59,113.896942,22.583122,0
24-14-2,113.890068,22.584381,1
24-14-17,113.902367,22.581013,0
24-14-20,113.896553,22.575966,1
24-14-26,113.898819,22.569422,0
24-14-38,113.894989,22.568535,1
24-14-44,113.863625,22.581245,0
24-14-52,113.873810,22.572750,1
24-15-15,113.895531,22.575809,0
24-15-26,113.874054,22.585781,1
24-15-25,113.875893,22.583759,0
24-15-27,113.871956,22.587933,1
24-15-31,113.858398,22.604527,0
24-15-38,113.864319,22.581799,1
24-15-53,113.871628,22.574753,0
24-16-2,113.882698,22.576622,1
24-16-7,113.905273,22.555719,0
24-16-21,113.899651,22.567007,1
24-16-44,113.892822,22.578548,0
24-16-44,113.892738,22.578688,1
24-17-2,113.895607,22.563490,0
24-17-3,113.893814,22.561943,1
24-17-23,113.855087,22.580841,0
24-17-28,113.862938,22.579845,1
24-17-34,113.873383,22.585978,0
24-17-33,113.872223,22.587198,1
24-17-35,113.875931,22.583138,0
24-17-39,113.878830,22.574965,1
24-17-48,113.864746,22.567541,0
24-17-54,113.878754,22.574484,1
24-17-57,113.888954,22.576996,0
24-17-58,113.887352,22.574854,1
24-18-10,113.869293,22.594738,0
24-19-33,113.894600,22.571445,1
24-19-44,113.880005,22.592194,0
24-20-14,113.847404,22.602837,1
24-20-45,113.857796,22.610209,0
24-20-46,113.862953,22.608160,1
24-20-56,113.882904,22.582500,0
24-20-57,113.885063,22.580467,1
24-21-3,113.905457,22.555609,0
24-21-13,113.895096,22.568277,1
24-21-19,113.879646,22.572052,0
24-21-22,113.889412,22.563843,1
24-21-31,113.900009,22.563602,0
24-21-37,113.900047,22.565874,1
24-21-48,113.884682,22.581013,0
24-21-54,113.895714,22.570702,1
24-22-17,113.883347,22.581961,0
24-22-21,113.890869,22.571159,1
24-22-32,113.854752,22.568426,0
24-22-34,113.859039,22.564861,1
24-22-45,113.905296,22.555695,0
24-22-50,113.896660,22.569443,1
24-23-0,113.915695,22.590090,0
24-23-9,113.902847,22.563105,1
24-23-12,113.900574,22.559093,0
