time,jd,wd,status
20-4,114.103996,22.554367,1
20-4,114.120682,22.542383,0
20-5,114.115616,22.585449,1
20-5,114.112282,22.537001,0
20-7,114.113968,22.587732,1
20-7,114.111519,22.547783,0
20-7,114.106171,22.558567,1
20-7,114.111816,22.538450,0
20-7,114.113480,22.534367,1
20-8,114.110031,22.606867,0
20-8,114.111282,22.598917,1
20-9,114.113968,22.551399,0
20-9,114.113548,22.551184,1
20-9,114.124001,22.543249,0
20-9,114.124001,22.543249,1
20-9,114.145668,22.550751,0
20-9,114.141518,22.550117,1
20-9,114.083015,22.544483,0
20-9,114.083984,22.551317,1
20-9,114.104469,22.544367,0
20-9,114.105202,22.541018,1
20-10,114.119064,22.540333,0
20-10,114.119766,22.541082,1
20-10,114.322365,22.604616,0
20-10,114.321404,22.603933,1
20-10,114.302864,22.605417,0
20-10,114.272018,22.589634,1
20-11,114.224113,22.552383,0
20-11,114.220718,22.555201,1
20-11,114.229286,22.559883,0
20-11,114.229553,22.560232,1
20-11,114.239647,22.565216,0
20-11,114.229568,22.559767,1
20-11,114.239304,22.563334,0
20-11,114.229370,22.559999,1
20-11,114.321831,22.604218,0
20-12,114.164116,22.564318,1
20-12,114.126015,22.549482,0
20-12,114.125931,22.551018,1
20-12,114.114784,22.582050,0
20-14,114.121735,22.567867,1
20-14,114.116585,22.550333,0
20-14,114.116585,22.550333,1
20-14,114.115814,22.542650,0
20-14,114.115814,22.542650,1
20-14,114.269669,22.588301,0
20-15,114.222115,22.553900,1
20-15,114.220070,22.557667,0
20-15,114.229416,22.550983,1
20-15,114.228882,22.561167,0
20-15,114.226730,22.554117,1
20-16,114.089119,22.551783,0
20-16,114.089119,22.551783,1
20-16,114.070435,22.551634,0
20-17,114.116501,22.560368,1
20-17,114.081451,22.546118,0
20-17,114.081902,22.542368,1
20-18,114.150017,22.553617,0
20-18,114.147270,22.543900,1
20-18,114.108650,22.614582,0
20-18,114.112518,22.609800,1
20-19,114.114365,22.534100,0
20-19,114.114365,22.534100,1
20-19,114.119865,22.545750,0
20-19,114.114281,22.534367,1
20-21,114.040764,22.617718,0
20-21,114.039780,22.612217,1
20-21,114.052597,22.605350,0
20-21,114.067451,22.563868,1
20-22,114.029518,22.602449,0
20-22,114.076920,22.558132,1
20-22,114.095253,22.561518,0
20-22,114.089287,22.558550,1
20-22,114.047630,22.540649,0
20-22,114.047630,22.540649,1
20-23,114.096931,22.614317,0
20-23,114.096931,22.614317,1
20-23,114.107719,22.546883,0
20-23,114.101196,22.543783,1
20-23,114.062820,22.529350,0
21-2,114.112396,22.603617,1
21-2,114.119698,22.591167,0
21-2,114.132286,22.579617,1
21-2,114.135818,22.578068,0
21-3,114.121498,22.543501,1
21-3,114.121216,22.539717,0
21-7,114.111847,22.584984,1
21-7,114.119568,22.547684,0
21-7,114.124535,22.547768,1
21-7,114.114037,22.531651,0
21-8,114.144814,22.554951,1
21-8,114.063515,22.532049,0
21-8,114.064949,22.537817,1
21-8,114.075203,22.541683,0
21-8,114.075180,22.539932,1
21-9,114.057983,22.538250,0
21-9,114.059914,22.531384,1
21-9,114.068451,22.523733,0
21-9,114.068230,22.524050,1
21-9,114.047867,22.540617,0
21-9,114.047501,22.539400,1
21-9,114.035469,22.543783,0
21-9,114.049721,22.561716,1
21-10,114.047714,22.550800,0
21-10,114.065552,22.551233,1
21-10,114.088921,22.547783,0
21-10,114.103966,22.560017,1
21-10,114.070450,22.551683,0
21-10,114.070366,22.551317,1
21-11,114.039635,22.550333,0
21-11,114.057449,22.571133,1
21-11,113.859436,22.577168,0
21-12,114.018303,22.538450,1
21-12,114.038498,22.524183,0
21-12,114.040817,22.530483,1
21-12,114.038780,22.524616,0
21-12,114.063347,22.531349,1
21-13,114.049301,22.563534,0
21-13,114.084282,22.570517,1
21-13,114.080482,22.549232,0
21-13,114.079201,22.542032,1
21-13,113.961769,22.549133,0
21-13,113.963669,22.546949,1
21-14,113.962631,22.538601,0
21-14,113.939583,22.536900,1
21-14,113.927467,22.515650,0
21-14,113.927498,22.515400,1
21-14,113.925697,22.521217,0
21-14,113.924667,22.530701,1
21-15,114.025368,22.562349,0
21-15,114.030403,22.567301,1
21-15,114.050919,22.550734,0
21-15,114.050919,22.550734,1
21-15,114.034081,22.554199,0
21-15,114.041946,22.560301,1
21-15,114.050552,22.594717,0
21-15,114.050552,22.594717,1
21-16,114.056664,22.547350,0
21-16,114.063316,22.547449,1
21-16,114.093086,22.549049,0
21-16,114.111900,22.586884,1
21-17,114.106102,22.590282,0
21-17,114.099068,22.566601,1
21-17,114.091217,22.566200,0
21-17,114.099380,22.561550,1
21-17,114.120537,22.556683,0
21-17,114.113647,22.546267,1
21-17,114.114571,22.542601,0
21-17,114.114571,22.542601,1
21-18,114.137451,22.621201,0
21-18,114.137451,22.621201,1
21-18,114.111732,22.601784,0
21-18,114.110031,22.588367,1
21-18,114.134018,22.548901,0
21-18,114.130432,22.551033,1
21-19,114.114334,22.534100,0
21-19,114.114586,22.533350,1
21-19,114.118332,22.612568,0
21-19,114.110466,22.586634,1
21-20,114.041252,22.552601,0
21-20,114.035652,22.562300,1
21-20,114.032913,22.570883,0
21-20,114.058235,22.569017,1
21-20,114.066170,22.640417,0
21-21,114.112167,22.602917,1
21-21,114.089134,22.543400,0
21-21,114.089134,22.543400,1
21-22,114.065285,22.614067,0
21-22,114.062050,22.619467,1
21-22,114.040298,22.605534,0
21-22,114.040298,22.605534,1
21-22,114.027115,22.618217,0
21-22,114.027115,22.618217,1
21-22,114.027115,22.618217,0
21-23,114.101318,22.555267,1
21-23,114.102417,22.584299,0
21-23,114.102417,22.584299,1
21-23,114.106400,22.609966,0
21-23,114.115997,22.600134,1
21-23,114.044617,22.560650,0
22-0,114.058647,22.569033,1
22-0,114.041832,22.559999,0
22-0,114.043320,22.557432,1
22-0,114.043419,22.557266,0
22-0,114.039520,22.566032,1
22-0,114.049850,22.567316,0
22-0,114.102020,22.556883,1
22-0,114.109184,22.537767,0
22-0,114.117752,22.541533,1
22-1,114.174049,22.603434,0
22-2,114.120132,22.545650,1
22-2,114.058830,22.523684,0
22-2,114.058830,22.523684,1
22-2,114.049980,22.604567,0
22-3,114.125099,22.552633,1
22-3,114.170151,22.562567,0
22-4,114.143501,22.552999,1
22-4,114.120499,22.596518,0
22-7,114.114120,22.587767,1
22-7,114.113113,22.549900,0
22-7,114.115585,22.556767,1
22-7,114.112663,22.547251,0
22-7,114.112663,22.547251,1
22-7,114.111931,22.587151,0
22-8,114.119682,22.591232,1
22-8,114.130936,22.549749,0
22-8,114.131119,22.550882,1
22-8,114.099747,22.548300,0
22-8,114.101318,22.552099,1
22-9,114.039665,22.544367,0
22-9,114.039948,22.549650,1
22-9,114.048531,22.524834,0
22-9,114.048584,22.521383,1
22-9,114.059319,22.544018,0
22-9,114.062698,22.545401,1
22-9,114.066116,22.547583,0
22-10,114.064598,22.537867,1
22-10,114.049400,22.541082,0
22-10,114.049400,22.541082,1
22-10,113.943001,22.530750,0
22-10,113.943001,22.530750,1
22-11,113.816254,22.646799,0
22-12,113.919479,22.542982,1
22-12,113.927330,22.512867,0
22-12,113.923050,22.507982,1
22-12,113.923103,22.528067,0
22-12,113.920013,22.533400,1
22-12,113.903633,22.530018,0
22-13,113.936729,22.536484,1
22-13,114.083817,22.570883,0
22-13,114.083817,22.570883,1
22-14,114.113899,22.534616,0
22-14,114.113548,22.534201,1
22-14,114.067947,22.571318,0
22-14,114.067535,22.571568,1
22-15,114.009567,22.535250,0
22-15,114.011902,22.533182,1
22-15,113.986031,22.538683,0
22-15,113.991631,22.540882,1
22-15,113.995102,22.527533,0
22-15,114.042465,22.529284,1
22-15,114.044403,22.511049,0
22-15,114.044403,22.511049,1
22-16,114.130547,22.606800,0
22-17,114.114418,22.581200,1
22-17,114.115349,22.553467,0
22-17,114.115685,22.553267,1
22-17,114.104683,22.591150,0
22-17,114.105797,22.590500,1
22-18,114.104469,22.544268,0
22-18,114.104469,22.544268,1
22-19,114.136482,22.569700,0
22-19,114.135513,22.570133,1
22-19,114.123665,22.558533,0
22-19,114.123421,22.558384,1
22-19,114.121231,22.572500,0
22-19,114.120499,22.573483,1
22-20,113.965836,22.533684,0
22-20,113.962936,22.533518,1
22-20,113.959999,22.543983,0
22-20,113.975983,22.536966,1
22-20,114.027168,22.563133,0
22-20,114.031403,22.564367,1
22-20,114.048767,22.569218,0
22-20,114.054199,22.567167,1
22-21,114.026047,22.640417,0
22-21,114.021317,22.639151,1
22-22,114.064133,22.536167,0
22-22,114.063065,22.536568,1
22-22,114.038002,22.565750,0
22-22,114.045753,22.567484,1
22-22,114.020920,22.553850,0
22-22,114.032715,22.559950,1
22-22,114.042084,22.562717,0
22-22,114.042267,22.560049,1
22-23,114.027870,22.627300,0
22-23,114.092003,22.559816,1
23-0,114.112579,22.538767,0
23-1,114.058968,22.521717,1
23-1,114.068398,22.523684,0
23-1,114.119682,22.546700,1
23-2,114.127113,22.549932,0
23-2,114.123917,22.552500,1
23-2,114.129631,22.547050,0
23-3,114.121246,22.543568,1
23-4,114.068420,22.523582,0
23-7,114.114647,22.590200,1
23-8,114.126915,22.574183,0
23-8,114.122635,22.579132,1
23-8,114.068436,22.523617,0
23-8,114.084236,22.537933,1
23-8,114.044815,22.637016,0
23-8,114.055679,22.615168,1
23-9,114.087852,22.543350,0
23-9,114.088516,22.545317,1
23-9,114.081520,22.559116,0
23-9,114.081520,22.559116,1
23-10,113.895332,22.584150,0
23-10,113.894585,22.583633,1
23-11,114.052521,22.525749,0
23-11,114.052521,22.525749,1
23-11,114.119217,22.540234,0
23-11,114.120567,22.542618,1
23-11,114.115852,22.542334,0
23-11,114.116867,22.543432,1
23-11,114.125786,22.546516,0
23-11,114.120781,22.543800,1
23-11,114.114052,22.531601,0
23-11,114.113449,22.534100,1
23-12,113.814568,22.649767,0
23-13,113.889786,22.569767,1
23-13,113.922066,22.542749,0
23-13,114.020782,22.538700,1
23-14,114.078613,22.533899,0
23-14,114.079384,22.535450,1
23-14,114.114082,22.542282,0
23-14,114.116432,22.540400,1
23-14,114.112282,22.536301,0
23-14,114.113503,22.534201,1
23-14,114.158653,22.611250,0
23-15,114.158653,22.611250,1
23-15,114.118103,22.547983,0
23-15,114.118233,22.551750,1
23-15,114.112579,22.585533,0
23-15,114.112579,22.585533,1
23-15,114.143265,22.605551,0
23-17,114.117683,22.571333,1
23-17,114.115952,22.541283,0
23-17,114.115532,22.540867,1
23-17,114.099533,22.550083,0
23-17,114.103302,22.553101,1
23-18,114.092567,22.541599,0
23-18,114.096436,22.543417,1
23-18,114.125633,22.562950,0
23-18,114.124680,22.562500,1
23-18,114.130951,22.572100,0
23-18,114.130951,22.572100,1
23-18,114.123886,22.548834,0
23-18,114.119034,22.547899,1
23-18,114.130119,22.550900,0
23-19,114.129616,22.546883,1
23-19,114.116501,22.540466,0
23-19,114.117584,22.541582,1
23-19,114.083771,22.551750,0
23-19,114.083771,22.551750,1
23-19,114.047951,22.533333,0
23-19,114.055870,22.535250,1
23-20,114.084282,22.571167,0
23-20,114.084129,22.571318,1
23-20,114.124580,22.553932,0
23-20,114.126152,22.545282,1
23-20,114.158096,22.564251,0
23-20,114.169518,22.563633,1
23-20,114.261986,22.592283,0
23-21,114.124214,22.547550,1
23-22,114.037498,22.527617,0
23-22,114.052765,22.525818,1
23-22,114.118301,22.540968,0
23-22,114.120651,22.546967,1
23-23,114.131866,22.614866,0
23-23,114.133133,22.616484,1
23-23,114.144547,22.631300,0
23-23,114.112152,22.606684,1
23-23,114.113968,22.531584,0
23-23,114.066849,22.526699,1
23-23,114.068481,22.523733,0
24-0,114.087982,22.541183,1
24-0,114.097153,22.540867,0
24-0,114.116364,22.540850,1
24-0,114.068169,22.523582,0
24-1,114.122047,22.564501,1
24-2,114.043198,22.520267,0
24-2,114.091049,22.539833,1
24-2,113.908852,22.516451,0
24-8,114.124718,22.563017,1
24-8,114.120567,22.541582,0
24-8,114.121635,22.541117,1
24-8,114.068520,22.523899,0
24-8,114.073982,22.538733,1
24-9,114.111435,22.533150,0
24-9,114.111534,22.532183,1
24-9,114.124153,22.542084,0
24-9,114.119850,22.571068,1
24-9,114.115150,22.544382,0
24-9,114.118752,22.547750,1
24-10,114.127686,22.569918,0
24-10,114.133415,22.563950,1
24-10,114.089897,22.543533,0
24-10,114.091202,22.549282,1
24-10,113.978920,22.558451,0
24-11,113.979347,22.561199,1
24-11,114.101913,22.541267,0
24-11,114.101913,22.541267,1
24-11,114.104080,22.552700,0
24-11,114.105133,22.551216,1
24-11,114.068367,22.524332,0
24-11,114.086182,22.537184,1
24-12,114.102631,22.587549,0
24-12,114.103668,22.588350,1
24-12,114.055801,22.626534,0
24-12,114.062485,22.571068,1
24-13,113.959633,22.536217,0
24-13,113.969269,22.539633,1
24-13,113.994850,22.531349,0
24-13,114.110382,22.541918,1
24-13,114.116531,22.584084,0
24-14,114.125015,22.559683,1
24-15,114.116951,22.550934,0
24-15,114.116951,22.550934,1
24-15,114.106796,22.536400,0
24-15,114.106400,22.536400,1
24-15,114.104836,22.545851,0
24-15,114.104836,22.545851,1
24-15,114.097000,22.555532,0
24-15,114.101799,22.555883,1
24-15,114.095764,22.560150,0
24-15,114.098564,22.559868,1
24-15,114.116768,22.550682,0
24-15,114.116768,22.550682,1
24-16,114.054535,22.625299,0
24-16,114.079430,22.628532,1
24-17,114.111481,22.586267,0
24-17,114.116684,22.559000,1
24-17,114.101021,22.546833,0
24-17,114.101021,22.546833,1
24-17,114.113831,22.534582,0
24-17,114.113503,22.534149,1
24-18,114.133720,22.571751,0
24-18,114.133820,22.571650,1
24-18,114.107765,22.548000,0
24-18,114.100769,22.543783,1
24-18,114.088470,22.564568,0
24-18,114.093498,22.559700,1
24-19,114.080452,22.534433,0
24-19,114.082031,22.534517,1
24-19,114.113785,22.538151,0
24-19,114.113785,22.538151,1
24-19,114.130547,22.550983,0
24-19,114.119980,22.545151,1
24-19,114.104202,22.559168,0
24-19,114.104034,22.560301,1
24-20,114.122917,22.562000,0
24-20,114.122887,22.557983,1
24-20,114.125786,22.550568,0
24-20,114.116768,22.548651,1
24-20,114.117729,22.551216,0
24-20,114.118050,22.551884,1
24-20,114.101883,22.543350,0
24-20,114.106369,22.540367,1
24-21,114.055435,22.595350,0
24-21,114.050613,22.594650,1
24-21,113.936684,22.586033,0
24-21,113.933197,22.583317,1
24-22,113.982697,22.545717,0
24-22,113.986954,22.541582,1
24-22,114.035416,22.564150,0
24-22,114.063004,22.571199,1
24-22,114.064163,22.537733,0
24-23,114.077599,22.539034,1
24-23,114.088799,22.541401,0
24-23,114.096970,22.540867,1
24-23,114.060066,22.547716,0
