time,jd,wd,status
18-14,113.892822,22.573092,1
18-14,113.904060,22.562258,0
18-14,113.902077,22.563908,1
18-14,113.908653,22.559111,0
18-14,113.906105,22.560234,1
18-14,113.907211,22.561132,0
18-15,113.896614,22.565304,1
18-15,113.895294,22.566612,0
18-15,113.876892,22.584618,1
18-15,113.894943,22.571049,0
18-15,113.892662,22.567526,1
18-15,113.872887,22.573820,0
18-15,113.880112,22.578793,1
18-16,113.908447,22.566010,0
18-16,113.909027,22.569090,1
18-16,113.908447,22.566010,0
18-16,113.901779,22.560345,1
18-17,113.892609,22.572571,0
18-17,113.894890,22.571095,1
18-17,113.888206,22.565138,0
18-17,113.885513,22.566380,1
18-17,113.888206,22.565138,0
18-17,113.886948,22.561928,1
18-17,113.838989,22.593555,0
18-17,113.837402,22.591801,1
18-17,113.838989,22.593555,0
18-17,113.851326,22.589928,1
18-17,113.853989,22.575447,0
18-18,113.857880,22.584513,1
18-18,113.868912,22.576578,0
18-18,113.872025,22.587315,1
18-18,113.899025,22.566568,0
18-19,113.881134,22.584656,1
18-19,113.878441,22.587439,0
18-19,113.881081,22.584723,1
18-19,113.879456,22.571964,0
18-19,113.884850,22.574442,1
18-19,113.902252,22.574528,0
18-20,113.892799,22.567818,1
18-20,113.884216,22.581312,0
18-20,113.883438,22.581802,1
18-20,113.884216,22.581312,0
18-20,113.859459,22.587757,1
18-20,113.889259,22.581821,0
18-20,113.888252,22.577663,1
18-20,113.891891,22.579126,0
18-21,113.898643,22.572491,1
18-21,113.906357,22.564213,0
18-21,113.891876,22.566822,1
18-21,113.894012,22.565861,0
18-21,113.889603,22.563923,1
18-21,113.894012,22.565861,0
18-21,113.891876,22.566822,1
18-21,113.889328,22.558577,0
18-21,113.879219,22.560637,1
18-21,113.878258,22.569025,0
18-21,113.886444,22.561695,1
18-21,113.880386,22.583776,0
18-21,113.872719,22.587114,1
18-22,113.886139,22.581072,0
18-22,113.891685,22.579359,1
18-22,113.886322,22.566820,0
18-22,113.892670,22.565964,1
18-22,113.875046,22.579727,0
18-22,113.885651,22.573759,1
18-23,113.888130,22.562525,0
18-23,113.891083,22.562412,1
18-23,113.891029,22.559509,0
18-23,113.885086,22.563332,1
18-23,113.879860,22.566137,0
19-0,113.897354,22.573950,1
19-0,113.881577,22.584269,0
19-1,113.863213,22.584826,1
19-1,113.866440,22.583860,0
19-1,113.863213,22.584826,1
19-1,113.838333,22.611839,0
19-1,113.844765,22.597963,1
19-1,113.867386,22.574158,0
19-1,113.899544,22.566977,1
19-2,113.848473,22.603485,0
19-2,113.866608,22.583569,1
19-2,113.882851,22.581085,0
19-5,113.880814,22.576687,1
19-5,113.882874,22.582424,0
19-5,113.875145,22.564392,1
19-6,113.870750,22.586447,0
19-6,113.878189,22.580713,1
19-6,113.842804,22.595821,0
19-6,113.886276,22.585087,1
19-6,113.886307,22.592567,0
19-7,113.883949,22.581673,1
19-7,113.895592,22.563459,0
19-7,113.890633,22.564688,1
19-7,113.900230,22.563723,0
19-8,113.889412,22.565653,1
19-8,113.882416,22.606636,0
19-8,113.881233,22.600657,1
19-8,113.877502,22.581352,0
19-8,113.891701,22.567661,1
19-8,113.891884,22.579451,0
19-9,113.885872,22.580158,1
19-9,113.860634,22.565508,0
19-9,113.862564,22.579395,1
19-9,113.865929,22.572369,0
19-9,113.855988,22.582808,1
19-9,113.910446,22.560719,0
19-9,113.909431,22.561695,1
19-9,113.910446,22.560719,0
19-9,113.909431,22.561695,1
19-9,113.910431,22.560415,0
19-10,113.900696,22.559317,1
19-10,113.890930,22.559446,0
19-10,113.893456,22.560171,1
19-10,113.888397,22.551903,0
19-10,113.887405,22.561783,1
19-10,113.892128,22.560505,0
19-10,113.887245,22.561546,1
19-10,113.890495,22.566111,0
19-10,113.888809,22.568188,1
19-10,113.901321,22.559677,0
19-10,113.888489,22.568464,1
19-10,113.872833,22.560097,0
19-13,113.876297,22.583157,1
19-13,113.898422,22.719116,0
19-14,113.859703,22.633331,1
19-15,113.889175,22.581821,0
19-15,113.889786,22.585217,1
19-15,113.888214,22.588511,0
19-15,113.880760,22.590351,1
19-15,113.872971,22.596973,0
19-15,113.874016,22.597046,1
19-15,113.872971,22.596973,0
19-15,113.877312,22.593742,1
19-15,113.872154,22.598732,0
19-15,113.877312,22.593742,1
19-15,113.872154,22.598732,0
19-15,113.877975,22.593004,1
19-16,113.884933,22.565926,0
19-16,113.864319,22.573179,1
19-16,113.861847,22.575081,0
19-16,113.870995,22.574799,1
19-16,113.888145,22.577803,0
19-16,113.877502,22.584270,1
19-16,113.875946,22.585873,0
19-16,113.877502,22.584270,1
19-16,113.869278,22.566574,0
19-16,113.860687,22.570562,1
19-17,113.851227,22.571356,0
19-17,113.862343,22.581589,1
19-17,113.887886,22.568428,0
19-17,113.888062,22.566116,1
19-17,113.852257,22.573532,0
19-17,113.861618,22.582338,1
19-18,113.908424,22.574644,0
19-18,113.903061,22.581593,1
19-18,113.900612,22.567753,0
19-19,113.902718,22.564634,1
19-19,113.908791,22.570812,0
19-19,113.908936,22.568598,1
19-19,113.904877,22.556992,0
19-19,113.905396,22.556807,1
19-19,113.893349,22.572590,0
19-19,113.895790,22.570038,1
19-19,113.889473,22.567472,0
19-19,113.893387,22.566214,1
19-19,113.897614,22.565228,0
19-19,113.903198,22.561333,1
19-20,113.905525,22.555372,0
19-20,113.902840,22.558388,1
19-20,113.888664,22.583151,0
19-20,113.881294,22.579742,1
19-20,113.881371,22.586018,0
19-20,113.881012,22.584728,1
19-20,113.900398,22.565573,0
19-21,113.897057,22.563126,1
19-21,113.885605,22.562296,0
19-21,113.879799,22.568542,1
19-23,113.837891,22.612040,0
19-23,113.835075,22.604986,1
19-23,113.826675,22.608789,0
19-23,113.865456,22.583055,1
19-23,113.853233,22.570105,0
20-0,113.893845,22.572165,1
20-0,113.874390,22.587500,0
20-1,113.892288,22.579063,1
20-1,113.902725,22.580732,0
20-1,113.894066,22.585035,1
20-1,113.869225,22.576313,0
20-1,113.884979,22.563358,1
20-1,113.878967,22.566116,0
20-2,113.899796,22.567238,1
20-2,113.881927,22.583666,0
20-2,113.884583,22.587137,1
20-2,113.884789,22.581104,0
20-4,113.885254,22.593201,1
20-4,113.892448,22.560802,0
20-4,113.888000,22.562475,1
20-4,113.868721,22.576008,0
20-6,113.894676,22.581257,1
20-6,113.900986,22.570280,0
20-7,113.878838,22.582495,1
20-7,113.856705,22.616264,0
20-7,113.857536,22.613615,1
20-7,113.905678,22.563643,0
20-7,113.899620,22.566393,1
20-8,113.877670,22.581198,0
20-8,113.886726,22.572742,1
20-8,113.908203,22.565420,0
20-8,113.897598,22.568342,1
20-9,113.831596,22.642414,0
20-10,114.027390,22.673571,1
20-10,114.026077,22.672777,0
20-11,113.886299,22.579760,1
20-11,113.874863,22.568598,0
20-12,113.864235,22.569920,1
20-12,113.866722,22.583508,0
20-12,113.883217,22.578560,1
20-12,113.885979,22.587988,0
20-13,113.878761,22.582958,1
20-13,113.889206,22.563978,0
20-13,113.893288,22.560238,1
20-13,113.896080,22.551397,0
20-13,113.895615,22.554749,1
20-13,113.896729,22.569178,0
20-13,113.907394,22.564842,1
20-13,113.909088,22.562689,0
20-14,113.904327,22.561741,1
20-14,113.875618,22.574751,0
20-14,113.875511,22.577450,1
20-14,113.884087,22.581444,0
20-14,113.882195,22.583113,1
20-14,113.883522,22.581894,0
20-14,113.884262,22.581261,1
20-14,113.895821,22.570024,0
20-14,113.892700,22.567562,1
20-14,113.890244,22.563128,0
20-14,113.887947,22.562428,1
20-15,113.853996,22.575441,0
20-15,113.858154,22.584764,1
20-15,113.862991,22.586832,0
20-15,113.864662,22.586002,1
20-15,113.863564,22.599049,0
20-15,113.866325,22.596033,1
20-16,113.887955,22.568588,0
20-16,113.889465,22.569971,1
20-16,113.885796,22.566710,0
20-16,113.892708,22.565943,1
20-16,113.854218,22.613132,0
20-16,113.838013,22.630629,1
20-16,113.856087,22.617109,0
20-17,113.891769,22.578548,1
20-17,113.890244,22.584425,0
20-17,113.893188,22.573044,1
20-18,113.907135,22.572920,0
20-18,113.896210,22.575068,1
20-18,113.859528,22.631767,0
20-18,113.858276,22.627213,1
20-18,113.856468,22.616102,0
20-18,113.892525,22.590548,1
20-19,113.895729,22.578814,0
20-19,113.891670,22.574306,1
20-19,113.890106,22.577114,0
20-19,113.892654,22.579351,1
20-19,113.881058,22.593742,0
20-19,113.879227,22.592663,1
20-19,113.901207,22.564606,0
20-19,113.897644,22.564116,1
20-19,113.900162,22.563744,0
20-19,113.902260,22.563734,1
20-22,113.887054,22.561550,0
20-23,113.891449,22.562002,1
20-23,113.871445,22.591724,0
20-23,113.879036,22.582710,1
20-23,113.896164,22.563192,0
20-23,113.892288,22.560686,1
20-23,113.876122,22.594952,0
21-0,113.865509,22.583172,1
21-0,113.859306,22.564577,0
21-0,113.894913,22.571077,1
21-0,113.881569,22.584221,0
21-0,113.878838,22.587107,1
21-0,113.878067,22.588272,0
21-1,113.899406,22.578442,1
21-1,113.896072,22.582422,0
21-1,113.894279,22.584103,1
21-1,113.861252,22.566671,0
21-2,113.874901,22.571898,1
21-2,113.886841,22.567629,0
21-2,113.892410,22.561092,1
21-2,113.889626,22.564163,0
21-2,113.893112,22.572945,1
21-2,113.899170,22.562885,0
21-2,113.892731,22.569172,1
21-2,113.889030,22.583403,0
21-4,113.881165,22.577808,1
21-4,113.865952,22.571962,0
21-5,113.880638,22.578421,1
21-5,113.856537,22.590797,0
21-5,113.878792,22.579775,1
21-5,113.877075,22.600365,0
21-5,113.862656,22.581390,1
21-6,113.877937,22.580908,0
21-6,113.880615,22.578337,1
21-6,113.896866,22.583603,0
21-6,113.908836,22.572697,1
21-6,113.912514,22.577185,0
21-6,113.893768,22.565952,1
21-7,113.877411,22.582138,0
21-7,113.897682,22.556952,1
21-8,113.914185,22.584946,0
21-8,113.893341,22.579905,1
21-8,113.890442,22.575525,0
21-8,113.891777,22.578541,1
21-8,113.894592,22.583895,0
21-9,113.875938,22.572456,1
21-8,113.882462,22.582853,0
21-9,113.878731,22.574883,1
21-9,113.863991,22.580727,0
21-9,113.872314,22.587080,1
21-9,113.898048,22.572573,0
21-9,113.901711,22.569475,1
21-9,113.908165,22.565466,0
21-9,113.905319,22.564480,1
21-9,113.908737,22.571213,0
21-9,113.908958,22.580210,1
21-9,113.916031,22.586660,0
21-9,113.916702,22.587055,1
21-9,113.913597,22.584568,0
21-9,113.909370,22.580935,1
21-10,113.895370,22.566555,0
21-10,113.888451,22.573433,1
21-10,113.857529,22.566158,0
21-10,113.858925,22.564907,1
21-10,113.908150,22.575335,0
21-11,113.909027,22.562992,1
21-11,113.884270,22.565462,0
21-11,113.879639,22.568470,1
21-11,113.852837,22.605650,0
21-11,113.845367,22.600927,1
21-12,113.879761,22.579218,0
21-14,113.883942,22.581615,1
21-14,113.897186,22.576565,0
21-14,113.889473,22.576710,1
21-15,113.920395,22.584311,0
21-15,113.910233,22.581671,1
21-15,113.891647,22.560045,0
21-15,113.894890,22.559023,1
21-16,113.870888,22.592560,0
21-16,113.876953,22.591747,1
21-16,113.899429,22.563150,0
21-16,113.899994,22.566057,1
21-16,113.862541,22.567850,0
21-17,113.856476,22.566973,1
21-17,113.876038,22.568979,0
21-17,113.855713,22.582388,1
21-17,113.853928,22.575436,0
21-18,113.852905,22.582582,1
21-17,113.848045,22.573973,0
21-18,113.857025,22.579062,1
21-18,113.864944,22.572525,0
21-18,113.862244,22.562943,1
21-18,113.873253,22.560518,0
21-18,113.901711,22.581697,1
21-19,113.884987,22.571833,0
21-19,113.903290,22.558002,1
21-19,113.855927,22.574133,0
21-19,113.857536,22.572805,1
21-19,113.899742,22.555426,0
21-20,113.890427,22.564472,1
21-20,113.880409,22.590300,0
21-20,113.878952,22.582808,1
21-20,113.868576,22.576252,0
21-20,113.880951,22.573208,1
21-20,113.883514,22.582073,0
21-20,113.881882,22.583736,1
21-21,113.883919,22.604687,0
21-21,113.877922,22.593168,1
21-21,113.898605,22.567375,0
21-21,113.892387,22.565929,1
21-21,113.857841,22.584641,0
21-21,113.859764,22.587536,1
21-21,113.859909,22.581188,0
21-22,113.856987,22.573601,1
21-22,113.866158,22.582336,0
21-22,113.860626,22.583336,1
21-22,113.869911,22.568569,0
21-22,113.878860,22.560522,1
21-22,113.895325,22.569057,0
21-22,113.898773,22.566183,1
21-22,113.902191,22.569197,0
21-22,113.899696,22.570124,1
21-23,113.860191,22.559492,0
21-23,113.861732,22.566792,1
21-23,113.910912,22.582235,0
22-0,113.893837,22.585276,1
22-0,113.873665,22.588312,0
22-0,113.876717,22.594582,1
22-0,113.858589,22.627251,0
22-0,113.861198,22.575594,1
22-0,113.869904,22.593836,0
22-0,113.874870,22.586920,1
22-0,113.884644,22.587107,0
22-1,113.894341,22.583958,1
22-1,113.825142,22.676992,0
22-2,113.814888,22.656862,1
22-2,113.816574,22.662737,0
22-2,113.878418,22.583492,1
22-2,113.886307,22.592680,0
22-3,113.877678,22.581810,1
22-3,113.854324,22.584316,0
22-4,113.880623,22.578341,1
22-6,113.875824,22.583361,0
22-7,113.894447,22.567390,1
22-7,113.905739,22.555601,0
22-8,113.900902,22.559992,1
22-8,113.850517,22.618891,0
22-8,113.855515,22.619621,1
22-8,113.818428,22.648048,0
22-9,113.844612,22.627157,1
22-9,113.854836,22.655167,0
22-9,113.850830,22.578320,1
22-10,113.873604,22.573462,0
22-10,113.863335,22.568552,1
22-10,113.885544,22.566519,0
22-10,113.891663,22.567720,1
22-11,113.902542,22.559242,0
22-11,113.906425,22.564203,1
22-11,113.894966,22.558958,0
22-11,113.895103,22.554632,1
22-11,113.879990,22.559942,0
22-11,113.883087,22.564182,1
22-11,113.907486,22.558493,0
22-11,113.904625,22.557238,1
22-11,113.881310,22.558886,0
22-11,113.886391,22.561100,1
22-11,113.889191,22.564114,0
22-12,113.887794,22.562199,1
22-12,113.861465,22.570059,0
22-12,113.867210,22.563772,1
22-12,113.871124,22.575047,0
22-13,113.875046,22.586815,1
22-13,113.873764,22.600428,0
22-13,113.878342,22.583488,1
22-13,113.885674,22.571199,0
22-13,113.887131,22.566242,1
22-13,113.860794,22.570513,0
22-13,113.865829,22.571753,1
22-13,113.859856,22.570869,0
22-13,113.862877,22.568882,1
22-13,113.874573,22.572172,0
22-14,113.854675,22.587473,1
22-14,113.823547,22.647223,0
22-14,113.819389,22.647415,1
22-14,113.858208,22.570747,0
22-14,113.858009,22.584629,1
22-15,113.865967,22.572430,0
22-15,113.862190,22.581638,1
22-15,113.856216,22.590263,0
22-15,113.859688,22.576639,1
22-15,113.874084,22.565363,0
22-15,113.871239,22.567642,1
22-16,113.895256,22.581640,0
22-16,113.888809,22.583324,1
22-16,113.883652,22.592854,0
22-16,113.884781,22.580027,1
22-16,113.871109,22.576443,0
22-16,113.873589,22.573059,1
22-16,113.881416,22.570265,0
22-16,113.869087,22.576288,1
22-16,113.856323,22.573511,0
22-16,113.858849,22.575785,1
22-16,113.878708,22.580297,0
22-17,113.824661,22.637812,1
22-18,113.856514,22.616968,0
22-19,113.878281,22.581205,1
22-19,113.848389,22.572777,0
22-19,113.853241,22.569929,1
22-19,113.878014,22.583712,0
22-20,113.876389,22.585415,1
22-20,113.881332,22.569443,0
22-20,113.892342,22.561028,1
22-20,113.892052,22.556824,0
22-20,113.887733,22.562155,1
22-20,113.861816,22.575092,0
22-21,113.861336,22.578327,1
22-22,113.879135,22.602171,0
22-23,113.894646,22.559353,1
22-23,113.897263,22.560387,0
22-23,113.894028,22.559870,1
22-23,113.871696,22.591455,0
22-23,113.874611,22.596519,1
22-23,113.896545,22.582752,0
22-23,113.894058,22.585060,1
22-23,113.887688,22.582369,0
23-0,113.905952,22.577496,1
23-0,113.886497,22.581402,0
23-0,113.891762,22.579359,1
23-0,113.891884,22.566807,0
23-0,113.895569,22.570555,1
23-0,113.889938,22.558895,0
23-0,113.887711,22.565161,1
23-0,113.849686,22.603827,0
23-0,113.853729,22.604549,1
23-1,113.822990,22.675734,0
23-1,113.839355,22.609140,1
23-1,113.905617,22.555323,0
23-1,113.903381,22.558519,1
23-1,113.860374,22.563854,0
23-2,113.897240,22.570217,1
23-2,113.877007,22.594151,0
23-2,113.881706,22.584682,1
23-2,113.875313,22.590454,0
23-3,113.885277,22.580746,1
23-4,113.906448,22.577242,0
23-4,113.899490,22.563061,1
23-4,113.898560,22.554361,0
23-4,113.866882,22.577898,1
23-4,113.876488,22.591198,0
23-7,113.890114,22.584341,1
23-7,113.880440,22.567142,0
23-7,113.870811,22.567511,1
23-8,113.892715,22.587309,0
23-8,113.893883,22.585436,1
23-8,113.903343,22.565256,0
23-8,113.889297,22.572437,1
23-8,113.891388,22.570091,0
23-8,113.889297,22.572437,1
23-8,113.878464,22.582108,0
23-9,113.855316,22.620020,1
23-9,113.818123,22.656263,0
23-10,113.857101,22.614239,1
23-10,113.894722,22.567268,0
23-10,113.891129,22.571367,1
23-10,113.872849,22.589682,0
23-10,113.875633,22.595501,1
23-10,113.891335,22.579857,0
23-11,113.885872,22.580181,1
23-11,113.879021,22.588938,0
23-12,113.881310,22.578085,1
23-12,113.848518,22.579426,0
23-12,113.854630,22.581242,1
23-12,113.870399,22.568169,0
23-13,113.893166,22.572943,1
23-13,113.896622,22.574684,0
23-13,113.895622,22.570787,1
23-14,113.866829,22.566158,0
23-14,113.868408,22.575571,1
23-14,113.886276,22.592623,0
23-14,113.884415,22.587183,1
23-14,113.874924,22.579576,0
23-14,113.878166,22.579565,1
23-14,113.887726,22.560900,0
23-14,113.886879,22.561859,1
23-14,113.877869,22.566893,0
23-14,113.873199,22.565977,1
23-15,113.829323,22.645748,0
23-15,113.850700,22.617552,1
23-15,113.873253,22.588409,0
23-16,113.823456,22.669943,1
23-16,113.824532,22.651394,0
23-17,113.880112,22.576025,1
23-17,113.895309,22.574987,0
23-17,113.897209,22.574093,1
23-17,113.909035,22.566351,0
23-17,113.905342,22.566063,1
23-17,113.889816,22.581625,0
23-17,113.888840,22.583403,1
23-17,113.889412,22.585932,0
23-18,113.880531,22.590862,1
23-18,113.846596,22.602318,0
23-18,113.851578,22.604214,1
23-18,113.846733,22.602427,0
23-18,113.852318,22.604490,1
23-18,113.894997,22.581392,0
23-19,113.902748,22.581408,1
23-18,113.904350,22.582708,0
23-19,113.902283,22.581240,1
23-19,113.889809,22.581640,0
23-19,113.888680,22.582685,1
23-19,113.880379,22.579201,0
23-19,113.881493,22.584288,1
23-19,113.871857,22.595907,0
23-19,113.859505,22.587717,1
23-20,113.888649,22.565092,0
23-20,113.890579,22.564568,1
23-20,113.895447,22.570597,0
23-20,113.897354,22.564922,1
23-20,113.877541,22.593517,0
23-20,113.860229,22.577454,1
23-20,113.858482,22.565296,0
23-21,113.870224,22.557976,1
23-21,113.875130,22.576651,0
23-21,113.871574,22.574621,1
23-21,113.894569,22.567268,0
23-21,113.895729,22.566170,1
23-21,113.901100,22.570040,0
23-21,113.901817,22.568848,1
23-22,113.912048,22.576937,0
23-22,113.903748,22.562037,1
23-22,113.871590,22.569723,0
23-22,113.886169,22.573339,1
23-22,113.894165,22.577263,0
23-23,113.905693,22.572344,1
23-23,113.904320,22.571072,0
23-23,113.892403,22.573589,1
23-23,113.902306,22.569263,0
23-23,113.891518,22.574440,1
23-23,113.879364,22.582466,0
23-23,113.867439,22.584150,1
24-0,113.896591,22.581663,0
24-0,113.896194,22.569695,1
24-0,113.856812,22.609482,0
24-0,113.878227,22.592815,1
24-0,113.897911,22.568224,0
24-1,113.894691,22.581181,1
24-1,113.856606,22.566708,0
24-1,113.858345,22.565413,1
24-1,113.881851,22.561132,0
24-1,113.889771,22.563852,1
24-1,113.892845,22.579468,0
24-1,113.899788,22.578814,1
24-1,113.882072,22.589190,0
24-2,113.885651,22.580336,1
24-2,113.885193,22.571632,0
24-2,113.897331,22.570337,1
24-2,113.909027,22.566902,0
24-2,113.903168,22.575045,1
24-2,113.904312,22.579147,0
24-3,113.898575,22.579594,1
24-3,113.917976,22.588234,0
24-4,113.893005,22.567793,1
24-4,113.879852,22.593113,0
24-6,113.913918,22.584843,1
24-7,113.883392,22.578636,0
24-7,113.887115,22.567797,1
24-7,113.902580,22.581223,0
24-8,113.855263,22.620068,1
24-8,113.830818,22.606928,0
24-8,113.898079,22.577223,1
24-8,113.916733,22.581099,0
24-8,113.906776,22.583027,1
24-9,113.823975,22.729565,0
24-9,113.828003,22.705667,1
24-9,113.895729,22.566097,0
24-10,113.886574,22.567297,1
24-10,113.905449,22.555412,0
24-10,113.893036,22.566055,1
24-10,113.899918,22.563534,0
24-10,113.893654,22.566645,1
24-10,113.892097,22.592838,0
24-11,113.878090,22.601286,1
24-11,113.864899,22.606300,0
24-11,113.858574,22.612537,1
24-11,113.875168,22.586647,0
24-12,113.870422,22.589645,1
24-12,113.846939,22.602610,0
24-12,113.849190,22.603720,1
24-12,113.845512,22.601215,0
24-12,113.853172,22.604658,1
24-12,113.857674,22.584457,0
24-12,113.857925,22.584604,1
24-12,113.889275,22.586205,0
24-12,113.895172,22.576069,1
24-12,113.910370,22.582699,0
24-13,113.908920,22.580877,1
24-13,113.897316,22.564802,0
24-13,113.897629,22.562660,1
24-13,113.878868,22.582760,0
24-13,113.881317,22.580919,1
24-13,113.904198,22.557735,0
24-13,113.896103,22.569477,1
24-14,113.895370,22.570587,0
24-14,113.892624,22.567518,1
24-14,113.887054,22.590897,0
24-14,113.884613,22.587177,1
24-15,113.905571,22.555315,0
24-15,113.903473,22.557768,1
24-15,113.856857,22.609215,0
24-15,113.838776,22.635468,1
24-15,113.786331,22.691202,0
24-16,113.805107,22.667027,1
24-16,113.895203,22.568563,0
24-16,113.897728,22.568335,1
24-16,113.860481,22.563797,0
24-16,113.862808,22.567978,1
24-17,113.900681,22.548679,0
24-17,113.892822,22.556118,1
24-17,113.898392,22.571318,0
24-17,113.896873,22.573275,1
24-17,113.882950,22.578707,0
24-17,113.878174,22.581175,1
24-17,113.866035,22.605072,0
24-17,113.902962,22.581522,1
24-18,113.890427,22.581003,0
24-18,113.893539,22.576782,1
24-18,113.874634,22.565792,0
24-18,113.880234,22.572824,1
24-18,113.880669,22.572456,0
24-19,113.908180,22.581657,1
24-19,113.907082,22.564960,0
24-19,113.904121,22.567190,1
24-19,113.889954,22.577188,0
24-19,113.889664,22.572130,1
24-19,113.911484,22.578365,0
24-19,113.907326,22.582481,1
24-20,113.859924,22.576670,0
24-20,113.860580,22.583328,1
24-20,113.872589,22.573530,0
24-20,113.874458,22.572241,1
24-20,113.874283,22.571218,0
24-21,113.867180,22.570875,1
24-21,113.900505,22.567732,0
24-21,113.892975,22.567684,1
24-21,113.871956,22.574507,0
24-21,113.862198,22.574821,1
24-21,113.888268,22.575699,0
24-22,113.894218,22.567911,1
24-22,113.894958,22.558342,0
24-22,113.883850,22.564749,1
24-22,113.854958,22.568262,0
24-22,113.885429,22.573666,1
24-22,113.897636,22.564037,0
24-23,113.893723,22.580168,1
24-23,113.891693,22.557217,0
