time,jd,wd,status
19-4-40,113.946281,22.583851,0
19-4-45,113.947350,22.577032,1
19-4-50,113.954063,22.545816,0
19-6-10,113.953285,22.575583,1
19-6-24,114.050934,22.550400,0
19-7-10,113.954048,22.574617,1
19-7-15,113.944397,22.583349,0
19-7-20,113.955467,22.571850,1
19-7-38,114.040482,22.562750,0
19-7-45,114.028801,22.556883,1
19-8-4,113.943497,22.539450,0
19-8-12,113.928253,22.528316,1
19-8-17,113.942635,22.536751,0
19-8-23,113.922081,22.526501,1
19-8-37,113.920448,22.549150,0
19-8-38,113.923103,22.549150,1
19-8-49,113.937080,22.548500,0
19-8-51,113.937065,22.547716,1
19-9-1,113.946983,22.541332,0
19-9-15,113.920082,22.533501,1
19-9-25,113.929565,22.543882,0
19-9-34,113.924248,22.535334,1
19-9-38,113.926231,22.535133,0
19-10-5,113.946281,22.507982,1
19-10-29,113.923965,22.590233,0
19-11-13,113.946014,22.558983,1
19-11-17,113.947365,22.556917,0
19-11-24,113.939636,22.555733,1
19-11-37,113.970886,22.561350,0
19-11-46,113.960068,22.546350,1
19-11-51,113.945534,22.539284,0
19-11-54,113.950684,22.541616,1
19-12-2,113.972183,22.539967,0
19-12-4,113.971603,22.540167,1
19-12-20,114.047569,22.539917,0
19-12-45,113.967613,22.540968,1
19-13-10,113.948883,22.541634,0
19-13-29,113.929016,22.542850,1
19-13-36,113.930847,22.519733,0
19-13-38,113.925980,22.523050,1
19-13-45,113.919785,22.534166,0
19-14-0,113.914200,22.526567,1
19-14-6,113.914833,22.539818,0
19-14-19,113.908432,22.515400,1
19-14-26,113.907516,22.514767,0
19-14-31,113.915482,22.510218,1
19-14-55,113.885513,22.574450,0
19-15-18,113.918900,22.544018,1
19-15-34,113.919884,22.495449,0
19-16-35,113.950485,22.583883,1
19-16-58,113.905899,22.560167,0
19-16-58,113.905685,22.559967,1
19-17-31,114.070152,22.551832,0
19-17-33,114.070381,22.551416,1
19-17-39,114.079369,22.549601,0
19-17-40,114.077034,22.549183,1
19-18-2,114.114799,22.560467,0
19-18-2,114.114700,22.560432,1
19-18-31,114.047615,22.547132,0
19-18-33,114.046936,22.545282,1
19-18-54,114.068436,22.524183,0
19-18-55,114.067749,22.523916,1
19-19-17,114.111099,22.532949,0
19-19-18,114.111115,22.532867,1
19-19-21,114.107468,22.537283,0
19-19-22,114.100014,22.538567,1
19-19-41,114.077370,22.537018,0
19-19-42,114.076569,22.535316,1
19-19-51,114.062866,22.517584,0
19-20-2,114.063202,22.518667,1
19-20-13,114.074852,22.540001,0
19-20-25,114.046684,22.543449,1
19-20-28,114.038582,22.543650,0
19-20-31,114.039169,22.543234,1
19-20-38,113.988167,22.536516,0
19-20-42,113.981918,22.539516,1
19-20-59,114.062737,22.517567,0
19-21-5,114.062683,22.517918,1
19-21-20,114.115532,22.541100,0
19-21-24,114.113770,22.544950,1
19-21-32,114.121582,22.568518,0
19-22-8,114.090416,22.567533,1
19-22-23,114.055565,22.627434,0
19-22-24,114.055481,22.626266,1
19-22-30,114.048134,22.601833,0
19-22-57,114.019302,22.539417,1
19-23-12,113.957184,22.573017,0
19-23-14,113.950500,22.571533,1
19-23-25,113.885429,22.559717,0
21-0-1,113.967499,22.540850,1
21-0-17,113.866631,22.598482,0
21-1-5,113.816231,22.646200,1
21-1-35,114.035553,22.531082,0
21-1-46,113.981720,22.539433,1
21-1-55,114.018135,22.527700,0
21-2-11,113.958580,22.572918,1
21-2-24,113.929604,22.527582,0
21-2-40,113.926933,22.543882,1
21-2-49,113.925880,22.495518,0
21-5-18,113.950417,22.583733,1
21-5-22,113.954430,22.574118,0
21-5-29,113.954453,22.574083,1
21-5-34,113.950920,22.584101,0
21-6-1,113.949585,22.580233,1
21-6-13,113.895035,22.566868,0
21-6-17,113.901482,22.559967,1
21-6-21,113.876419,22.584101,0
21-6-26,113.882050,22.580450,1
21-6-45,113.961998,22.534983,0
21-6-56,113.961250,22.552982,1
21-7-2,113.950729,22.568783,0
21-7-9,113.953751,22.574850,1
21-7-25,113.903564,22.530033,0
21-7-26,113.904564,22.531282,1
21-7-51,113.908752,22.494568,0
21-7-59,113.921883,22.493467,1
21-8-10,113.885651,22.481916,0
21-8-23,113.920097,22.491817,1
21-8-47,113.963814,22.530867,0
21-8-49,113.962013,22.535217,1
21-9-3,113.979301,22.550318,0
21-9-7,113.972282,22.549368,1
21-9-37,114.115799,22.543118,0
21-9-47,114.092735,22.551750,1
21-10-6,114.008286,22.548401,0
21-10-32,113.946419,22.543501,1
21-10-37,113.934952,22.558634,0
21-10-40,113.940269,22.555866,1
21-11-1,113.889503,22.505833,0
21-11-22,113.913170,22.520733,1
21-11-30,113.915215,22.541983,0
21-11-55,113.927917,22.548100,1
21-12-6,113.987747,22.546167,0
21-12-9,113.989182,22.541533,1
21-12-27,114.104347,22.543051,0
21-12-29,114.105370,22.543367,1
21-12-30,114.105370,22.543367,0
21-12-35,114.097000,22.540783,1
21-12-40,114.114914,22.532167,0
21-12-47,114.094803,22.541517,1
21-12-56,114.071869,22.530233,0
21-12-56,114.072464,22.531567,1
21-13-9,114.135834,22.553734,0
21-13-14,114.128731,22.548416,1
21-13-28,114.113815,22.534349,0
21-13-30,114.115280,22.534933,1
21-14-7,113.817169,22.645849,0
21-14-36,113.904633,22.554867,1
21-15-29,113.921249,22.523300,0
21-16-4,113.940514,22.557667,1
21-16-11,113.931984,22.552683,0
21-16-15,113.929153,22.562834,1
21-16-23,113.958649,22.572918,0
21-16-43,113.949997,22.583817,1
21-16-53,113.948883,22.561417,0
21-16-58,113.936600,22.557367,1
21-17-16,113.887886,22.585632,0
21-17-32,113.905983,22.553499,1
21-17-43,113.903603,22.530582,0
21-18-2,113.940536,22.541950,1
21-18-16,113.927650,22.528433,0
21-18-25,113.939346,22.535601,1
21-18-36,113.943367,22.507050,0
21-18-38,113.945297,22.506550,1
21-19-16,113.840820,22.606968,0
21-19-44,113.816383,22.646917,1
21-20-24,113.916847,22.488317,0
21-21-2,113.922729,22.542933,1
21-21-17,113.961617,22.589666,0
21-21-19,113.957001,22.584101,1
21-21-23,113.943214,22.587282,0
21-21-25,113.948982,22.583599,1
21-21-44,114.032532,22.564466,0
21-21-59,113.979584,22.538851,1
21-22-16,114.091202,22.542482,0
21-22-18,114.091316,22.541750,1
21-22-28,114.104103,22.556850,0
21-22-30,114.105247,22.558483,1
21-22-35,114.107803,22.567949,0
21-22-52,114.081917,22.545267,1
21-22-57,114.087830,22.550350,0
21-23-1,114.084114,22.543501,1
21-23-6,114.074364,22.539368,0
21-23-31,113.965714,22.563084,1
21-23-36,113.954185,22.574417,0
22-0-5,113.934685,22.559784,1
22-0-17,113.913765,22.522118,0
22-0-19,113.918449,22.527082,1
22-0-32,114.040680,22.515167,0
22-1-42,113.955566,22.572533,1
22-1-52,113.971352,22.540968,0
22-1-58,113.963020,22.547100,1
22-2-0,113.963417,22.543533,0
22-2-13,113.948051,22.576300,1
22-2-18,113.960419,22.585751,0
22-2-22,113.949486,22.576483,1
22-2-25,113.958885,22.584600,0
22-6-13,113.949280,22.580000,1
22-6-20,113.949486,22.543484,0
22-6-23,113.944901,22.546583,1
22-6-53,113.816383,22.646532,0
22-7-9,113.887886,22.565332,1
22-7-25,113.962051,22.542250,0
22-7-31,113.963501,22.542418,1
22-7-38,113.946632,22.562218,0
22-7-39,113.946701,22.559851,1
22-7-45,113.945953,22.534401,0
22-7-47,113.947701,22.530018,1
22-7-52,113.962219,22.526583,0
22-8-8,113.962532,22.543217,1
22-8-18,113.985252,22.544800,0
22-8-18,113.985870,22.543850,1
22-8-28,114.027603,22.539850,0
22-8-38,113.994614,22.535067,1
22-9-5,113.968697,22.593250,0
22-9-13,113.950249,22.583851,1
22-9-41,113.919167,22.505733,0
22-9-46,113.928070,22.503166,1
22-9-57,113.937218,22.535032,0
22-10-37,113.945786,22.506582,1
22-10-48,114.011436,22.534317,0
22-11-0,113.967186,22.541082,1
22-11-9,113.994217,22.544518,0
22-11-11,114.006287,22.548700,1
22-11-22,114.048820,22.541782,0
22-11-23,114.049164,22.540934,1
22-11-42,114.105614,22.539301,0
22-12-17,114.038803,22.542351,1
22-12-24,114.023781,22.536783,0
22-12-29,114.019920,22.533016,1
22-12-59,113.816071,22.647017,0
22-13-30,113.906967,22.552816,1
22-13-36,113.903549,22.530416,0
22-13-43,113.914680,22.539200,1
22-14-9,113.862450,22.632483,0
22-14-19,113.873085,22.597918,1
22-14-40,113.890717,22.557318,0
22-14-54,113.906120,22.553534,1
22-15-1,113.922997,22.551067,0
22-15-2,113.926300,22.549217,1
22-15-20,113.924751,22.502666,0
22-17-24,114.018532,22.557167,1
22-17-43,114.053566,22.571199,0
22-17-45,114.054085,22.569500,1
22-18-16,114.036385,22.566282,0
22-18-25,114.015053,22.555599,1
22-18-50,113.977730,22.562500,0
22-18-54,113.979515,22.550682,1
22-19-17,113.910553,22.535583,0
22-19-19,113.910500,22.536066,1
22-19-29,113.914619,22.527683,0
22-19-30,113.914551,22.528732,1
22-21-1,113.815697,22.648849,0
22-21-19,113.816902,22.647083,1
22-21-45,113.975182,22.562300,0
22-21-46,113.976913,22.562799,1
22-22-11,114.172180,22.565268,0
22-22-16,114.164566,22.564568,1
22-22-33,114.074165,22.585068,0
22-22-36,114.083603,22.573683,1
22-22-44,114.072220,22.543118,0
22-22-44,114.070747,22.543182,1
22-22-53,114.079483,22.535233,0
22-22-59,114.075630,22.542999,1
22-23-6,114.060936,22.563917,0
22-23-16,114.017754,22.540968,1
22-23-22,114.008652,22.560568,0
22-23-29,114.017067,22.544416,1
22-23-49,114.108231,22.557882,0
24-0-28,113.980331,22.536882,1
24-0-40,113.911270,22.531300,0
24-0-41,113.912598,22.531200,1
24-0-44,113.909851,22.518383,0
24-0-45,113.913353,22.521317,1
24-0-57,113.871651,22.591534,0
24-1-36,113.816681,22.645983,1
24-2-1,114.051964,22.515450,0
24-2-13,114.010719,22.557034,1
24-2-19,114.036880,22.568716,0
24-2-56,113.952553,22.583467,1
24-3-1,113.964783,22.587799,0
24-6-12,113.949265,22.581100,1
24-6-37,114.113686,22.534517,0
24-6-52,114.048103,22.537466,1
24-6-58,114.038681,22.526400,0
24-7-4,114.027000,22.529484,1
24-7-8,114.009903,22.534582,0
24-7-27,113.949501,22.581350,1
24-7-32,113.925346,22.587383,0
24-7-34,113.924850,22.588949,1
24-7-38,113.944633,22.583332,0
24-7-57,113.949150,22.581017,1
24-8-11,113.903603,22.529818,0
24-8-31,113.934319,22.545549,1
24-8-37,113.937065,22.536417,0
24-8-48,113.914047,22.530033,1
24-9-1,113.889565,22.585550,0
24-9-14,113.894066,22.559601,1
24-9-22,113.919884,22.534082,0
24-9-31,113.919983,22.536934,1
24-9-39,113.923485,22.551582,0
24-9-42,113.923019,22.550016,1
24-9-52,113.915421,22.542267,0
24-9-57,113.918854,22.543833,1
24-10-8,113.902817,22.568068,0
24-10-28,113.932449,22.542883,1
24-10-35,113.919380,22.530317,0
24-10-35,113.918953,22.528482,1
24-10-41,113.924019,22.522882,0
24-10-46,113.929382,22.553734,1
24-10-55,113.961166,22.558416,0
24-10-58,113.958504,22.557034,1
24-11-7,113.941750,22.527283,0
24-11-11,113.940765,22.542368,1
24-11-27,113.949280,22.581932,0
24-12-7,113.954002,22.550249,1
24-12-12,113.950531,22.538633,0
24-12-24,113.918968,22.544033,1
24-12-38,113.914536,22.504284,0
24-12-38,113.914703,22.504116,1
24-13-16,113.925568,22.494749,0
24-13-21,113.915817,22.500668,1
24-14-9,114.009750,22.547400,0
24-14-33,113.937386,22.543034,1
24-14-55,113.881981,22.611834,0
24-15-14,113.895966,22.558201,1
24-15-43,113.932137,22.512533,0
24-15-59,113.921799,22.515368,1
24-16-14,113.920319,22.535549,0
24-16-51,113.958984,22.597668,1
24-17-30,114.116867,22.547733,0
24-17-30,114.117050,22.547617,1
24-18-15,114.040031,22.612167,0
24-18-17,114.041382,22.607933,1
24-18-41,114.124886,22.561216,0
24-18-53,114.076019,22.546766,1
24-19-6,114.048569,22.517134,0
24-19-9,114.050316,22.516916,1
24-19-16,114.041214,22.523533,0
24-19-34,113.976852,22.540968,1
24-19-48,113.942863,22.506500,0
24-19-53,113.945999,22.507168,1
24-20-26,114.117683,22.543633,0
24-20-32,114.119316,22.540751,1
24-20-45,114.114082,22.531799,0
24-20-49,114.113968,22.537100,1
24-21-20,113.913719,22.522150,0
24-21-29,113.914268,22.536234,1
24-21-45,113.864235,22.568083,0
24-21-54,113.889030,22.559050,1
24-22-6,113.929367,22.522367,0
24-22-7,113.929817,22.520800,1
24-22-14,113.943283,22.506483,0
24-22-20,113.945549,22.506550,1
24-22-52,114.112602,22.576683,0
