time,jd,wd,status
23-0-16,114.117729,22.570368,1
23-0-23,114.134132,22.579317,0
23-0-26,114.130447,22.578083,1
23-0-42,114.044868,22.525618,0
23-0-56,114.049683,22.538200,1
23-1-18,113.914070,22.540733,0
23-1-56,113.915733,22.533133,1
23-2-7,113.963799,22.543367,0
23-2-20,113.963966,22.541468,1
23-2-35,114.044853,22.525667,0
23-2-44,114.049721,22.538317,1
23-2-55,114.107880,22.540466,0
23-3-5,114.113647,22.544451,1
23-3-10,114.120087,22.544468,0
23-3-16,114.118401,22.540867,1
23-3-27,114.059586,22.527599,0
23-3-29,114.057533,22.536367,1
23-3-47,113.911034,22.518932,0
23-3-59,113.930801,22.521650,1
23-4-22,113.910103,22.515182,0
23-4-31,113.929550,22.520317,1
23-4-38,113.929932,22.493467,0
23-7-50,113.945633,22.506517,1
23-7-52,113.947586,22.513500,0
23-8-34,114.009186,22.535217,1
23-8-56,114.114235,22.534483,0
23-8-57,114.114235,22.534483,1
23-9-3,114.136566,22.557199,0
23-9-13,114.128647,22.550568,1
23-9-21,114.114265,22.542749,0
23-9-43,114.114136,22.533550,1
23-9-56,114.102966,22.564833,0
23-9-56,114.102066,22.564817,1
23-10-6,114.101936,22.597334,0
23-10-7,114.101768,22.598217,1
23-10-25,114.043404,22.557934,0
23-10-29,114.039017,22.565550,1
23-10-35,114.037720,22.544268,0
23-10-37,114.034630,22.547182,1
23-10-42,114.034203,22.557867,0
23-10-46,114.034149,22.555717,1
23-11-27,114.060417,22.533182,0
23-11-38,114.067436,22.524300,1
23-12-4,114.099220,22.566317,0
23-12-10,114.081184,22.558683,1
23-12-24,114.124802,22.562983,0
23-12-35,114.122284,22.569450,1
23-12-44,114.113831,22.550934,0
23-12-45,114.113831,22.550934,1
23-12-52,114.114098,22.531767,0
23-12-56,114.113670,22.535767,1
23-13-0,114.120331,22.542534,0
23-13-1,114.120232,22.542217,1
23-13-25,114.133904,22.564182,0
23-13-28,114.133934,22.564417,1
23-13-48,114.084282,22.571333,0
23-13-51,114.076431,22.572433,1
23-14-6,114.059898,22.524982,0
23-14-8,114.060966,22.519133,1
23-14-9,114.058136,22.517200,0
23-14-32,114.060867,22.520933,1
23-14-40,114.069817,22.527599,0
23-14-41,114.069267,22.526733,1
23-15-20,114.043167,22.520233,0
23-15-41,114.066917,22.525433,1
23-15-47,114.067764,22.556683,0
23-17-6,114.201248,22.649183,1
23-17-54,114.055901,22.633484,0
23-17-58,114.055618,22.624033,1
23-18-19,114.067329,22.542067,0
23-18-20,114.068047,22.537251,1
23-18-23,114.068481,22.523983,0
23-18-25,114.067467,22.524300,1
23-18-41,114.120880,22.541416,0
23-18-58,114.115364,22.539118,1
23-19-15,114.058983,22.520567,0
23-19-34,114.011398,22.534267,1
23-19-47,113.980652,22.563133,0
23-20-3,113.961067,22.558701,1
23-20-12,113.922081,22.522667,0
23-20-23,113.928101,22.519684,1
23-20-34,113.910797,22.535366,0
23-20-34,113.910286,22.535418,1
23-20-46,113.935997,22.521999,0
23-20-59,113.965164,22.532749,1
23-21-8,113.921120,22.518583,0
23-21-9,113.919716,22.519617,1
23-21-17,113.924721,22.515699,0
23-21-20,113.924133,22.517418,1
23-21-37,113.977486,22.541250,0
23-21-42,113.960419,22.543266,1
23-21-52,113.943268,22.506483,0
23-22-5,113.945396,22.506517,1
23-22-16,113.930229,22.498333,0
23-22-22,113.927551,22.512484,1
23-22-40,113.915985,22.500032,0
23-22-43,113.918701,22.507500,1
23-22-51,113.900482,22.513416,0
23-22-54,113.908882,22.514900,1
23-23-3,113.923584,22.493883,0
23-23-20,113.945900,22.506651,1
23-23-26,113.927879,22.521950,0
23-23-29,113.931282,22.522318,1
23-23-40,113.980400,22.536034,0
23-23-47,114.027115,22.539818,1
23-23-57,114.052834,22.562651,0
23-23-58,114.049385,22.564650,1
24-0-16,114.161316,22.565683,0
24-0-33,114.116585,22.548500,1
24-0-45,114.053497,22.514767,0
24-0-48,114.061081,22.517782,1
24-0-50,114.066849,22.524017,0
24-0-52,114.067520,22.524517,1
24-1-4,114.118347,22.539867,0
24-1-9,114.121651,22.540768,1
24-1-15,114.108635,22.537067,0
24-2-15,114.057053,22.527567,1
24-2-25,114.118484,22.539967,0
24-2-37,114.114685,22.540983,1
24-2-42,114.119186,22.540033,0
24-2-52,114.115303,22.539267,1
24-2-57,114.107399,22.543016,0
24-2-59,114.109283,22.545918,1
24-3-12,114.111916,22.602716,0
24-3-19,114.107063,22.601368,1
24-3-37,114.068466,22.523832,0
24-4-11,114.125969,22.542618,1
24-4-18,114.120186,22.544817,0
24-5-27,114.048767,22.537701,1
24-5-30,114.042480,22.534218,0
24-5-48,114.048820,22.537533,1
24-5-52,114.038620,22.555582,0
24-10-23,114.022583,22.524332,1
24-10-33,114.054787,22.525818,0
24-11-13,114.031052,22.526649,1
24-11-22,114.047966,22.532867,0
24-11-29,114.025070,22.539850,1
24-11-44,113.976265,22.548918,0
24-11-48,113.970779,22.552567,1
24-11-58,113.962196,22.523783,0
24-12-8,113.945435,22.506567,1
24-12-10,113.948631,22.519016,0
24-12-45,114.111534,22.601868,1
24-13-2,114.114319,22.531750,0
24-13-9,114.111687,22.539700,1
24-13-20,114.082100,22.543266,0
24-13-21,114.079315,22.543234,1
24-13-30,114.063019,22.517599,0
24-13-43,114.062935,22.518499,1
24-13-57,114.045647,22.540934,0
24-13-58,114.046417,22.540268,1
24-14-5,114.053917,22.535116,0
24-14-8,114.055664,22.535282,1
24-14-39,113.814964,22.649183,0
24-15-7,113.818398,22.646200,1
24-15-38,113.978050,22.540333,0
24-15-39,113.976601,22.540768,1
24-15-54,113.964371,22.532984,0
24-15-58,113.970169,22.530800,1
24-16-46,114.222717,22.554199,0
24-16-51,114.225754,22.549967,1
24-16-53,114.226669,22.548918,0
24-16-56,114.219902,22.556084,1
24-18-22,114.042084,22.553450,0
24-18-25,114.043716,22.551933,1
24-18-42,113.921051,22.530167,0
24-19-33,114.009354,22.536217,1
24-20-17,113.893318,22.723066,0
24-20-57,113.814316,22.648567,1
24-21-5,113.876266,22.615917,0
24-21-28,114.048981,22.537367,1
24-21-34,114.045135,22.525633,0
24-21-38,114.051468,22.518133,1
24-21-45,114.068382,22.523684,0
24-21-58,114.062897,22.519133,1
24-22-5,114.032501,22.523132,0
24-22-13,114.041580,22.529734,1
24-22-25,114.110435,22.547333,0
24-22-27,114.112099,22.547167,1
24-22-36,114.125114,22.567867,0
24-22-38,114.125069,22.559116,1
24-22-48,114.122681,22.615700,0
24-23-1,114.111450,22.607767,1
24-23-16,114.124748,22.561684,0
24-23-35,114.112518,22.536182,1
24-23-42,114.092232,22.549168,0
24-23-52,114.087883,22.543318,1
