time,jd,wd,status
22-14-29,113.909714,22.563793,0
22-14-38,113.908180,22.565536,1
22-14-44,113.901283,22.569887,0
22-15-9,113.902336,22.560776,1
22-15-16,113.880295,22.572792,0
22-15-19,113.883430,22.569672,1
22-15-31,113.894318,22.574043,0
22-15-33,113.894836,22.574440,1
22-15-42,113.908920,22.564655,0
22-15-47,113.908928,22.569258,1
22-15-57,113.895271,22.574898,0
22-16-7,113.895882,22.570015,1
22-15-59,113.894974,22.574574,0
22-16-3,113.893532,22.573368,1
22-16-1,113.894722,22.574402,0
22-16-3,113.893494,22.572474,1
22-16-55,113.826134,22.680658,0
22-18-26,113.891891,22.566069,1
22-17-10,113.839630,22.683924,0
22-18-27,113.890175,22.564409,1
22-17-42,113.834145,22.639893,0
22-17-48,113.845993,22.624912,1
22-17-47,113.843224,22.629770,0
22-17-50,113.849884,22.617743,1
22-17-56,113.856064,22.617147,0
22-17-54,113.854103,22.619909,1
22-18-47,113.872498,22.573242,0
22-18-54,113.871353,22.567507,1
22-19-5,113.861946,22.567028,0
22-19-13,113.878334,22.574320,1
22-19-25,113.901062,22.582430,0
22-19-29,113.894569,22.583633,1
22-19-33,113.892334,22.590202,0
22-20-9,113.996201,22.663406,1
22-20-20,114.006142,22.636698,0
22-20-25,114.021347,22.638884,1
22-20-39,114.038086,22.613630,0
22-20-51,114.025558,22.640556,1
22-21-11,114.059990,22.667362,0
22-21-34,114.013496,22.665386,1
22-22-27,114.029602,22.650513,0
22-22-31,114.025269,22.655510,1
22-22-39,114.016457,22.639044,0
22-22-47,114.013519,22.645840,1
22-22-48,114.013535,22.645750,0
22-22-46,114.011032,22.649107,1
22-22-52,114.020699,22.646233,0
22-23-59,113.827232,22.698378,1
22-23-58,113.827499,22.704140,0
23-0-0,113.827995,22.693363,1
23-0-27,113.817200,22.645847,0
23-0-56,113.890717,22.580614,1
23-1-3,113.889030,22.577044,0
23-0-58,113.881813,22.589500,1
23-1-0,113.878922,22.586935,0
23-7-29,113.896957,22.554787,1
23-7-31,113.897270,22.556124,0
23-8-47,113.892776,22.579441,1
23-8-56,113.902031,22.559328,0
23-9-0,113.906570,22.564287,1
23-9-7,113.894264,22.567722,0
23-9-9,113.887947,22.573877,1
23-9-15,113.878029,22.583733,0
23-9-10,113.887436,22.574581,1
23-9-24,113.886192,22.587971,0
23-9-26,113.884789,22.587095,1
23-9-40,113.902969,22.562960,0
23-9-44,113.903793,22.562323,1
23-9-41,113.902679,22.563347,0
23-9-44,113.903755,22.562288,1
23-10-4,113.880180,22.591133,0
23-10-14,113.892441,22.578672,1
23-10-43,113.884056,22.559042,0
23-10-44,113.886559,22.561071,1
23-10-57,113.904617,22.566786,0
23-10-58,113.902473,22.568893,1
23-11-18,113.899391,22.561432,0
23-11-26,113.903496,22.561743,1
23-11-33,113.871391,22.591877,0
23-11-35,113.874687,22.596478,1
23-11-52,113.914139,22.585052,0
23-12-2,113.897339,22.576563,1
23-12-11,113.890541,22.575335,0
23-12-15,113.884712,22.581102,1
23-12-29,113.882027,22.570881,0
23-12-35,113.889221,22.564053,1
23-12-45,113.902031,22.564138,0
23-12-46,113.903770,22.562130,1
23-12-50,113.892540,22.560678,0
23-12-51,113.895737,22.558413,1
23-12-56,113.902306,22.563690,0
23-13-2,113.903389,22.570204,1
23-13-7,113.909866,22.575603,0
23-13-41,113.904121,22.562298,1
23-13-54,113.869385,22.576075,0
23-14-10,113.883804,22.579042,1
23-14-25,113.903191,22.558729,0
23-14-26,113.901093,22.559996,1
23-14-36,113.893135,22.588795,0
23-14-38,113.889793,22.589239,1
23-14-43,113.886086,22.581230,0
23-15-16,113.900101,22.583393,1
23-15-21,113.888618,22.582453,0
23-15-27,113.892029,22.573940,1
23-15-34,113.888260,22.588535,0
23-15-39,113.880608,22.590637,1
23-15-51,113.858810,22.585571,0
23-16-3,113.855103,22.574787,1
23-16-26,113.905556,22.555330,0
23-16-40,113.904083,22.557089,1
23-16-49,113.864830,22.582468,0
23-16-57,113.861877,22.582066,1
23-17-10,113.891701,22.561790,0
23-17-9,113.890808,22.561478,1
23-17-10,113.894577,22.559353,0
23-17-16,113.904358,22.561792,1
23-17-26,113.886284,22.579741,0
23-17-32,113.893845,22.572189,1
23-17-41,113.894196,22.554064,0
23-17-43,113.897705,22.556616,1
23-18-33,113.804298,22.689390,0
23-19-49,113.903847,22.557268,1
23-19-53,113.900307,22.560457,0
23-20-29,113.893997,22.573870,1
23-20-41,113.886185,22.567133,0
23-20-43,113.880028,22.573088,1
23-20-51,113.885994,22.587931,0
23-20-53,113.890099,22.584555,1
23-21-0,113.895828,22.576155,0
23-21-7,113.904045,22.576141,1
23-21-10,113.907860,22.578356,0
23-21-12,113.911530,22.578299,1
23-21-12,113.909081,22.580584,0
23-21-14,113.909317,22.575157,1
23-21-15,113.908997,22.574884,0
23-21-17,113.907921,22.575483,1
23-21-23,113.902168,22.563864,0
23-21-25,113.901299,22.564650,1
23-21-31,113.901764,22.568903,0
23-21-32,113.904655,22.566454,1
23-21-38,113.895157,22.568512,0
23-21-48,113.893127,22.573103,1
23-21-58,113.858139,22.585005,0
23-22-10,113.882965,22.564156,1
23-22-40,113.916946,22.587328,0
23-22-39,113.915459,22.586187,1
23-22-40,113.915565,22.586142,0
24-0-55,113.879814,22.591311,1
24-1-5,113.899689,22.567057,0
24-3-4,113.892174,22.573811,1
24-3-18,113.894852,22.571114,0
24-8-56,113.905800,22.572348,1
24-9-4,113.908203,22.565388,0
24-9-6,113.908974,22.567787,1
24-9-22,113.856110,22.617052,0
24-9-28,113.857697,22.613335,1
24-9-34,113.877914,22.593159,0
24-9-36,113.871803,22.591257,1
24-10-9,113.878014,22.587894,0
24-10-12,113.878883,22.582798,1
24-10-21,113.872307,22.566692,0
24-10-22,113.874825,22.571154,1
24-10-40,113.901573,22.564541,0
24-10-56,113.900200,22.558956,1
24-11-2,113.883324,22.569885,0
24-11-24,113.904678,22.561340,1
24-11-31,113.887428,22.561827,0
24-11-34,113.889389,22.563612,1
24-11-47,113.849640,22.570932,0
24-11-49,113.852783,22.569971,1
24-11-57,113.865952,22.597036,0
24-12-11,113.842606,22.630684,1
24-12-27,113.902740,22.563339,0
24-12-28,113.901672,22.564341,1
24-12-42,113.873909,22.585737,0
24-13-8,113.857208,22.614128,1
24-13-16,113.878128,22.583609,0
24-13-19,113.878479,22.582197,1
24-13-26,113.873177,22.597788,0
24-13-27,113.869888,22.594952,1
24-13-25,113.864853,22.606224,0
24-13-29,113.872025,22.590925,1
24-13-45,113.877892,22.575586,0
24-13-48,113.883560,22.572012,1
24-13-58,113.894791,22.567152,0
24-14-50,113.897156,22.560228,1
24-14-47,113.898972,22.558882,0
24-14-51,113.892807,22.560715,1
24-15-51,113.890640,22.584578,0
24-15-58,113.888863,22.587044,1
24-16-4,113.885933,22.581129,0
24-16-7,113.883308,22.582052,1
24-16-14,113.901619,22.559645,0
24-16-25,113.908623,22.566048,1
24-16-24,113.909569,22.564697,0
24-16-26,113.908913,22.570145,1
24-16-37,113.877182,22.594152,0
24-16-40,113.873894,22.597662,1
24-16-49,113.881943,22.571323,0
24-16-50,113.881950,22.571152,1
24-17-16,113.876610,22.599907,0
24-17-50,113.860123,22.636484,1
24-17-46,113.858566,22.657602,0
24-17-48,113.859550,22.652721,1
24-18-16,113.870789,22.592638,0
24-18-18,113.872940,22.589397,1
24-18-23,113.882660,22.579742,0
24-18-25,113.878883,22.580564,1
24-18-30,113.873314,22.588446,0
24-18-32,113.872620,22.587322,1
24-18-42,113.848000,22.606228,0
24-19-1,113.881264,22.577759,1
24-19-13,113.877907,22.583893,0
24-19-12,113.876625,22.584381,1
24-19-20,113.869545,22.594767,0
24-19-36,113.894630,22.581718,1
24-19-37,113.894653,22.581738,0
24-20-12,113.882805,22.578236,1
24-20-35,113.894188,22.573965,0
24-20-18,113.887283,22.590548,1
24-20-20,113.892426,22.584867,0
24-20-45,113.889778,22.576281,1
24-20-54,113.882210,22.570852,0
24-22-1,113.902611,22.569490,1
24-22-2,113.905388,22.572729,0
24-23-28,113.817230,22.648289,1
24-23-37,113.820831,22.675304,0
