time,jd,wd,status
19-18-54,113.891533,22.579599,0
19-19-1,113.899284,22.571966,1
19-19-5,113.903786,22.565718,0
19-19-7,113.901337,22.564699,1
19-19-22,113.916847,22.590549,0
19-19-23,113.916733,22.590651,1
19-19-24,113.916679,22.590668,0
19-19-29,113.916649,22.590700,1
19-19-30,113.915634,22.590967,0
19-20-8,113.889954,22.584667,1
19-20-26,113.887680,22.589518,0
19-20-27,113.887817,22.588751,1
19-20-41,113.853348,22.573217,0
19-21-22,113.892235,22.573717,1
19-21-38,113.859283,22.583651,0
19-21-42,113.862648,22.581333,1
19-21-53,113.897018,22.560133,0
19-21-56,113.892082,22.561382,1
19-22-1,113.890518,22.566566,0
19-22-18,113.892700,22.578632,1
19-22-24,113.885399,22.592068,0
19-22-30,113.886749,22.588266,1
19-22-37,113.885429,22.566483,0
19-22-38,113.883904,22.565083,1
19-22-46,113.872002,22.549200,0
19-22-49,113.875015,22.552601,1
19-23-4,113.896751,22.565550,0
19-23-8,113.894585,22.567783,1
19-23-13,113.881882,22.570801,0
19-23-16,113.878731,22.574617,1
19-23-21,113.882820,22.579634,0
20-0-22,113.893280,22.573151,1
20-0-30,113.881119,22.558901,0
20-0-35,113.890984,22.562517,1
20-0-41,113.885719,22.580334,0
20-8-9,113.893097,22.584949,1
20-8-13,113.902130,22.580717,0
20-8-47,113.887733,22.588568,1
20-8-52,113.879417,22.599833,0
20-8-59,113.871834,22.591118,1
20-9-6,113.876686,22.579018,0
20-9-15,113.881149,22.577784,1
20-9-26,113.893364,22.577766,0
20-9-31,113.894348,22.574034,1
20-9-37,113.901100,22.564466,0
20-9-39,113.901733,22.560118,1
20-9-40,113.903999,22.557817,0
20-10-3,113.892632,22.584850,1
20-10-14,113.892448,22.585083,0
20-10-19,113.889870,22.584867,1
20-10-34,113.892685,22.585133,0
20-11-21,113.892830,22.573116,1
20-11-33,113.880615,22.562033,0
20-13-8,113.882034,22.571083,1
20-13-13,113.892418,22.578650,0
20-13-24,113.889885,22.581367,1
20-13-29,113.900665,22.579733,0
20-13-41,113.892166,22.575550,1
20-13-58,113.915398,22.573017,0
20-14-6,113.907036,22.576468,1
20-14-19,113.922302,22.642982,0
20-14-28,113.916267,22.649067,1
20-14-34,113.920853,22.617582,0
20-15-18,113.895302,22.574867,1
20-15-31,113.881798,22.570551,0
20-15-32,113.884171,22.572599,1
20-15-43,113.894470,22.567568,0
20-15-53,113.909180,22.562017,1
20-16-2,113.880501,22.561884,0
20-16-31,113.893120,22.567833,1
20-16-41,113.880867,22.592632,0
20-19-47,113.899467,22.584801,1
20-19-52,113.916748,22.589617,0
20-19-54,113.915886,22.586468,1
20-20-3,113.891930,22.572033,0
20-20-6,113.894165,22.573883,1
20-21-0,113.903481,22.567617,0
20-21-1,113.903534,22.567583,1
20-21-3,113.905334,22.571899,0
20-21-6,113.905632,22.572550,1
20-21-15,113.893799,22.555817,0
20-21-20,113.897499,22.557068,1
20-21-26,113.908882,22.567682,0
20-21-43,113.895218,22.574766,1
20-21-48,113.899879,22.567217,0
20-21-57,113.887314,22.578733,1
20-22-19,113.860481,22.570534,0
20-22-34,113.889153,22.571033,1
20-22-38,113.896469,22.573467,0
20-23-17,113.894020,22.573851,1
20-23-22,113.903954,22.579550,0
20-23-37,113.892052,22.573883,1
20-23-43,113.870430,22.567917,0
20-23-50,113.881317,22.566517,1
20-23-54,113.889351,22.563999,0
21-0-57,113.894051,22.573833,1
21-1-13,113.859680,22.647449,0
21-1-55,113.890366,22.589518,1
21-2-4,113.895851,22.577133,0
21-3-10,113.893883,22.573650,1
21-3-15,113.880363,22.581568,0
21-8-20,113.878403,22.592632,1
21-8-25,113.891319,22.591700,0
21-8-49,113.894585,22.576717,1
21-8-57,113.879150,22.592182,0
21-9-24,113.885185,22.562782,1
21-9-44,113.905014,22.562750,0
21-9-47,113.908531,22.565733,1
21-9-55,113.892349,22.561033,0
21-11-24,113.900047,22.596216,1
21-11-58,113.863182,22.580717,0
21-14-26,113.894302,22.573999,1
21-14-50,113.902130,22.564051,0
21-14-51,113.904251,22.566116,1
21-14-55,113.906334,22.565067,0
21-15-28,113.908714,22.574850,1
21-15-36,113.889236,22.581850,0
21-15-37,113.893379,22.577818,1
21-15-47,113.908852,22.572517,0
21-15-49,113.906685,22.571617,1
21-15-59,113.893204,22.568417,0
21-16-3,113.894852,22.567133,1
21-16-22,113.893883,22.577250,0
21-16-30,113.893135,22.573116,1
21-16-42,113.871681,22.591551,0
21-16-55,113.888832,22.573017,1
21-17-3,113.875519,22.588516,0
21-17-14,113.882133,22.580517,1
21-17-24,113.884171,22.563650,0
21-17-44,113.909233,22.564417,1
21-17-54,113.887032,22.561300,0
21-18-3,113.895164,22.558832,1
21-18-24,113.890846,22.589718,0
21-18-38,113.883682,22.578533,1
21-18-41,113.878403,22.583517,0
21-18-44,113.883080,22.579283,1
21-18-52,113.905220,22.556667,0
21-18-59,113.909050,22.567568,1
21-19-12,113.901619,22.568716,0
21-19-55,113.892418,22.578867,1
21-20-17,113.869698,22.568800,0
21-20-24,113.887314,22.560650,1
21-20-39,113.899582,22.566383,0
21-20-43,113.904953,22.573299,1
21-20-46,113.897850,22.580418,0
21-21-25,113.890083,22.581182,1
21-21-35,113.870834,22.592617,0
21-21-45,113.878517,22.592617,1
21-21-59,113.896019,22.579901,0
21-22-8,113.906830,22.560818,1
21-22-9,113.906303,22.560417,0
21-22-20,113.895630,22.569183,1
21-22-28,113.905701,22.555283,0
21-23-1,113.901421,22.559668,1
21-23-5,113.896881,22.573217,0
21-23-34,113.890182,22.564432,1
21-23-48,113.905716,22.560284,0
21-23-55,113.902550,22.580799,1
21-23-57,113.899986,22.583517,0
21-23-58,113.899002,22.584482,1
22-0-9,113.882317,22.583151,0
22-0-10,113.885147,22.580717,1
22-0-13,113.894035,22.577049,0
22-0-17,113.893631,22.567766,1
22-0-22,113.878349,22.564817,0
22-0-29,113.885582,22.580433,1
22-0-48,113.854866,22.568268,0
22-0-51,113.851898,22.573299,1
22-0-52,113.854515,22.572332,0
22-0-59,113.864815,22.570667,1
22-1-5,113.877167,22.591516,0
22-1-15,113.893150,22.573032,1
22-1-18,113.896866,22.565033,0
22-4-10,113.896347,22.597967,1
22-4-35,113.893715,22.573668,0
22-7-42,113.894234,22.573883,1
22-7-50,113.899086,22.584133,0
22-8-30,113.889252,22.590317,1
22-8-34,113.888565,22.592882,0
22-8-54,113.904282,22.579149,1
22-8-55,113.907631,22.575768,0
22-9-16,113.895599,22.570368,1
22-9-26,113.908936,22.567867,0
22-9-32,113.899536,22.566549,1
22-9-41,113.886398,22.576317,0
22-9-44,113.883003,22.579050,1
22-9-49,113.893219,22.568382,0
22-9-51,113.896919,22.564983,1
22-9-57,113.879616,22.579983,0
22-9-58,113.877113,22.582399,1
22-10-15,113.840797,22.596018,0
22-10-30,113.868164,22.572250,1
22-10-33,113.861336,22.566532,0
22-10-40,113.874748,22.571117,1
22-10-50,113.866997,22.565884,0
22-11-20,113.909180,22.564466,1
22-11-31,113.888298,22.560766,0
22-11-34,113.886734,22.561916,1
22-11-41,113.870621,22.562433,0
22-11-44,113.875214,22.566267,1
22-11-56,113.896149,22.569250,0
22-12-14,113.839050,22.635683,1
22-12-27,113.832932,22.643999,0
22-13-53,113.902885,22.569782,1
22-13-57,113.915901,22.573467,0
22-14-5,113.908363,22.575132,1
22-14-14,113.897331,22.564966,0
22-14-27,113.904503,22.578983,1
22-14-35,113.897453,22.565100,0
22-14-41,113.897049,22.569033,1
22-14-48,113.889000,22.582083,0
22-14-49,113.888817,22.581949,1
22-14-58,113.881401,22.584551,0
22-15-6,113.891380,22.579718,1
22-15-19,113.903053,22.558933,0
22-15-21,113.905632,22.559784,1
22-15-34,113.898582,22.579201,0
22-15-39,113.902679,22.581318,1
22-15-47,113.910469,22.587517,0
22-16-47,114.059868,22.638666,1
22-17-13,114.028549,22.667084,0
22-17-38,114.015152,22.665882,1
22-18-5,113.975632,22.678818,0
22-18-50,113.832520,22.641483,1
22-19-4,113.883667,22.587534,0
22-19-7,113.879951,22.591368,1
22-19-27,113.896530,22.583967,0
22-19-39,113.888847,22.582483,1
22-20-2,113.859032,22.571501,0
22-20-3,113.862747,22.568968,1
22-20-15,113.867569,22.594816,0
22-20-23,113.876282,22.591066,1
22-20-37,113.854164,22.575434,0
22-21-7,113.892448,22.573532,1
22-21-12,113.883430,22.581818,0
22-21-25,113.868050,22.576700,1
22-21-28,113.866318,22.569700,0
22-21-55,113.894135,22.573900,1
22-22-5,113.866997,22.573900,0
22-22-15,113.880730,22.576349,1
22-22-24,113.915382,22.590883,0
22-23-48,113.968513,22.684183,1
22-23-58,113.927086,22.680317,0
23-0-18,113.899002,22.579132,1
23-0-25,113.903381,22.557650,0
23-1-53,113.894264,22.577084,1
23-2-11,113.855919,22.627617,0
23-4-42,113.887337,22.577333,1
23-4-47,113.897148,22.583517,0
23-7-26,113.893303,22.579983,1
23-7-28,113.894218,22.585083,0
23-8-49,113.887169,22.588383,1
23-8-54,113.876137,22.582800,0
23-9-1,113.878281,22.574350,1
23-9-8,113.891068,22.589899,0
23-9-16,113.889931,22.584682,1
23-9-26,113.894432,22.564568,0
23-9-29,113.889999,22.563433,1
23-9-50,113.827469,22.640966,0
23-9-52,113.834770,22.639317,1
23-10-5,113.859650,22.647484,0
23-10-17,113.857048,22.624216,1
23-10-32,113.836266,22.630951,0
23-10-43,113.845032,22.626316,1
23-10-48,113.841515,22.615683,0
23-11-49,113.859947,22.603951,1
23-11-50,113.860382,22.603701,0
23-11-53,113.870537,22.588100,1
23-12-2,113.856232,22.577717,0
23-12-3,113.858170,22.578100,1
23-12-21,113.828751,22.640867,0
23-12-32,113.856232,22.609501,1
23-12-42,113.882736,22.563967,0
23-13-43,113.905014,22.566351,1
23-13-53,113.877113,22.584900,0
23-13-56,113.878334,22.583633,1
23-14-2,113.888802,22.577150,0
23-14-3,113.887749,22.575132,1
23-14-9,113.896629,22.565184,0
23-14-25,113.909950,22.575567,1
23-14-34,113.897003,22.569099,0
23-14-53,113.891670,22.574318,1
23-14-57,113.894814,22.581217,0
23-15-3,113.908768,22.571068,1
23-15-7,113.900734,22.567917,0
23-15-9,113.899498,22.566917,1
23-15-12,113.894447,22.567551,0
23-15-13,113.892334,22.569450,1
23-15-18,113.879517,22.582582,0
23-15-19,113.881050,22.584217,1
23-15-34,113.896515,22.582800,0
23-15-36,113.892784,22.579468,1
23-15-46,113.894165,22.565083,0
23-16-2,113.896179,22.575132,1
23-16-8,113.891914,22.583134,0
23-16-30,113.894882,22.576500,1
23-16-34,113.886131,22.585300,0
23-16-36,113.880768,22.590467,1
23-16-39,113.875969,22.585817,0
23-16-41,113.877296,22.584618,1
23-16-47,113.885933,22.588350,0
23-17-3,113.899315,22.562683,1
23-17-19,113.905380,22.572033,0
23-17-24,113.896614,22.574800,1
23-17-34,113.876846,22.585117,0
23-17-39,113.883186,22.581432,1
23-17-50,113.865379,22.567066,0
23-17-53,113.875771,22.571318,1
23-17-55,113.875183,22.566267,0
23-18-23,113.891335,22.578150,1
23-18-29,113.901085,22.567368,0
23-18-31,113.899803,22.567150,1
23-18-32,113.899834,22.567150,0
23-18-33,113.899780,22.567167,1
23-18-45,113.879631,22.560417,0
23-18-47,113.885086,22.566050,1
23-18-56,113.878380,22.565018,0
23-18-57,113.876404,22.563417,1
23-19-10,113.878998,22.582733,0
23-19-13,113.883919,22.578167,1
23-19-21,113.878235,22.591784,0
23-19-48,113.895935,22.582283,1
23-19-57,113.878700,22.587067,0
23-20-13,113.889580,22.581516,1
23-20-27,113.905701,22.555283,0
23-20-35,113.896301,22.563482,1
23-20-44,113.871269,22.574966,0
23-20-47,113.871231,22.574467,1
23-20-57,113.896667,22.569651,0
23-21-2,113.898567,22.569117,1
23-21-10,113.895233,22.558701,0
23-21-11,113.897469,22.557034,1
23-21-14,113.903503,22.562532,0
23-21-28,113.904480,22.556633,1
23-21-42,113.896317,22.585033,0
23-22-21,113.891434,22.574333,1
23-22-41,113.865715,22.578966,0
23-22-51,113.876335,22.582617,1
23-23-3,113.851280,22.583982,0
23-23-11,113.852051,22.577267,1
23-23-25,113.895370,22.582783,0
24-0-23,113.805481,22.735300,1
24-0-26,113.811966,22.735434,0
24-0-38,113.819267,22.730949,1
24-0-42,113.816452,22.742184,0
24-1-16,113.873581,22.597549,1
24-1-19,113.875000,22.596033,0
24-1-27,113.876663,22.594433,1
24-1-31,113.879280,22.579582,0
24-1-42,113.895302,22.575001,1
24-1-45,113.894119,22.568001,0
24-2-8,113.893082,22.573032,1
24-2-12,113.891029,22.562267,0
24-2-13,113.894630,22.559250,1
24-2-19,113.896782,22.557716,0
24-2-28,113.890846,22.580549,1
24-2-35,113.881882,22.569218,0
24-2-39,113.887802,22.578133,1
24-2-44,113.888847,22.588984,0
24-2-45,113.885864,22.587900,1
24-2-50,113.876968,22.600218,0
24-2-51,113.875397,22.598867,1
24-2-56,113.861351,22.603382,0
24-3-48,113.900185,22.583166,1
24-3-53,113.914665,22.578133,0
24-7-22,113.894302,22.573883,1
24-7-29,113.895164,22.553783,0
24-7-32,113.887230,22.561350,1
24-7-44,113.844917,22.598383,0
24-8-13,113.808151,22.735600,1
24-8-51,113.878067,22.593000,0
24-9-20,113.895264,22.582899,1
24-9-31,113.890167,22.554117,0
24-9-42,113.895920,22.558332,1
24-9-50,113.878601,22.574284,0
24-9-57,113.879814,22.579033,1
24-10-1,113.880547,22.572451,0
24-10-7,113.890633,22.575001,1
24-10-11,113.898117,22.573000,0
24-10-15,113.899216,22.578251,1
24-10-22,113.905983,22.565332,0
24-10-28,113.897049,22.564951,1
24-10-32,113.886330,22.575550,0
24-10-36,113.892700,22.573200,1
24-10-46,113.905296,22.555433,0
24-10-54,113.908516,22.562267,1
24-11-6,113.910164,22.582701,0
24-11-10,113.909714,22.577917,1
24-11-17,113.899651,22.567133,0
24-11-23,113.891014,22.570883,1
24-11-28,113.895370,22.563784,0
24-12-14,113.904350,22.566851,1
24-12-22,113.895134,22.566833,0
24-12-34,113.897820,22.561934,1
24-12-40,113.905182,22.562651,0
24-12-44,113.908783,22.566133,1
24-12-53,113.905479,22.555401,0
24-13-14,113.823364,22.673300,1
24-13-26,113.876503,22.582701,0
24-13-35,113.889900,22.576183,1
24-13-43,113.891052,22.562349,0
24-13-46,113.890617,22.562851,1
24-13-59,113.906601,22.568001,0
24-14-47,113.892700,22.578617,1
24-15-1,113.901131,22.559433,0
24-15-24,113.896118,22.582132,1
24-15-39,113.859665,22.581266,0
24-16-1,113.853981,22.575550,1
24-16-24,113.908302,22.565317,0
24-16-25,113.908752,22.566217,1
24-16-32,113.897598,22.583633,0
24-16-34,113.899071,22.584400,1
24-16-56,113.879501,22.599882,0
24-17-12,113.876617,22.591249,1
24-17-19,113.905533,22.555416,0
24-17-52,113.876549,22.584249,1
24-17-59,113.869370,22.601784,0
24-18-12,113.891731,22.579550,1
24-18-21,113.915619,22.588682,0
24-18-22,113.916786,22.589634,1
24-18-27,113.921082,22.623150,0
24-18-49,113.925919,22.678284,1
24-19-1,113.927765,22.636667,0
24-19-19,113.917198,22.587633,1
24-19-34,113.896431,22.584118,0
24-19-44,113.882484,22.585466,1
24-19-47,113.877266,22.582300,0
24-19-49,113.870918,22.588984,1
24-19-56,113.862999,22.618601,0
24-20-5,113.857666,22.613417,1
24-20-20,113.897163,22.574017,0
24-20-26,113.899071,22.572218,1
24-20-33,113.916901,22.587334,0
24-21-0,113.893730,22.573532,1
24-21-6,113.883286,22.565250,0
24-21-10,113.882233,22.577732,1
24-21-16,113.892853,22.589434,0
24-21-18,113.889832,22.584217,1
24-21-26,113.904419,22.566700,0
24-21-45,113.890884,22.562416,1
24-21-54,113.904320,22.579268,0
24-22-1,113.893066,22.573099,1
24-22-15,113.895699,22.582399,0
24-22-25,113.894203,22.573950,1
24-22-30,113.894600,22.564632,0
24-22-54,113.896835,22.569433,1
24-22-58,113.882568,22.571234,0
24-23-0,113.879448,22.573683,1
24-23-7,113.865799,22.571733,0
24-23-10,113.873779,22.572750,1
24-23-13,113.876953,22.563816,0
24-23-56,113.893150,22.573050,1
