time,jd,wd,status
19-20-44,114.054184,22.569584,1
19-21-5,114.106033,22.601217,0
19-21-20,114.089531,22.570316,1
19-21-29,114.028732,22.557068,0
19-21-33,114.032303,22.559584,1
19-21-38,114.048180,22.565018,0
19-21-57,114.099251,22.559116,1
19-22-3,114.097000,22.567301,0
19-22-5,114.094864,22.566317,1
19-22-17,114.126801,22.543867,0
19-22-34,114.067719,22.531982,1
19-22-37,114.048019,22.533550,0
19-22-39,114.044464,22.536882,1
19-22-44,114.041847,22.556400,0
19-22-46,114.041351,22.553833,1
19-22-52,114.048965,22.564100,0
19-23-1,114.023567,22.555651,1
19-23-13,113.983353,22.547716,0
19-23-25,113.989433,22.541582,1
19-23-51,114.126534,22.553818,0
19-23-57,114.099113,22.561033,1
20-0-5,114.097282,22.541082,0
20-0-6,114.095947,22.540199,1
20-0-14,114.086014,22.549316,0
20-0-15,114.083946,22.551100,1
20-0-19,114.099297,22.549417,0
20-2-58,113.917549,22.504700,1
20-3-15,114.064018,22.538767,0
20-3-44,114.043671,22.557367,1
20-3-58,114.026535,22.524767,0
20-5-57,114.033051,22.565216,1
20-6-14,114.062767,22.518267,0
20-7-23,114.039436,22.564716,1
20-7-33,114.080315,22.558550,0
20-7-41,114.058479,22.567833,1
20-8-5,113.922684,22.515818,0
20-8-7,113.921982,22.516018,1
20-8-46,113.814903,22.649317,0
20-9-8,113.888718,22.564466,1
20-9-19,113.910286,22.535833,0
20-9-27,113.911583,22.525900,1
20-9-39,113.924583,22.526133,0
20-9-50,113.914650,22.526768,1
20-10-0,113.903336,22.541451,0
20-10-20,113.922447,22.538651,1
20-10-25,113.928635,22.545799,0
20-10-29,113.940063,22.546167,1
20-10-36,113.945366,22.535767,0
20-11-9,114.035004,22.559633,1
20-11-19,114.034851,22.530083,0
20-11-23,114.045067,22.531250,1
20-11-32,113.964500,22.522867,0
20-11-57,113.961517,22.533983,1
20-12-4,113.939903,22.536818,0
20-12-6,113.940636,22.539066,1
20-12-13,113.931114,22.521299,0
20-12-14,113.931030,22.519033,1
20-12-19,113.962517,22.522650,0
20-12-50,114.081665,22.540382,1
20-12-57,114.114487,22.535200,0
20-13-28,114.125114,22.553301,1
20-13-46,114.114380,22.535534,0
20-14-0,114.099968,22.555233,1
20-14-10,114.104446,22.539316,0
20-14-12,114.105202,22.543266,1
20-14-35,114.136803,22.549667,0
20-14-46,114.116798,22.541332,1
20-15-16,113.963867,22.534834,0
20-15-22,113.961830,22.541201,1
20-15-45,113.882652,22.552217,0
20-15-50,113.897568,22.550650,1
20-15-54,113.919998,22.543034,0
20-16-22,114.017769,22.538267,1
20-16-25,114.021286,22.538851,0
20-16-38,114.067619,22.523899,1
20-16-47,114.062981,22.517767,0
20-16-48,114.062714,22.518217,1
20-16-58,114.038429,22.518267,0
20-17-11,114.027931,22.538017,1
20-17-39,114.114052,22.534651,0
20-17-42,114.113564,22.533733,1
20-18-9,113.985382,22.550350,0
20-19-41,114.032204,22.529934,1
20-19-45,114.038750,22.524017,0
20-20-1,114.020332,22.536150,1
20-20-4,114.021515,22.532400,0
20-20-9,114.025902,22.537251,1
20-21-6,114.064964,22.551132,0
20-21-9,114.068001,22.533733,1
20-21-12,114.062920,22.529400,0
20-21-13,114.063133,22.526768,1
20-21-26,114.101166,22.555166,0
20-21-26,114.100883,22.554867,1
20-21-31,114.101166,22.555283,0
20-21-32,114.101181,22.555550,1
20-21-38,114.099915,22.547417,0
20-21-41,114.099480,22.544201,1
20-21-46,114.118568,22.539917,0
20-21-48,114.121117,22.541367,1
20-21-50,114.124763,22.541416,0
20-21-51,114.121452,22.541533,1
20-21-54,114.118164,22.543501,0
20-22-8,114.094437,22.566668,1
20-22-23,114.145332,22.609800,0
20-22-53,114.081619,22.554832,1
20-22-59,114.084198,22.547951,0
20-23-9,114.076920,22.549200,1
20-23-23,114.040970,22.604151,0
20-23-37,114.076103,22.549517,1
20-23-49,114.042648,22.603018,0
22-0-59,114.225647,22.549982,1
22-1-4,114.229568,22.560249,0
22-1-10,114.224731,22.550867,1
22-1-33,114.106750,22.555283,0
22-5-28,113.894600,22.564667,1
22-5-34,113.915184,22.541567,0
22-6-9,113.952202,22.556032,1
22-6-25,114.117249,22.580400,0
22-7-28,114.039085,22.565582,1
22-7-44,113.971497,22.539734,0
22-7-47,113.977432,22.539833,1
22-8-3,114.050735,22.547583,0
22-8-10,114.040749,22.549816,1
22-8-20,114.051620,22.537300,0
22-8-28,114.049950,22.533899,1
22-8-40,114.032883,22.570818,0
22-8-41,114.033363,22.570232,1
22-9-1,114.049118,22.521084,0
22-9-3,114.048515,22.523500,1
22-9-39,114.104584,22.543217,0
22-9-40,114.103584,22.543150,1
22-10-10,113.894951,22.596933,0
22-13-45,114.033119,22.566532,1
22-13-56,114.065514,22.571817,0
22-13-58,114.063934,22.571833,1
22-14-16,114.049202,22.542801,0
22-14-25,114.019470,22.535717,1
22-14-43,114.036781,22.562433,0
22-14-51,114.034103,22.567266,1
22-14-54,114.038986,22.556067,0
22-14-59,114.034798,22.551184,1
22-15-23,113.919830,22.532801,0
22-15-26,113.919830,22.537451,1
22-15-36,113.908417,22.565184,0
22-15-51,113.910347,22.536016,1
22-16-8,113.910187,22.490732,0
22-16-14,113.911880,22.488916,1
22-16-22,113.920250,22.511351,0
22-16-24,113.920647,22.512283,1
22-16-39,113.941383,22.542683,0
22-16-41,113.945000,22.541533,1
22-17-6,113.867500,22.581734,0
22-17-36,113.910271,22.539850,1
22-17-46,113.918480,22.535383,0
22-18-35,114.038651,22.565783,1
22-19-10,114.069099,22.542767,0
22-19-49,114.115700,22.546167,1
22-19-56,114.120018,22.559584,0
22-20-27,114.039948,22.552401,1
22-20-33,114.059799,22.566982,0
22-21-6,114.043221,22.601583,1
22-21-14,114.065132,22.557800,0
22-21-19,114.063133,22.551451,1
22-21-27,114.042282,22.565800,0
22-21-34,114.028816,22.563467,1
22-21-56,113.949203,22.556049,0
22-22-12,113.895401,22.570633,1
22-22-37,114.037598,22.574318,0
22-22-40,114.034752,22.568600,1
22-22-53,114.032021,22.523434,0
22-22-59,114.040764,22.527500,1
22-23-19,114.103600,22.558468,0
22-23-22,114.100899,22.553217,1
22-23-33,114.074081,22.539000,0
22-23-37,114.076118,22.548483,1
22-23-47,114.051231,22.605083,0
23-0-5,114.067635,22.564167,1
23-0-13,114.102898,22.552999,0
23-0-18,114.099686,22.547400,1
23-0-28,114.068451,22.524099,0
23-0-53,114.084000,22.551317,1
23-1-3,114.073982,22.537849,0
23-1-15,114.054398,22.543182,1
23-1-25,114.057236,22.523483,0
23-2-1,114.032768,22.563482,1
23-2-19,113.878036,22.581432,0
23-2-57,113.894402,22.564833,1
23-3-13,113.920082,22.491400,0
23-3-37,113.963531,22.547434,1
23-3-45,113.955681,22.573032,0
23-4-30,114.033203,22.566267,1
23-4-42,114.089470,22.545366,0
23-5-25,114.032784,22.563667,1
23-5-55,113.816315,22.646883,0
23-6-24,113.904686,22.555082,1
23-6-41,113.960403,22.585251,0
23-7-41,114.039047,22.565399,1
23-7-55,114.110397,22.545483,0
23-8-21,114.094566,22.558533,1
23-8-26,114.081070,22.558701,0
23-8-27,114.080635,22.558582,1
23-8-36,114.088882,22.551800,0
23-8-39,114.085968,22.556717,1
23-8-52,114.112000,22.548433,0
23-9-0,114.101120,22.553432,1
23-9-4,114.096153,22.553284,0
23-9-25,114.087181,22.556601,1
23-9-44,114.114998,22.534849,0
23-10-2,114.099800,22.555134,1
23-10-19,114.047752,22.539932,0
23-10-32,114.034966,22.559517,1
23-10-45,114.048447,22.524250,0
23-11-1,114.031799,22.526867,1
23-11-9,114.050980,22.537617,0
23-11-24,114.032585,22.557266,1
23-11-31,114.054199,22.566868,0
23-11-39,114.049583,22.567232,1
23-11-50,114.056435,22.549500,0
23-11-57,114.047852,22.551033,1
23-12-1,114.040436,22.566483,0
23-12-5,114.044868,22.567516,1
23-12-13,114.032280,22.571583,0
23-12-18,114.041748,22.567017,1
23-12-23,114.044250,22.548267,0
23-12-37,114.034569,22.547268,1
23-12-49,114.025803,22.534233,0
23-12-50,114.025269,22.536417,1
23-13-2,114.078720,22.541283,0
23-13-6,114.072266,22.538851,1
23-13-16,114.047096,22.539417,0
23-13-43,114.032303,22.566868,1
23-13-47,114.040215,22.569633,0
23-14-12,114.035080,22.568050,1
23-14-44,114.129517,22.577583,0
23-14-56,114.138451,22.563633,1
23-15-38,114.066879,22.527834,0
23-15-41,114.061432,22.520884,1
23-16-8,114.113815,22.552067,0
23-16-11,114.112099,22.548517,1
23-16-36,114.168770,22.563833,0
23-16-46,114.142784,22.555782,1
23-17-10,114.020920,22.538366,0
23-17-24,114.030869,22.555567,1
23-17-36,114.096901,22.569067,0
23-17-54,114.122070,22.576767,1
23-18-1,114.094536,22.565166,0
23-18-53,114.029518,22.565149,1
23-19-3,114.039902,22.546450,0
23-19-8,114.044151,22.546917,1
23-19-18,114.049347,22.567333,0
23-19-19,114.053650,22.567200,1
23-19-40,114.116348,22.580017,0
23-19-43,114.122597,22.578632,1
23-19-57,114.099617,22.545250,0
23-20-5,114.088837,22.547832,1
23-20-20,114.113853,22.538099,0
23-20-21,114.113747,22.538401,1
23-20-27,114.112396,22.547268,0
23-20-27,114.112053,22.546717,1
23-20-40,114.119934,22.545950,0
23-20-45,114.120636,22.542116,1
23-20-56,114.108467,22.544901,0
23-20-58,114.109886,22.544649,1
23-21-11,114.072830,22.539133,0
23-21-12,114.072098,22.538868,1
23-21-20,114.049553,22.537483,0
23-21-21,114.047852,22.538549,1
23-21-32,114.046768,22.571301,0
23-21-35,114.045937,22.566250,1
23-21-41,114.033615,22.556316,0
23-21-45,114.034866,22.559732,1
23-22-11,114.137680,22.628782,0
23-22-19,114.119736,22.611700,1
23-22-52,114.035866,22.522667,0
23-23-4,114.020302,22.538651,1
23-23-20,114.103203,22.570932,0
23-23-31,114.099998,22.558701,1
23-23-35,114.085670,22.565500,0
23-23-43,114.076118,22.549282,1
23-23-51,114.059982,22.571266,0
23-23-54,114.056519,22.576384,1
24-0-0,114.043701,22.601566,0
24-0-29,114.051102,22.550234,1
24-0-38,114.033714,22.571550,0
24-7-26,114.048714,22.568251,1
24-7-32,114.051018,22.549601,0
24-8-1,114.054314,22.568533,1
24-8-14,114.053581,22.535418,0
24-9-8,114.032715,22.564516,1
24-9-25,114.081596,22.539568,0
24-9-35,114.071617,22.538782,1
24-9-46,114.051369,22.537550,0
24-10-11,114.036530,22.558300,1
24-10-46,113.896416,22.505016,0
24-10-49,113.901047,22.514032,1
24-11-20,114.116333,22.535982,0
24-11-33,114.100151,22.551884,1
24-11-49,114.113884,22.537483,0
24-11-52,114.113686,22.545282,1
24-12-8,114.088234,22.551832,0
24-12-24,114.097237,22.561550,1
24-12-38,114.088852,22.545317,0
24-12-40,114.091270,22.546818,1
24-12-45,114.082497,22.549232,0
24-12-50,114.077316,22.547050,1
24-12-55,114.063400,22.537750,0
24-13-6,114.033020,22.564600,1
24-13-23,114.102600,22.552668,0
24-13-31,114.101936,22.557449,1
24-13-45,114.113220,22.535851,0
24-14-20,114.099419,22.555099,1
24-14-28,114.091682,22.543383,0
24-14-33,114.081535,22.547251,1
24-14-49,114.051003,22.550150,0
24-14-56,114.041367,22.561184,1
24-14-59,114.049767,22.562117,0
24-15-11,114.062897,22.536501,1
24-15-29,114.044785,22.518066,0
24-15-32,114.043182,22.519850,1
24-15-42,114.057930,22.536167,0
24-15-46,114.055847,22.537251,1
24-16-12,114.084648,22.549383,0
24-16-14,114.084015,22.551600,1
24-16-28,114.121414,22.575001,0
24-16-29,114.121498,22.575100,1
24-16-41,114.157501,22.563183,0
24-16-42,114.157684,22.564150,1
24-16-46,114.166870,22.564117,0
24-16-50,114.164352,22.563101,1
24-17-5,114.112816,22.535618,0
24-17-6,114.112770,22.536083,1
24-17-12,114.112648,22.542368,0
24-17-13,114.112198,22.542467,1
24-17-24,114.130020,22.553499,0
24-17-30,114.122383,22.558033,1
24-17-57,114.116165,22.539482,0
24-17-58,114.115631,22.539351,1
24-18-12,114.058296,22.536949,0
24-18-42,114.036850,22.565701,1
24-19-7,114.123451,22.548733,0
24-19-20,114.112968,22.545834,1
24-19-28,114.097832,22.561567,0
24-19-31,114.090263,22.561234,1
24-19-42,114.091301,22.542450,0
24-19-45,114.085670,22.543318,1
24-19-56,114.077652,22.532883,0
24-20-7,114.076866,22.546967,1
24-20-18,114.077385,22.536182,0
24-20-19,114.076935,22.535801,1
24-20-28,114.068253,22.524366,0
24-20-46,114.079369,22.550432,1
24-20-59,114.097664,22.579800,0
24-20-59,114.098396,22.579967,1
24-21-22,114.079414,22.538750,0
24-21-24,114.079002,22.535534,1
24-21-34,114.019447,22.535618,0
24-21-41,114.022034,22.536551,1
24-21-46,114.032280,22.526350,0
24-22-8,114.022163,22.536467,1
24-22-11,114.029381,22.531183,0
24-22-21,114.039230,22.544201,1
24-22-35,114.035629,22.558067,0
24-22-38,114.034317,22.555782,1
24-22-44,114.039818,22.546383,0
24-22-44,114.039864,22.547150,1
24-22-56,114.093414,22.543383,0
24-22-58,114.096153,22.543400,1
24-23-12,114.090530,22.620567,0
