time,jd,wd,status
19-21,113.890564,22.564867,1
19-21,113.889000,22.571199,0
19-21,113.885048,22.576834,1
19-22,113.868584,22.576200,0
19-22,113.879021,22.574883,1
19-22,113.911797,22.577049,0
19-22,113.872017,22.590950,1
19-22,113.875366,22.598867,0
19-23,113.884102,22.586884,1
19-23,113.860016,22.644382,0
20-0,113.900116,22.561716,1
20-0,113.876419,22.586884,0
20-1,113.898567,22.566032,1
20-1,113.898201,22.577400,0
20-1,113.896149,22.569616,1
20-1,113.888985,22.564367,0
20-1,113.861786,22.582483,1
20-1,113.856949,22.586533,0
20-2,113.865318,22.583000,1
20-2,113.855217,22.625750,0
20-8,113.852936,22.619484,1
20-8,113.821968,22.648167,0
20-8,113.856430,22.617117,1
20-8,113.860046,22.644266,0
20-9,113.857483,22.624767,1
20-9,113.871086,22.588568,0
20-10,113.875084,22.589899,1
20-10,113.882614,22.592768,0
20-10,113.879997,22.579599,1
20-11,113.849113,22.621782,0
20-11,113.876266,22.585417,1
20-11,113.832481,22.635532,0
20-12,113.888870,22.570833,1
20-12,113.894615,22.566917,0
20-12,113.894714,22.567133,1
20-12,113.885902,22.588034,0
20-12,113.878716,22.593067,1
20-13,113.865601,22.605600,0
20-13,113.872620,22.588484,1
20-13,113.863182,22.568399,0
20-13,113.879868,22.591217,1
20-14,113.902229,22.564383,0
20-14,113.895348,22.568501,1
20-14,113.905403,22.555416,0
20-14,113.896233,22.563784,1
20-14,113.902435,22.569384,0
20-14,113.887337,22.574600,1
20-15,113.856300,22.590532,0
20-16,113.874496,22.587151,1
20-16,113.873085,22.598267,0
20-19,113.880203,22.579384,1
20-19,113.896271,22.575718,0
20-19,113.890335,22.566668,1
20-19,113.884399,22.574833,0
20-20,113.896065,22.569233,1
20-20,113.898636,22.563168,0
20-20,113.891830,22.578632,1
20-21,113.875580,22.586332,0
20-21,113.875847,22.572332,1
20-21,113.858299,22.565533,0
20-21,113.861351,22.578182,1
20-21,113.865967,22.605150,0
20-21,113.871048,22.587366,1
20-22,113.889030,22.564133,0
20-23,113.883202,22.569918,1
20-23,113.852715,22.582649,0
20-23,113.856583,22.583467,1
20-23,113.874229,22.589251,0
20-23,113.866570,22.583782,1
20-23,113.859619,22.576982,0
21-0,113.846169,22.576950,1
21-0,113.855721,22.582083,0
21-0,113.859169,22.577133,1
21-0,113.841682,22.632200,0
21-1,113.881149,22.571484,1
21-1,113.878952,22.574118,0
21-2,113.896751,22.581417,1
21-2,113.891434,22.584700,0
21-2,113.885513,22.580667,1
21-2,113.883163,22.578518,0
21-7,113.853035,22.615467,1
21-8,113.908051,22.575434,0
21-8,113.888084,22.562834,1
21-9,113.882835,22.563883,0
21-9,113.877686,22.587749,1
21-9,113.875549,22.572083,0
21-14,113.877220,22.581682,1
21-14,113.880470,22.578449,0
21-14,113.892616,22.566032,1
21-15,113.888618,22.575951,0
21-15,113.877716,22.581850,1
21-15,113.845253,22.601049,0
21-15,113.856331,22.586067,1
21-15,113.888351,22.571917,0
21-16,113.876137,22.582800,1
21-16,113.878067,22.569799,0
21-16,113.868782,22.585501,1
21-16,113.854919,22.580833,0
21-19,113.879936,22.573050,1
21-19,113.886497,22.566816,0
21-19,113.862480,22.602583,1
21-19,113.848198,22.603233,0
21-20,113.881950,22.571199,1
21-20,113.881836,22.580566,0
21-20,113.882782,22.578417,1
21-20,113.898102,22.577351,0
21-21,113.858734,22.565083,1
21-21,113.889565,22.581450,0
21-21,113.873550,22.597250,1
21-22,113.860001,22.633833,0
21-22,113.875000,22.586451,1
21-23,113.857315,22.568951,0
21-23,113.849503,22.621017,1
21-23,113.864883,22.606216,0
21-23,113.876381,22.594650,1
21-23,113.899765,22.563383,0
22-0,113.881050,22.581200,1
22-0,113.883232,22.581467,0
22-0,113.882080,22.583349,1
22-0,113.873215,22.597017,0
22-0,113.878120,22.592751,1
22-0,113.892418,22.569532,0
22-1,113.899734,22.567083,1
22-1,113.883934,22.581699,0
22-2,113.882980,22.576332,1
22-2,113.883186,22.575100,0
22-2,113.878082,22.588266,1
22-2,113.881081,22.602882,0
22-7,113.816399,22.653967,1
22-8,113.908966,22.568684,0
22-8,113.899666,22.583782,1
22-8,113.847298,22.602818,0
22-8,113.870636,22.589117,1
22-9,113.894432,22.567450,0
22-9,113.903816,22.561817,1
22-9,113.899620,22.584917,0
22-9,113.873451,22.597851,1
22-10,113.870270,22.593283,0
22-10,113.882736,22.571432,1
22-10,113.879669,22.568649,0
22-10,113.873619,22.588133,1
22-11,113.874031,22.586468,0
22-11,113.857567,22.572950,1
22-11,113.895348,22.548267,0
22-11,113.895370,22.553450,1
22-11,113.898399,22.563450,0
22-11,113.881668,22.577900,1
22-12,113.895248,22.558550,0
22-12,113.876099,22.582867,1
22-12,113.863831,22.600332,0
22-13,113.864349,22.581800,1
22-13,113.855637,22.572866,0
22-13,113.858566,22.575867,1
22-13,113.851685,22.570917,0
22-13,113.865646,22.571751,1
22-13,113.881630,22.580032,0
22-13,113.887367,22.574432,1
22-13,113.903870,22.561884,0
22-14,113.896935,22.569183,1
22-14,113.899986,22.567368,0
22-14,113.872002,22.587683,1
22-15,113.880936,22.561466,0
22-15,113.886101,22.562050,1
22-15,113.903152,22.575068,0
22-16,113.883904,22.578100,1
22-16,113.845268,22.601351,0
22-17,113.878952,22.568716,1
22-17,113.888550,22.568382,0
22-17,113.867897,22.584333,1
22-17,113.876198,22.571383,0
22-17,113.864182,22.580267,1
22-18,113.874336,22.585167,0
22-18,113.895248,22.566717,1
22-18,113.893448,22.568050,0
22-18,113.890816,22.570984,1
22-18,113.887848,22.588650,0
22-19,113.881065,22.576799,1
22-19,113.877647,22.564367,0
22-19,113.878799,22.574734,1
22-19,113.890617,22.574318,0
22-19,113.894447,22.571518,1
22-19,113.884270,22.574966,0
22-20,113.878586,22.574467,1
22-20,113.882568,22.576433,0
22-20,113.883934,22.579250,1
22-20,113.856483,22.616783,0
22-20,113.857018,22.614517,1
22-20,113.894096,22.573833,0
22-21,113.883217,22.578733,1
22-21,113.848434,22.603382,0
22-21,113.855667,22.603832,1
22-21,113.856834,22.615168,0
22-21,113.894318,22.573999,1
22-21,113.892365,22.572384,0
22-22,113.879433,22.575367,1
22-22,113.886520,22.566683,0
22-22,113.893036,22.578266,1
22-22,113.877014,22.584784,0
22-22,113.879265,22.582600,1
22-22,113.855431,22.627251,0
22-23,113.854599,22.620884,1
22-23,113.883514,22.582083,0
22-23,113.873833,22.584333,1
22-23,113.883064,22.573650,0
23-0,113.879913,22.579117,1
23-0,113.884354,22.572468,0
23-1,113.863869,22.581100,1
23-1,113.885033,22.580133,0
23-2,113.892097,22.579100,1
23-2,113.889153,22.576767,0
23-6,113.866333,22.583282,1
23-6,113.894234,22.565018,0
23-6,113.897064,22.564833,1
23-6,113.884880,22.580099,0
23-8,113.856216,22.617367,1
23-8,113.859467,22.665333,0
23-9,113.881485,22.577517,1
23-9,113.896965,22.564917,0
23-9,113.873253,22.587000,1
23-9,113.869034,22.575832,0
23-10,113.874435,22.572283,1
23-10,113.907768,22.574467,0
23-10,113.897820,22.563984,1
23-11,113.878448,22.581100,0
23-11,113.869980,22.562983,1
23-11,113.882317,22.561533,0
23-12,113.881348,22.577499,1
23-12,113.881218,22.579718,0
23-13,113.878883,22.574917,1
23-13,113.888847,22.582550,0
23-13,113.870331,22.589832,1
23-13,113.849518,22.603817,0
23-14,113.862503,22.579933,1
23-14,113.843246,22.599001,0
23-14,113.853218,22.604633,1
23-14,113.894516,22.567301,0
23-15,113.856018,22.603783,1
23-15,113.857132,22.604134,0
23-15,113.875351,22.583633,1
23-15,113.869164,22.576349,0
23-15,113.872002,22.587482,1
23-15,113.880150,22.579468,0
23-16,113.869370,22.576017,1
23-16,113.866432,22.572817,0
23-16,113.867401,22.594633,1
23-16,113.856430,22.617117,0
23-16,113.871567,22.599501,1
23-17,113.886703,22.582050,0
23-17,113.886948,22.574900,1
23-17,113.859901,22.639784,0
23-17,113.860168,22.636333,1
23-18,113.888313,22.592833,0
23-19,113.874100,22.585518,1
23-19,113.862801,22.601233,0
23-19,113.880600,22.590250,1
23-20,113.904785,22.566267,0
23-20,113.855881,22.622000,1
23-21,113.891197,22.569134,0
23-21,113.865997,22.583549,1
23-21,113.901001,22.568199,0
23-22,113.869202,22.594517,1
23-22,113.866150,22.583883,0
23-22,113.889297,22.570183,1
23-22,113.881432,22.578100,0
23-22,113.897552,22.564068,1
23-23,113.881851,22.580650,0
23-23,113.897102,22.583267,1
23-23,113.905266,22.555733,0
23-23,113.903717,22.562082,1
23-23,113.891136,22.570850,0
24-0,113.879417,22.575417,1
24-0,113.880333,22.572651,0
24-0,113.869370,22.563400,1
24-0,113.900581,22.570534,0
24-0,113.909950,22.579918,1
24-0,113.895950,22.582417,0
24-7,113.874748,22.580433,1
24-7,113.873299,22.579817,0
24-7,113.874382,22.589300,1
24-8,113.877052,22.579149,0
24-8,113.892487,22.578882,1
24-8,113.883415,22.581917,0
24-9,113.876869,22.582701,1
24-9,113.817970,22.649250,0
24-9,113.815620,22.662317,1
24-9,113.814346,22.673883,0
24-10,113.880264,22.578650,1
24-10,113.900780,22.582684,0
24-10,113.893318,22.572718,1
24-11,113.872635,22.573566,0
24-11,113.869598,22.585617,1
24-11,113.871880,22.587200,0
24-11,113.877914,22.581200,1
24-11,113.905746,22.560066,0
24-12,113.887253,22.582067,1
24-12,113.897514,22.580667,0
24-12,113.869232,22.576300,1
24-12,113.856453,22.583200,0
24-12,113.832130,22.592333,1
24-13,113.819748,22.643583,0
24-13,113.864670,22.581633,1
24-14,113.876282,22.585333,0
24-14,113.858665,22.628332,1
24-15,113.876221,22.578733,0
24-15,113.864166,22.580200,1
24-15,113.909683,22.587467,0
24-15,113.894096,22.571983,1
24-16,113.869301,22.576283,0
24-16,113.869232,22.585382,1
24-16,113.905731,22.555634,0
24-16,113.889832,22.564283,1
24-16,113.872650,22.573999,0
24-16,113.863831,22.580700,1
24-16,113.856354,22.583151,0
24-16,113.868668,22.576332,1
24-17,113.910980,22.578882,0
24-17,113.890419,22.580933,1
24-17,113.854897,22.581017,0
24-18,113.869720,22.585751,1
24-18,113.892265,22.569700,0
24-19,113.883415,22.576200,1
24-20,113.875298,22.586582,0
24-20,113.865768,22.583218,1
24-20,113.844948,22.597532,0
24-20,113.854202,22.571117,1
24-21,113.856529,22.578083,0
24-21,113.865829,22.578983,1
24-21,114.004349,22.687366,0
24-22,114.014069,22.660633,1
24-22,114.029747,22.650232,0
24-22,114.039085,22.641333,1
24-22,114.042648,22.639532,0
