time,jd,wd,status
21-23-36,114.113930,22.587633,1
23-0-0,114.126831,22.610884,0
23-0-1,114.121719,22.607901,1
23-0-4,114.134552,22.617117,0
23-0-20,114.115234,22.579201,1
23-0-46,114.236816,22.695284,0
23-1-27,114.111450,22.608150,1
23-1-44,114.084396,22.539650,0
23-1-45,114.084915,22.540701,1
23-1-50,114.097000,22.540934,0
23-2-6,114.112053,22.531532,1
23-2-15,114.068436,22.523684,0
23-7-14,114.169785,22.636717,1
23-7-20,114.184532,22.642267,0
23-7-43,114.126320,22.610884,1
23-7-56,114.104713,22.545517,0
23-7-58,114.106018,22.546516,1
23-8-0,114.104530,22.552532,0
23-8-9,114.115250,22.553932,1
23-8-13,114.124832,22.564484,0
23-8-19,114.120796,22.568850,1
23-8-27,114.133568,22.569883,0
23-8-39,114.122749,22.579117,1
23-8-46,114.133202,22.563400,0
23-8-48,114.135048,22.565916,1
23-8-51,114.126434,22.553066,0
23-8-55,114.122719,22.556351,1
23-9-5,114.078033,22.533833,0
23-9-19,114.103882,22.549267,1
23-9-29,114.120148,22.568768,0
23-9-31,114.121719,22.567467,1
23-10-19,113.968948,22.539883,0
23-10-21,113.980301,22.536200,1
23-10-48,114.046036,22.596800,0
23-10-49,114.045998,22.596783,1
23-11-16,114.130363,22.583668,0
23-11-33,114.123100,22.579067,1
24-19-57,114.073151,22.535967,0
24-20-0,114.075783,22.534451,1
24-20-11,114.081680,22.545116,0
24-20-14,114.082069,22.546650,1
24-20-19,114.078613,22.534849,0
24-20-22,114.076935,22.535650,1
24-20-46,114.114952,22.535282,0
24-20-49,114.112450,22.535084,1
24-20-59,114.133904,22.566418,0
24-21-4,114.134247,22.565517,1
24-21-25,114.111130,22.600700,0
24-21-33,114.102951,22.581516,1
24-21-47,114.131897,22.614983,0
24-21-52,114.121552,22.609682,1
24-22-11,114.101601,22.608383,0
24-22-20,114.101601,22.608383,1
24-22-27,114.111900,22.600416,0
24-22-30,114.105484,22.592934,1
24-22-37,114.106499,22.610018,0
24-22-50,114.106453,22.590401,1
24-22-58,114.129303,22.605618,0
24-23-1,114.126884,22.604151,1
24-23-8,114.137253,22.609283,0
24-23-14,114.133469,22.617399,1
24-23-28,114.107681,22.567551,0
24-23-34,114.107597,22.569983,1
24-23-41,114.129532,22.579617,0
24-23-48,114.116798,22.580032,1
24-23-55,114.114319,22.550449,0
