time,jd,wd,status
19-8-55,113.856796,22.615217,1
19-8-59,113.866768,22.606117,0
19-9-2,113.872986,22.597017,1
19-9-14,113.858765,22.576099,0
19-9-19,113.863434,22.580267,1
19-9-32,113.903564,22.562468,0
19-9-33,113.903381,22.561632,1
19-9-39,113.900635,22.554701,0
19-9-46,113.890381,22.563049,1
19-10-4,113.904716,22.561167,0
19-10-9,113.904404,22.557533,1
19-10-23,113.875336,22.564333,0
19-10-27,113.873070,22.565968,1
19-10-34,113.886467,22.566750,0
19-10-49,113.908669,22.574800,1
19-11-23,113.894203,22.584467,0
19-12-0,113.889000,22.586733,1
19-12-10,113.871567,22.591499,0
19-12-15,113.873520,22.585716,1
19-12-32,113.835464,22.638933,0
19-12-50,113.820480,22.674334,1
19-13-30,113.815498,22.702049,0
19-14-39,113.856354,22.617100,1
19-14-54,113.888367,22.588133,0
19-14-57,113.894165,22.595766,1
19-15-22,113.903870,22.555416,0
19-15-38,113.883682,22.559084,1
19-15-49,113.851532,22.577850,0
19-16-5,113.881332,22.566334,1
19-16-26,113.908684,22.574617,0
19-16-29,113.908752,22.572250,1
19-16-36,113.905746,22.560200,0
19-16-42,113.908997,22.566868,1
19-16-51,113.894783,22.574499,0
19-17-1,113.893730,22.573517,1
19-17-17,113.867134,22.566917,0
19-17-23,113.868652,22.575783,1
19-17-34,113.902130,22.553917,0
19-17-40,113.893097,22.566084,1
19-17-48,113.901932,22.569000,0
19-17-51,113.902168,22.563932,1
19-18-4,113.875748,22.563900,0
19-18-17,113.902870,22.560900,1
19-18-27,113.909286,22.575184,0
19-20-9,113.904381,22.573732,1
19-20-17,113.898170,22.563801,0
19-20-31,113.849335,22.603733,1
19-20-31,113.848198,22.603201,0
19-20-54,113.814400,22.671432,1
19-20-56,113.817215,22.664984,0
19-21-6,113.827332,22.649683,1
19-22-21,113.881966,22.580532,0
19-22-34,113.889816,22.559200,1
19-22-39,113.869118,22.576183,0
19-22-49,113.847130,22.594584,1
19-22-58,113.861885,22.585768,0
21-0-9,113.868896,22.592068,1
21-0-15,113.840263,22.594767,0
21-0-51,113.800514,22.672483,1
21-1-3,113.805534,22.666349,0
21-1-13,113.819153,22.647249,1
21-1-24,113.882004,22.583584,0
21-1-29,113.882736,22.580950,1
21-1-31,113.884682,22.581266,0
21-2-9,113.885269,22.580816,1
21-2-12,113.893265,22.572733,0
21-2-30,113.901970,22.569067,1
21-2-32,113.902252,22.564301,0
21-3-5,113.902969,22.568333,1
21-3-8,113.896469,22.569384,0
21-6-35,113.894234,22.567850,1
21-6-50,113.817329,22.645817,0
21-7-23,113.891251,22.574734,1
21-7-26,113.894333,22.567316,0
21-7-28,113.894547,22.567316,1
21-7-38,113.879532,22.592850,0
21-7-42,113.879234,22.602301,1
21-7-52,113.889931,22.584801,0
21-8-6,113.892181,22.567118,1
21-8-9,113.902184,22.553949,0
21-8-14,113.900665,22.559168,1
21-8-19,113.910515,22.560499,0
21-8-26,113.902580,22.568733,1
21-8-31,113.903534,22.579901,0
21-9-0,113.884399,22.586617,1
21-9-29,113.871864,22.587618,0
21-9-33,113.881371,22.577250,1
21-9-41,113.880836,22.569851,0
21-10-14,113.873619,22.573418,1
21-11-24,113.834885,22.639999,0
21-14-5,113.884964,22.580084,1
21-14-39,113.907249,22.576200,0
21-14-40,113.907234,22.578867,1
21-14-51,113.921936,22.643784,0
21-15-36,113.920937,22.633650,1
21-15-40,113.920937,22.612633,0
21-15-53,113.913467,22.584433,1
21-15-58,113.911018,22.582333,0
21-16-25,113.897964,22.568033,1
21-16-33,113.909966,22.563400,0
21-16-38,113.908997,22.566500,1
21-16-41,113.902985,22.564899,0
21-17-2,113.870201,22.575649,1
21-17-13,113.851120,22.590651,0
21-17-51,113.867584,22.574350,1
21-18-4,113.901154,22.564867,0
21-18-7,113.896736,22.565216,1
21-18-28,113.856483,22.603916,0
21-19-28,113.890984,22.584534,1
21-19-35,113.908348,22.586250,0
21-19-36,113.905464,22.587618,1
21-19-48,113.862885,22.602016,0
21-21-48,113.849182,22.603783,1
21-21-54,113.849297,22.591667,0
21-21-56,113.858765,22.585533,1
21-22-7,113.885635,22.567432,0
21-22-18,113.856636,22.566917,1
21-22-24,113.867867,22.584183,0
21-22-49,113.896881,22.581350,1
21-22-52,113.896500,22.571117,0
21-23-3,113.890518,22.569300,1
21-23-14,113.886749,22.580217,0
21-23-17,113.891998,22.573717,1
21-23-28,113.898415,22.584417,0
21-23-40,113.888367,22.583200,1
21-23-46,113.891449,22.561983,0
21-23-58,113.871101,22.595818,1
22-0-9,113.908684,22.566151,0
22-0-12,113.905670,22.575033,1
22-0-20,113.893669,22.585167,0
22-0-23,113.884232,22.586950,1
22-0-27,113.894402,22.574017,0
22-0-37,113.843849,22.600349,1
22-0-52,113.832748,22.603901,0
22-1-47,113.797318,22.674833,1
22-1-48,113.801598,22.669884,0
22-2-45,113.899185,22.579050,1
22-2-48,113.896782,22.582899,0
22-4-20,113.892380,22.591600,1
22-4-29,113.866051,22.582933,0
22-4-30,113.871552,22.587000,1
22-4-40,113.886017,22.576082,0
22-6-35,113.896080,22.582150,1
22-6-41,113.899269,22.562651,0
22-6-56,113.887703,22.574949,1
22-7-2,113.902435,22.559401,0
22-7-24,113.905464,22.577818,1
22-7-28,113.908699,22.574783,0
22-7-42,113.887184,22.574600,1
22-7-49,113.898849,22.567133,0
22-7-58,113.892815,22.566050,1
22-8-9,113.893616,22.580282,0
22-8-23,113.876450,22.578867,1
22-8-40,113.879768,22.602768,0
22-8-54,113.857246,22.613951,1
22-9-4,113.886383,22.605350,0
22-9-24,113.865501,22.571699,1
22-9-28,113.860764,22.563482,0
22-9-32,113.859169,22.576033,1
22-9-37,113.874786,22.571983,0
22-9-40,113.873901,22.565367,1
22-9-43,113.886299,22.561583,0
22-9-45,113.881416,22.560667,1
22-10-2,113.889084,22.563334,0
22-10-3,113.886650,22.561916,1
22-10-10,113.872002,22.562201,0
22-10-23,113.867401,22.565599,1
22-10-37,113.903580,22.562532,0
22-10-38,113.903419,22.562616,1
22-10-47,113.897934,22.556633,0
22-10-49,113.896683,22.557768,1
22-11-12,113.898315,22.585234,0
22-12-33,113.894547,22.576500,1
22-12-35,113.893333,22.572550,0
22-12-47,113.863098,22.574066,1
22-12-50,113.865166,22.582100,0
22-12-54,113.869202,22.594933,1
22-12-55,113.868599,22.594233,0
22-13-33,113.869331,22.564100,1
22-13-52,113.890465,22.569183,0
22-13-56,113.890999,22.562433,1
22-14-33,113.873886,22.586067,0
22-14-41,113.891731,22.567932,1
22-14-55,113.908119,22.575268,0
22-14-56,113.908813,22.572983,1
22-15-5,113.895386,22.563299,0
22-15-9,113.891052,22.562433,1
22-15-25,113.913498,22.579300,0
22-15-29,113.911751,22.582933,1
22-15-47,113.899185,22.551350,0
22-15-48,113.900215,22.555067,1
22-15-59,113.894585,22.567284,0
22-16-9,113.888420,22.582817,1
22-16-20,113.870033,22.593550,0
22-16-28,113.879585,22.589483,1
22-16-34,113.880669,22.581400,0
22-16-37,113.874634,22.585167,1
22-17-24,113.826447,22.638933,0
22-17-53,113.891502,22.561850,1
22-18-3,113.898621,22.557301,0
22-18-19,113.900917,22.567949,1
22-18-41,113.905815,22.577633,0
22-18-57,113.892700,22.572666,1
22-19-12,113.859329,22.606367,0
22-21-11,113.890999,22.589750,1
22-21-17,113.879997,22.583317,0
22-21-51,113.885101,22.568016,1
22-22-8,113.881218,22.571917,0
22-22-9,113.877464,22.573668,1
22-22-12,113.872398,22.566767,0
22-22-28,113.883766,22.602016,1
22-22-46,113.877335,22.584267,0
22-22-47,113.879379,22.582767,1
22-22-53,113.896034,22.582167,0
22-22-55,113.903419,22.581850,1
22-23-9,113.901703,22.569532,0
22-23-15,113.892868,22.569050,1
22-23-19,113.900436,22.579367,0
22-23-22,113.894714,22.581232,1
22-23-27,113.879501,22.582434,0
23-0-3,113.792435,22.678101,1
23-0-10,113.789497,22.677782,0
23-1-25,113.885216,22.580784,1
23-1-31,113.901733,22.561716,0
23-3-3,113.881081,22.604549,1
23-3-52,113.881401,22.602699,0
23-4-33,113.871429,22.591749,1
23-4-41,113.893486,22.568300,0
23-6-14,113.894699,22.567917,1
23-6-18,113.895897,22.558149,0
23-7-20,113.893753,22.580351,1
23-7-27,113.905533,22.555317,0
23-7-51,113.885918,22.566700,1
23-8-10,113.905479,22.555433,0
23-8-15,113.895401,22.568632,1
23-8-19,113.893982,22.577217,0
23-8-30,113.883331,22.576200,1
23-8-43,113.863335,22.632601,0
23-8-46,113.858902,22.628866,1
23-9-4,113.849731,22.566418,0
23-9-37,113.856331,22.573784,1
23-9-43,113.870453,22.574949,0
23-9-44,113.874435,22.572300,1
23-9-55,113.888214,22.572018,0
23-10-2,113.895515,22.575733,1
23-10-15,113.906418,22.564966,0
23-11-7,113.895401,22.581917,1
23-11-11,113.888985,22.576233,0
23-11-22,113.875519,22.583467,1
23-11-33,113.887383,22.578550,0
23-11-36,113.895615,22.575451,1
23-11-42,113.901115,22.573601,0
23-12-0,113.902420,22.564350,1
23-12-4,113.908997,22.568300,0
23-12-23,113.908867,22.571550,1
23-12-27,113.902115,22.564117,0
23-12-29,113.899986,22.563482,1
23-12-38,113.874664,22.587133,0
23-12-59,113.859665,22.660217,1
23-13-4,113.859200,22.632017,0
23-13-41,113.903000,22.563084,1
23-13-48,113.901787,22.564350,0
23-14-28,113.859535,22.571167,1
23-14-56,113.906364,22.571850,0
23-14-57,113.908585,22.570932,1
23-15-4,113.909035,22.566999,0
23-15-8,113.901115,22.564899,1
23-15-24,113.851036,22.618601,0
23-15-42,113.884186,22.568933,1
23-15-49,113.886452,22.559883,0
23-15-50,113.886368,22.561083,1
23-16-2,113.896667,22.571199,0
23-16-15,113.894035,22.573816,1
23-16-28,113.851402,22.624582,0
23-16-36,113.855698,22.618317,1
23-16-42,113.869568,22.594351,0
23-16-50,113.878220,22.580767,1
23-17-15,113.843697,22.628767,0
23-17-40,113.881447,22.577633,1
23-17-47,113.895470,22.558718,0
23-17-48,113.895554,22.558867,1
23-17-57,113.894516,22.567350,0
23-18-0,113.894966,22.567066,1
23-18-6,113.882271,22.580217,0
23-18-10,113.884766,22.580950,1
23-18-16,113.891502,22.570250,0
23-18-23,113.901169,22.568251,1
23-18-45,113.894081,22.584766,0
23-19-18,113.892418,22.590300,1
23-19-33,113.813400,22.670349,0
23-19-35,113.815086,22.671900,1
23-19-37,113.813164,22.670517,0
23-19-44,113.821815,22.655750,1
23-19-55,113.891953,22.590117,0
23-20-52,113.854881,22.604183,1
23-20-58,113.864731,22.598200,0
23-21-27,113.904350,22.582684,1
23-21-32,113.916336,22.586918,0
23-21-36,113.910385,22.581682,1
23-21-43,113.898285,22.565884,0
23-22-56,113.874649,22.598284,1
23-23-1,113.880630,22.581400,0
23-23-10,113.871429,22.589167,1
23-23-19,113.837700,22.613182,0
23-23-38,113.897385,22.571833,1
23-23-42,113.896736,22.562651,0
23-23-44,113.895317,22.558666,1
23-23-48,113.901016,22.554434,0
23-23-49,113.898117,22.556633,1
23-23-56,113.878136,22.587732,0
24-0-0,113.889465,22.581699,1
24-0-4,113.888618,22.564817,0
24-1-3,113.874451,22.587267,1
24-1-8,113.851768,22.578333,0
24-1-27,113.796684,22.681549,1
24-2-4,113.796829,22.678083,0
24-3-9,113.887367,22.588400,1
24-3-12,113.894936,22.581100,0
24-3-14,113.891251,22.574499,1
24-3-21,113.905113,22.572866,0
24-3-22,113.905235,22.571833,1
24-3-30,113.908134,22.585966,0
24-3-34,113.901100,22.579901,1
24-3-36,113.898285,22.577467,0
24-4-4,113.890099,22.569099,1
24-4-9,113.906616,22.573668,0
24-5-18,113.899414,22.566532,1
24-5-28,113.878197,22.583467,0
24-6-20,113.889252,22.586018,1
24-6-27,113.887917,22.568550,0
24-6-44,113.892700,22.569384,1
24-7-6,113.831001,22.630632,0
24-8-31,113.856453,22.573767,1
24-8-39,113.870064,22.585751,0
24-8-45,113.877151,22.579166,1
24-8-58,113.909164,22.583517,0
24-8-59,113.910515,22.582199,1
24-9-16,113.884132,22.559217,0
24-9-27,113.870979,22.567917,1
24-9-44,113.899986,22.583300,0
24-10-11,113.897202,22.568666,1
24-10-16,113.884354,22.579433,0
24-12-17,113.901215,22.758350,1
24-12-27,113.901985,22.718834,0
24-13-8,113.879234,22.671118,1
24-13-14,113.859299,22.631849,0
24-13-41,113.837067,22.600401,1
24-14-5,113.859833,22.645782,0
24-14-12,113.856369,22.622499,1
24-14-21,113.843948,22.599234,0
24-14-30,113.858147,22.585068,1
24-14-36,113.874283,22.572433,0
24-14-47,113.868164,22.570084,1
24-14-50,113.870003,22.568434,0
24-14-57,113.860718,22.570417,1
24-15-6,113.884682,22.559532,0
24-15-12,113.883003,22.564234,1
24-15-31,113.875801,22.557833,0
24-15-40,113.872482,22.560833,1
24-15-52,113.859329,22.586117,0
24-15-54,113.864868,22.583349,1
24-16-1,113.881569,22.589684,0
24-16-8,113.878799,22.582899,1
24-16-18,113.898430,22.563517,0
24-16-19,113.897247,22.564583,1
24-16-35,113.873650,22.598766,0
24-16-36,113.874069,22.597900,1
24-17-6,113.893234,22.587534,0
24-17-11,113.887970,22.588850,1
24-17-23,113.905602,22.555651,0
24-17-29,113.904968,22.566483,1
24-17-41,113.905220,22.584551,0
24-17-45,113.905647,22.583668,1
24-17-56,113.915535,22.586233,0
24-18-8,113.907913,22.575666,1
24-18-15,113.901550,22.565517,0
24-18-16,113.901833,22.565983,1
24-18-24,113.892433,22.569683,0
24-18-26,113.891167,22.571301,1
24-18-35,113.873833,22.588083,0
24-19-17,113.889984,22.589333,1
24-19-38,113.889618,22.589300,0
24-19-39,113.887970,22.588633,1
24-19-51,113.858521,22.635918,0
24-22-9,113.881233,22.605000,1
24-23-40,113.884186,22.587183,0
24-23-50,113.891464,22.568567,1
24-23-57,113.859535,22.629950,0
