time,jd,wd,status
18-16-38,113.916229,22.543501,1
18-16-42,113.906830,22.538401,0
18-17-17,113.908936,22.549650,1
18-17-25,113.941116,22.542667,0
18-17-35,113.927315,22.528433,1
18-17-58,114.015030,22.545383,0
18-18-2,114.013496,22.543818,1
18-18-30,114.020248,22.592667,0
18-19-55,114.120750,22.557716,1
18-20-55,114.098114,22.561466,0
18-21-10,114.036514,22.555733,1
18-21-14,114.035133,22.554399,0
18-21-25,114.029564,22.556749,1
18-21-39,114.078514,22.548416,0
18-21-45,114.075935,22.544634,1
18-21-57,114.054153,22.570383,0
18-22-4,114.038879,22.569468,1
18-22-23,113.918633,22.556667,0
18-22-48,113.919014,22.529467,1
18-22-58,113.920670,22.523283,0
18-23-1,113.917801,22.523399,1
18-23-13,113.910400,22.537399,0
18-23-18,113.910248,22.536551,1
18-23-32,113.990784,22.530634,0
18-23-46,113.947403,22.543449,1
18-23-58,113.940620,22.562067,0
19-0-20,113.912514,22.539284,1
19-0-25,113.918182,22.549732,0
19-0-31,113.914520,22.543783,1
19-0-39,113.920517,22.530466,0
19-0-40,113.923080,22.529882,1
19-0-56,113.975182,22.559683,0
19-1-0,113.965714,22.559584,1
19-1-15,113.920052,22.502350,0
19-6-11,113.889847,22.558250,1
19-6-15,113.914368,22.537550,0
19-6-39,113.914017,22.518217,1
19-6-46,113.929131,22.498034,0
19-6-48,113.929916,22.499517,1
19-7-18,113.927414,22.680134,0
19-8-17,113.904633,22.532717,1
19-8-20,113.903564,22.530333,0
19-8-21,113.903580,22.530333,1
19-8-31,113.888786,22.563232,0
19-8-40,113.900818,22.565216,1
19-9-5,113.938782,22.542351,0
19-9-12,113.927429,22.528418,1
19-9-31,113.861916,22.623817,0
19-10-2,113.878632,22.574333,1
19-10-4,113.884247,22.572617,0
19-10-53,114.111153,22.587534,1
19-10-54,114.110916,22.587667,0
19-11-0,114.112663,22.584650,1
19-11-8,114.093147,22.568399,0
19-11-9,114.091232,22.567949,1
19-11-21,114.063698,22.532917,0
19-11-22,114.062950,22.534166,1
19-11-38,114.081352,22.548384,0
19-11-44,114.081100,22.558649,1
19-12-3,114.011887,22.542767,0
19-12-7,114.014534,22.539667,1
19-12-21,114.073853,22.537617,0
19-12-22,114.073914,22.537968,1
19-12-33,114.080399,22.545532,0
19-13-18,114.076218,22.540533,1
19-13-24,114.083214,22.545334,0
19-13-25,114.084030,22.543568,1
19-13-26,114.083252,22.543383,0
19-13-29,114.076164,22.543617,1
19-13-34,114.080132,22.558500,0
19-13-40,114.055130,22.562550,1
19-13-44,114.044083,22.548883,0
19-13-52,114.004082,22.536333,1
19-13-58,113.995903,22.530451,0
19-14-2,113.985214,22.529734,1
19-14-7,113.959251,22.535101,0
19-14-9,113.959686,22.542950,1
19-14-18,113.945564,22.587032,0
19-14-21,113.945801,22.583717,1
19-14-27,113.928535,22.580000,0
19-14-35,113.934181,22.560017,1
19-14-41,113.949387,22.543533,0
19-14-42,113.949219,22.543533,1
19-15-15,113.815636,22.647301,0
19-15-53,113.905067,22.555317,1
19-16-0,113.913216,22.531183,0
19-16-5,113.919464,22.531050,1
19-16-7,113.918747,22.530617,0
19-16-14,113.919983,22.535366,1
19-16-18,113.921883,22.529984,0
19-16-18,113.921814,22.529917,1
19-16-27,113.909752,22.531334,0
19-17-20,113.920235,22.535868,1
19-17-32,113.931450,22.518133,0
19-17-44,113.924866,22.531334,1
19-17-52,113.918266,22.520718,0
19-17-53,113.917831,22.522882,1
19-18-18,113.907829,22.575733,0
19-18-19,113.908218,22.575233,1
19-18-35,113.924698,22.586617,0
19-18-44,113.929985,22.581667,1
19-18-58,113.923485,22.522484,0
19-19-0,113.919182,22.520184,1
19-19-15,113.909401,22.545900,0
19-19-23,113.914268,22.536182,1
19-19-24,113.913681,22.535534,0
19-19-26,113.913986,22.535517,1
19-19-44,114.041885,22.530582,0
19-19-47,114.044350,22.531134,1
19-19-49,114.049583,22.527718,0
19-19-55,114.042564,22.534100,1
19-19-58,114.048264,22.534533,0
19-20-0,114.050003,22.534866,1
19-20-6,114.045067,22.519417,0
19-20-17,113.996353,22.529182,1
19-20-30,113.914833,22.524982,0
19-20-31,113.917000,22.524717,1
19-20-44,113.942116,22.559668,0
19-20-52,113.922447,22.545183,1
19-20-59,113.922966,22.553249,0
19-21-11,113.916420,22.535601,1
19-21-14,113.913719,22.533182,0
19-21-22,113.907898,22.538300,1
19-21-33,113.907471,22.519850,0
19-21-41,113.906403,22.515217,1
19-22-4,113.870033,22.582933,0
19-22-8,113.870766,22.586517,1
19-22-27,113.926865,22.527349,0
19-22-48,113.915947,22.533033,1
19-22-53,113.910019,22.525717,0
19-22-54,113.911697,22.525850,1
19-22-57,113.919914,22.526783,0
19-23-23,113.915947,22.531633,1
19-23-26,113.920670,22.530251,0
19-23-37,113.914398,22.529301,1
19-23-41,113.905815,22.538317,0
19-23-59,113.914680,22.539133,1
20-0-2,113.914764,22.535517,0
20-0-15,113.915085,22.541416,1
20-0-24,113.884247,22.581432,0
20-0-33,113.876953,22.570267,1
20-0-54,114.045952,22.534317,0
20-1-26,113.913315,22.544149,1
20-1-31,113.900200,22.555149,0
20-7-12,113.909882,22.542784,1
20-8-2,114.013702,22.733932,0
20-8-7,114.028320,22.719183,1
20-8-18,114.048584,22.704149,0
20-9-1,114.099998,22.541117,1
20-9-22,114.035583,22.529516,0
20-9-36,114.037849,22.523783,1
20-9-43,114.028053,22.539932,0
20-9-53,114.008034,22.537600,1
20-10-8,114.017967,22.532867,0
20-10-11,114.015480,22.533867,1
20-10-23,113.979263,22.560633,0
20-10-33,113.974686,22.561501,1
20-10-50,113.909981,22.540283,0
20-10-56,113.917465,22.535433,1
20-11-40,113.822899,22.673983,0
20-12-34,113.905098,22.555616,1
20-12-46,113.970764,22.539083,0
20-12-58,113.967865,22.540600,1
20-13-6,113.988785,22.538883,0
20-13-15,113.967300,22.540684,1
20-13-23,114.008453,22.536533,0
20-13-41,113.963135,22.533768,1
20-13-51,114.021019,22.526617,0
20-13-57,114.027817,22.526550,1
20-14-7,114.043320,22.558018,0
20-14-11,114.039146,22.560966,1
20-14-27,114.078850,22.552868,0
20-14-35,114.084167,22.545950,1
20-14-43,114.078079,22.533850,0
20-15-5,114.076897,22.540133,1
20-15-15,114.111748,22.530733,0
20-15-16,114.111649,22.532301,1
20-15-23,114.094704,22.543484,0
20-15-29,114.083649,22.543283,1
20-15-34,114.067284,22.531433,0
20-15-42,114.051651,22.531733,1
20-15-48,114.025932,22.539900,0
20-16-22,113.915070,22.543699,1
20-16-30,113.883316,22.572050,0
20-16-50,113.890984,22.557249,1
20-17-15,114.061836,22.519882,0
20-17-47,114.118164,22.543367,1
20-18-15,114.079384,22.542418,0
20-18-17,114.078751,22.542933,1
20-18-18,114.081650,22.540916,0
20-18-31,114.061401,22.537666,1
20-18-40,114.050301,22.535418,0
20-18-41,114.050049,22.533567,1
20-18-43,114.045937,22.531567,0
20-19-40,113.928284,22.502684,1
20-19-49,113.930717,22.519083,0
20-19-54,113.929115,22.519432,1
20-20-1,113.926552,22.528467,0
20-20-6,113.923180,22.528900,1
20-20-13,113.925232,22.549232,0
20-21-3,113.920998,22.526649,1
20-21-9,113.924080,22.519484,0
20-21-11,113.925163,22.521967,1
20-21-26,113.901665,22.514750,0
20-21-35,113.914116,22.534349,1
20-21-47,113.935852,22.583218,0
20-21-57,113.948853,22.575718,1
20-22-8,113.934586,22.625299,0
20-22-9,113.934631,22.624166,1
20-22-21,113.904114,22.557217,0
20-22-39,113.869400,22.594683,1
20-22-44,113.877686,22.585100,0
20-23-19,113.815102,22.649717,1
20-23-29,113.900383,22.592016,0
23-0-40,113.988884,22.539017,1
23-0-58,114.017136,22.556217,0
23-1-16,113.988647,22.538683,1
23-1-23,113.963799,22.550133,0
23-1-37,113.912369,22.544649,1
23-1-42,113.897385,22.564568,0
23-7-10,113.874634,22.572233,1
23-7-19,113.919785,22.534700,0
23-8-17,113.921768,22.515051,1
23-8-32,113.903564,22.530317,0
23-8-33,113.903519,22.531300,1
23-8-43,113.887619,22.566982,0
23-8-45,113.888763,22.564466,1
23-8-56,113.903564,22.530317,0
23-8-59,113.903534,22.531300,1
23-9-9,113.879097,22.582451,0
23-9-28,113.904930,22.554850,1
23-9-40,113.917984,22.524267,0
23-9-47,113.915833,22.531218,1
23-9-52,113.918716,22.535017,0
23-9-56,113.919731,22.532784,1
23-10-31,113.955368,22.584267,0
23-10-45,113.949364,22.580967,1
23-11-7,113.914749,22.510967,0
23-11-16,113.919701,22.531250,1
23-11-24,113.934303,22.542400,0
23-11-26,113.939598,22.542749,1
23-11-30,113.940964,22.523483,0
23-11-35,113.931320,22.513067,1
23-11-45,113.935066,22.501633,0
23-11-52,113.945969,22.506866,1
23-11-58,113.935532,22.524982,0
23-12-57,113.914398,22.536650,1
22-14-12,113.915703,22.538000,0
22-14-16,114.001518,22.535982,1
22-14-24,113.953217,22.543484,0
22-14-35,113.915283,22.541384,1
22-15-4,114.090569,22.564983,0
22-15-7,114.088051,22.563967,1
22-15-10,114.084251,22.571234,0
22-15-13,114.079849,22.573467,1
22-15-29,114.142464,22.550217,0
22-15-30,114.138298,22.549816,1
22-15-42,114.103897,22.542868,0
22-15-46,114.103432,22.544033,1
22-15-56,114.084518,22.549217,0
22-16-24,113.962036,22.542767,1
22-16-29,113.922165,22.543100,0
22-17-45,114.110168,22.537649,1
22-17-48,114.115021,22.533733,0
22-17-49,114.116867,22.536449,1
22-18-0,114.146385,22.551767,0
22-18-6,114.144852,22.551800,1
22-18-39,114.123001,22.567066,0
22-18-39,114.123497,22.567200,1
22-19-7,114.118401,22.546766,0
22-19-12,114.113899,22.547518,1
22-19-40,114.108864,22.576317,0
22-19-42,114.102348,22.572468,1
22-19-58,114.111916,22.600149,0
22-20-9,114.114136,22.582550,1
22-20-31,114.120018,22.541250,0
22-20-35,114.116035,22.542900,1
22-21-3,114.027336,22.525133,0
22-21-5,114.031097,22.526751,1
22-21-42,114.051880,22.605301,0
22-22-5,114.032913,22.566584,1
22-22-18,114.036034,22.519117,0
22-22-22,114.030533,22.522949,1
22-22-49,113.969101,22.620184,0
22-23-10,113.943634,22.571817,1
22-23-11,113.943649,22.571783,0
22-23-12,113.943581,22.571632,1
22-23-37,114.117821,22.573650,0
23-23-12,114.121063,22.558300,1
23-23-17,114.112701,22.585484,0
23-23-32,114.122635,22.552116,1
23-23-44,114.112236,22.603533,0
23-23-51,114.107216,22.575483,1
24-0-12,113.953148,22.575783,0
24-0-15,113.949203,22.581850,1
24-0-26,113.943031,22.526850,0
24-0-30,113.925697,22.528799,1
24-0-34,113.927086,22.512966,0
24-0-37,113.922150,22.517717,1
24-0-48,113.918884,22.489817,0
24-1-40,113.914833,22.543751,1
24-1-46,113.882484,22.579700,0
24-6-40,113.872887,22.573366,1
24-6-57,113.943565,22.586967,0
24-7-8,113.956482,22.573099,1
24-7-20,113.920166,22.532883,0
24-7-24,113.914566,22.537600,1
24-7-29,113.941399,22.542633,0
24-8-4,113.958183,22.573099,1
24-8-13,113.938301,22.538668,0
24-8-43,113.915451,22.527018,1
24-8-50,113.918587,22.534849,0
24-8-55,113.919632,22.532017,1
24-9-24,114.056450,22.535400,0
24-9-46,114.061050,22.549618,1
24-9-56,114.099670,22.546301,0
24-9-58,114.103554,22.549150,1
24-10-2,114.106453,22.543882,0
24-10-6,114.099785,22.541233,1
24-10-30,114.038963,22.613800,0
24-10-36,114.038368,22.614782,1
24-11-3,114.044334,22.511000,0
24-11-50,114.049934,22.535200,1
24-12-2,114.010551,22.548416,0
24-12-6,114.013283,22.539600,1
24-12-8,114.008186,22.548700,0
24-12-19,113.978996,22.539133,1
24-12-27,113.994331,22.544550,0
24-12-29,113.997398,22.545732,1
24-12-36,113.996384,22.535250,0
24-12-44,113.962280,22.533783,1
24-12-48,113.962097,22.543617,0
24-12-55,113.963348,22.548332,1
24-13-8,114.061615,22.567966,0
24-13-22,114.081070,22.576733,1
24-13-36,114.041916,22.547117,0
24-13-38,114.043716,22.548233,1
24-13-46,114.034584,22.547501,0
24-13-49,114.018471,22.544533,1
24-13-55,114.017265,22.555416,0
24-13-59,114.007652,22.550768,1
24-14-6,114.020287,22.540716,0
24-14-19,113.968002,22.540449,1
24-14-42,114.043419,22.553534,0
24-14-51,114.019203,22.539083,1
24-14-58,114.013298,22.553534,0
24-14-59,114.012520,22.554132,1
24-15-2,114.021530,22.539433,0
24-15-14,113.970169,22.539766,1
24-15-27,113.935081,22.583883,0
24-15-37,113.919067,22.561800,1
24-15-42,113.906586,22.553867,0
24-15-42,113.906631,22.553316,1
24-15-48,113.916901,22.542999,0
24-15-57,113.919380,22.530783,1
24-16-18,113.926064,22.484751,0
24-16-21,113.924767,22.490368,1
24-16-46,113.919815,22.533033,0
24-17-6,113.882065,22.565767,1
24-17-18,113.918732,22.545067,0
24-17-50,113.924164,22.529583,1
24-18-8,114.041847,22.530567,0
24-18-10,114.042786,22.528049,1
24-18-23,114.014267,22.547783,0
24-18-41,113.968063,22.540684,1
24-18-53,113.949471,22.582884,0
24-19-18,113.921432,22.535450,1
24-19-29,113.910049,22.539700,0
24-19-30,113.910133,22.537634,1
24-19-40,113.922203,22.519016,0
24-19-41,113.919853,22.519518,1
24-19-47,113.932098,22.521000,0
24-19-50,113.930168,22.519667,1
24-20-5,113.963867,22.546049,0
24-20-6,113.963730,22.544216,1
24-20-20,113.919769,22.534033,0
24-20-21,113.919701,22.532417,1
24-20-30,113.921753,22.550150,0
24-20-44,113.919701,22.532482,1
24-20-52,113.924782,22.531116,0
24-20-55,113.922951,22.520683,1
24-21-21,113.925636,22.483067,0
24-21-25,113.924370,22.490499,1
24-21-34,113.924118,22.504150,0
24-21-39,113.925201,22.496332,1
24-21-58,114.029449,22.530283,0
24-22-17,114.111870,22.538834,1
24-22-49,114.100403,22.607883,0
24-23-5,114.065514,22.558216,1
24-23-11,114.048950,22.572332,0
24-23-28,114.009270,22.553083,1
24-23-41,113.939980,22.524599,0
