time,jd,wd,status
20-19,113.836334,22.726368,0
20-19,113.847549,22.782232,1
20-19,113.856331,22.802168,0
20-21,113.816185,22.732267,1
20-21,113.807648,22.744316,0
20-22,113.802216,22.735149,1
20-22,113.802864,22.745333,0
20-22,113.838181,22.720118,1
20-22,113.833618,22.720949,0
20-23,113.861534,22.575283,1
20-23,113.860031,22.576550,0
21-2,113.835831,22.722883,1
21-2,113.835815,22.722851,0
21-4,113.851402,22.733683,1
21-5,113.849716,22.734632,0
21-7,113.822220,22.717501,1
21-8,113.835670,22.724899,0
21-9,113.825752,22.723618,1
21-9,113.814499,22.652166,0
21-9,113.823669,22.678600,1
21-10,113.818581,22.701183,0
21-10,113.800751,22.735149,1
21-11,113.800583,22.735300,0
21-12,113.798332,22.734632,1
21-14,113.822479,22.802433,1
21-14,113.829750,22.730917,0
21-15,113.824081,22.724167,1
21-15,113.819580,22.755583,0
21-16,113.824066,22.685368,1
21-16,113.811546,22.716551,0
21-18,113.838333,22.731350,1
21-18,113.801132,22.726633,0
21-20,113.824051,22.730917,1
21-20,113.824181,22.729883,0
21-21,113.820663,22.713867,1
21-21,113.820297,22.700701,0
21-22,113.823997,22.723818,1
21-23,113.823952,22.723801,0
21-23,113.835983,22.728167,1
21-23,113.828453,22.692650,0
22-0,113.795631,22.732767,1
22-1,113.903030,22.564934,0
22-1,113.895264,22.568733,1
22-1,113.861534,22.566566,0
22-1,113.867035,22.577967,1
22-1,113.841148,22.596300,0
22-1,113.836014,22.722883,1
22-2,113.835800,22.722950,0
22-3,113.837715,22.727283,1
22-3,113.798950,22.734667,0
22-7,113.838333,22.720318,1
22-8,113.829353,22.731817,0
22-8,113.837364,22.728251,1
22-8,113.882118,22.723932,0
22-8,113.823997,22.723949,1
22-9,113.801865,22.735317,0
22-9,113.810753,22.735483,1
22-11,113.824936,22.738800,0
22-11,113.837067,22.736834,1
22-11,113.833031,22.730783,0
22-11,113.824600,22.730633,1
22-12,113.823952,22.725750,0
22-13,113.828751,22.731016,1
22-13,113.840347,22.750532,0
22-14,113.841400,22.749983,1
22-14,113.834435,22.729418,0
22-14,113.825584,22.730867,1
22-14,113.837181,22.728216,0
22-15,113.803917,22.735001,1
22-16,113.829582,22.694834,0
22-16,113.837997,22.729650,1
22-16,113.838898,22.736650,0
22-16,113.837830,22.736633,1
22-16,113.837082,22.730133,0
22-16,113.836571,22.728399,1
22-16,113.823349,22.678183,0
22-16,113.824516,22.683849,1
22-17,113.837166,22.727650,0
22-17,113.779320,22.718866,1
22-17,113.793999,22.721233,0
22-18,113.805168,22.735268,1
22-18,113.848213,22.716900,0
22-18,113.836517,22.727867,1
22-18,113.829384,22.713017,0
22-18,113.838387,22.732134,1
22-18,113.841064,22.740932,0
22-18,113.844482,22.747450,1
22-19,113.835915,22.752300,0
22-19,113.838348,22.733067,1
22-19,113.820869,22.746384,0
22-23,113.840767,22.771168,1
22-23,113.856880,22.802549,0
24-1,113.843018,22.751217,1
24-1,113.818604,22.652483,0
24-1,113.818420,22.652550,1
24-1,113.886467,22.584618,0
24-2,113.836700,22.724684,1
24-2,113.837669,22.729834,0
24-6,113.823967,22.676916,1
24-6,113.837784,22.751966,0
24-6,113.841431,22.743267,1
24-7,113.804169,22.741882,0
24-7,113.834236,22.729549,1
24-7,113.844566,22.747700,0
24-7,113.841667,22.749950,1
24-8,113.833336,22.730516,0
24-9,113.830070,22.713133,1
24-9,113.833435,22.719633,0
24-9,113.835449,22.724133,1
24-9,113.843948,22.734118,0
24-9,113.838486,22.733351,1
24-10,113.797798,22.760033,0
24-10,113.797035,22.749300,1
24-11,113.834450,22.724216,0
24-11,113.824097,22.724051,1
24-11,113.839203,22.733500,0
24-11,113.841652,22.736067,1
24-11,113.841080,22.736500,0
24-12,113.799820,22.716551,1
24-12,113.830070,22.730949,0
24-13,113.837280,22.728800,1
24-14,113.807281,22.759951,0
24-14,113.838547,22.733482,1
24-14,113.823814,22.730017,0
24-15,113.797798,22.763683,1
24-15,113.820786,22.747433,0
24-16,113.838249,22.731268,1
24-16,113.845886,22.739250,0
24-16,113.784180,22.727301,1
24-17,113.800949,22.735083,0
24-17,113.847382,22.755899,1
24-17,113.840553,22.740467,0
24-18,113.799271,22.704082,1
24-18,113.817329,22.701349,0
24-18,113.833237,22.738882,1
24-19,113.840050,22.749533,0
