time,jd,wd,status
19-11-43,114.114120,22.534166,0
19-11-45,114.114120,22.534166,1
19-11-59,114.050049,22.534782,0
19-12-1,114.051048,22.530382,1
19-12-23,114.114487,22.534500,0
19-12-25,114.114487,22.534500,1
19-12-36,114.104630,22.561750,0
19-12-38,114.106934,22.560266,1
19-12-41,114.107384,22.558832,0
19-13-18,114.125435,22.553284,1
19-13-29,114.084320,22.571182,0
19-13-32,114.083885,22.571667,1
19-14-13,113.814697,22.649633,0
19-15-5,113.913696,22.539133,1
19-15-37,114.096970,22.541117,0
19-15-38,114.096169,22.540133,1
19-15-51,114.086868,22.549316,0
19-15-52,114.086716,22.548817,1
19-16-15,114.088364,22.564617,0
19-16-19,114.088814,22.564699,1
19-16-44,114.043983,22.650133,0
19-16-59,114.055534,22.631884,1
19-17-19,114.094551,22.565451,0
19-17-20,114.094498,22.566383,1
19-17-42,114.112366,22.585966,0
19-17-50,114.121750,22.573999,1
19-18-1,114.103821,22.567150,0
19-18-2,114.103996,22.566183,1
19-18-33,114.114380,22.534134,0
19-18-34,114.114014,22.535950,1
19-18-55,114.099380,22.554832,0
19-18-56,114.099434,22.555267,1
19-19-15,114.049316,22.526167,0
19-19-24,114.046768,22.539801,1
19-19-56,114.135902,22.553699,0
19-19-58,114.135849,22.551916,1
19-20-12,114.094635,22.554983,0
19-20-14,114.096016,22.552050,1
19-20-29,114.116783,22.536150,0
19-20-31,114.113853,22.537283,1
19-21-37,114.061584,22.652433,0
19-22-7,114.105652,22.617683,1
19-22-35,114.036949,22.530817,0
19-22-37,114.034630,22.530567,1
19-22-57,113.890633,22.566200,0
19-23-46,113.814880,22.649599,1
20-0-10,114.068253,22.529667,0
20-0-32,114.067497,22.524349,1
20-0-43,113.990898,22.531233,0
20-0-56,114.017303,22.543917,1
20-1-2,113.992950,22.541599,0
20-1-31,114.051735,22.537201,1
20-1-37,114.076500,22.536100,0
20-2-8,114.056480,22.522833,1
20-2-16,114.075729,22.538616,0
20-2-56,114.056435,22.523617,1
20-3-0,114.065063,22.518984,0
20-3-16,114.056519,22.522882,1
20-3-23,114.029518,22.527033,0
20-3-41,114.054298,22.524033,1
20-3-47,114.033699,22.518433,0
20-3-57,114.057785,22.523632,1
20-4-6,114.111664,22.530649,0
20-4-22,114.058098,22.523617,1
20-4-29,114.089546,22.539200,0
20-5-55,114.067085,22.525867,1
20-6-1,114.115097,22.535067,0
20-6-41,114.120621,22.543083,1
20-7-15,113.816269,22.646868,0
20-8-11,114.046982,22.525650,1
20-8-21,114.084183,22.542433,0
20-8-22,114.087898,22.543068,1
20-8-36,114.115021,22.532700,0
20-8-52,114.113899,22.534201,1
20-9-0,114.166054,22.562567,0
20-9-6,114.162666,22.565350,1
20-9-23,114.133881,22.566483,0
20-9-28,114.131203,22.561050,1
20-9-45,114.115570,22.557533,0
20-9-50,114.115196,22.553984,1
20-9-58,114.121964,22.565332,0
20-10-3,114.120918,22.561350,1
20-10-8,114.130516,22.577517,0
20-10-9,114.133980,22.576668,1
20-10-18,114.116615,22.540300,0
20-10-22,114.115799,22.542534,1
20-10-23,114.115784,22.543200,0
20-10-41,114.113602,22.534117,1
20-11-0,114.040947,22.553801,0
20-11-3,114.039780,22.552601,1
20-11-23,114.113853,22.540800,0
20-11-26,114.116585,22.539667,1
20-11-35,114.115547,22.555733,0
20-11-57,114.091484,22.541401,1
20-12-5,114.112167,22.546867,0
20-12-9,114.109634,22.546766,1
20-12-12,114.112198,22.546818,0
20-12-16,114.110100,22.543900,1
20-12-22,114.114830,22.533583,0
20-13-5,114.125168,22.559067,1
20-13-9,114.135765,22.564432,0
20-13-10,114.136765,22.563450,1
20-13-21,114.113914,22.547283,0
20-13-24,114.112984,22.547632,1
20-13-46,114.141716,22.620016,0
20-13-50,114.142532,22.622284,1
20-14-14,114.107880,22.611183,0
20-14-22,114.112167,22.607533,1
20-14-29,114.113152,22.585667,0
20-14-30,114.111786,22.586433,1
20-14-48,114.113182,22.584600,0
20-15-9,114.119400,22.610867,1
20-15-11,114.120514,22.610767,0
20-15-18,114.111534,22.597183,1
20-15-26,114.098633,22.566334,0
20-15-28,114.097687,22.566351,1
20-16-4,114.122215,22.608749,0
20-16-11,114.113800,22.583099,1
20-16-58,113.905914,22.563984,0
20-17-18,113.919403,22.541250,1
20-17-28,113.939102,22.548100,0
20-17-36,113.938049,22.542999,1
20-17-46,113.918434,22.540449,0
20-17-47,113.916817,22.541033,1
20-17-55,113.910416,22.537283,0
20-18-0,113.915268,22.543333,1
20-18-22,114.038551,22.526934,0
20-18-23,114.038834,22.525517,1
20-19-21,114.049553,22.526182,0
20-19-41,114.060547,22.542583,1
20-19-52,114.096481,22.559717,0
20-19-56,114.094299,22.558567,1
20-21-3,114.033279,22.642017,0
20-21-10,114.045403,22.638468,1
20-21-34,114.025368,22.528233,0
20-21-47,114.041931,22.530951,1
20-21-56,114.053719,22.513350,0
20-22-0,114.045151,22.519449,1
20-22-4,114.037498,22.523718,0
20-22-24,114.037148,22.516466,1
20-22-28,114.036148,22.522699,0
20-22-30,114.041466,22.521299,1
20-22-51,114.101021,22.554199,0
20-22-57,114.101486,22.547567,1
20-22-59,114.099518,22.543768,0
20-23-12,114.046532,22.539249,1
20-23-29,114.031403,22.568983,0
20-23-41,114.030632,22.543768,1
20-23-52,114.098068,22.566366,0
21-0-0,114.094582,22.559116,1
21-0-25,113.907333,22.553717,0
21-1-14,113.815132,22.650084,1
21-1-21,113.840019,22.634001,0
21-1-39,113.813454,22.647583,1
21-2-0,114.040833,22.530451,0
21-2-1,114.040665,22.530634,1
21-2-11,114.026115,22.567801,0
21-2-41,114.051430,22.527349,1
21-2-46,114.077614,22.540216,0
21-8-10,114.056519,22.522249,1
21-8-16,114.062920,22.527800,0
21-8-26,114.044930,22.529766,1
21-8-52,113.941536,22.559868,0
21-9-6,113.962082,22.536217,1
21-9-13,113.949852,22.537483,0
21-9-29,113.961868,22.541149,1
21-9-38,113.941269,22.525084,0
21-9-50,113.961685,22.537567,1
21-9-54,113.970520,22.539118,0
21-9-55,113.971100,22.538918,1
21-10-41,114.096733,22.560932,0
21-10-49,114.094666,22.561583,1
21-11-9,114.113548,22.540133,0
21-11-10,114.113617,22.539867,1
21-11-18,114.121513,22.543633,0
21-11-21,114.117851,22.540068,1
21-11-26,114.111565,22.544001,0
21-11-27,114.114670,22.546333,1
21-11-29,114.116936,22.540817,0
21-11-30,114.116783,22.541401,1
21-11-39,114.124931,22.553650,0
21-11-41,114.127014,22.554716,1
21-12-2,114.077698,22.543068,0
21-12-3,114.072983,22.543100,1
21-12-12,114.089851,22.543367,0
21-12-20,114.119202,22.546932,1
21-12-35,114.065468,22.551300,0
21-12-57,114.062782,22.545851,1
21-12-59,114.064217,22.537466,0
21-13-21,114.071815,22.530466,1
21-13-25,114.061966,22.520399,0
21-13-26,114.058746,22.517483,1
21-13-31,114.031067,22.519817,0
21-13-33,114.032280,22.525600,1
21-13-50,114.081467,22.549667,0
21-13-52,114.085983,22.551718,1
21-13-58,114.103531,22.553200,0
21-14-0,114.106979,22.552851,1
21-14-6,114.116714,22.550034,0
21-14-9,114.117218,22.547318,1
21-14-17,114.103668,22.561701,0
21-14-23,114.104218,22.553818,1
21-14-51,114.093903,22.541517,0
21-15-2,114.104301,22.540533,1
21-15-16,114.117630,22.557100,0
21-15-25,114.113564,22.550934,1
21-15-44,114.112549,22.545750,0
21-15-46,114.112602,22.547533,1
21-15-53,114.106400,22.541218,0
21-15-57,114.106819,22.542633,1
21-16-16,114.057053,22.527634,0
21-16-17,114.058403,22.527651,1
21-16-21,114.058167,22.536650,0
21-16-22,114.058121,22.537117,1
21-16-28,114.075920,22.542233,0
21-16-35,114.076530,22.547068,1
21-16-50,114.097733,22.540083,0
21-16-51,114.097847,22.540283,1
21-17-2,114.139214,22.549932,0
21-17-3,114.139214,22.549932,1
21-17-8,114.145203,22.544233,0
21-17-9,114.141998,22.543768,1
21-17-24,114.129700,22.547132,0
21-17-28,114.125702,22.544634,1
21-17-42,114.134064,22.572184,0
21-17-46,114.131470,22.572083,1
21-17-57,114.124184,22.542801,0
21-17-59,114.124130,22.543600,1
21-18-6,114.114182,22.534616,0
21-18-7,114.114082,22.534433,1
21-19-18,114.049301,22.526266,0
21-19-28,114.044716,22.540800,1
21-19-42,113.963669,22.543217,0
21-19-47,113.966965,22.540649,1
21-19-50,113.984200,22.536066,0
21-20-2,113.965965,22.540817,1
21-20-15,113.965630,22.534582,0
21-20-20,113.962013,22.534218,1
21-20-31,114.027679,22.526649,0
21-20-39,114.027519,22.529751,1
21-21-1,114.112129,22.603018,0
21-21-2,114.111214,22.600668,1
21-21-19,114.097031,22.541100,0
21-21-22,114.091599,22.541668,1
21-21-25,114.086502,22.540800,0
21-21-26,114.086815,22.537600,1
21-21-30,114.065819,22.538317,0
21-21-33,114.063019,22.537634,1
21-21-40,114.048233,22.537317,0
21-21-42,114.047981,22.537416,1
21-21-47,114.043884,22.524900,0
21-21-54,114.051186,22.525818,1
21-22-3,114.105797,22.543550,0
21-22-4,114.106682,22.542450,1
21-22-20,114.113930,22.538982,0
21-22-23,114.113548,22.538616,1
21-22-45,114.109566,22.610001,0
21-22-46,114.106834,22.613434,1
21-22-49,114.109436,22.617500,0
21-23-28,114.065651,22.531799,1
21-23-42,113.918419,22.526716,0
21-23-50,113.931168,22.521067,1
22-0-1,113.927963,22.492750,0
22-0-17,113.933716,22.522100,1
22-0-30,113.913834,22.533167,0
22-0-36,113.919998,22.534267,1
22-0-54,113.906082,22.538450,0
22-0-59,113.916382,22.535583,1
22-1-9,113.964165,22.534184,0
22-1-15,113.962036,22.534800,1
22-1-51,113.919685,22.489582,0
22-2-43,114.055916,22.523033,1
22-2-49,114.065598,22.526234,0
22-2-55,114.066032,22.526217,1
22-3-3,114.111115,22.541817,0
22-4-1,114.123436,22.541000,1
22-4-8,114.123596,22.552233,0
22-4-24,114.061066,22.533583,1
22-4-30,114.042519,22.560133,0
22-5-10,114.067680,22.523968,1
22-5-16,114.118736,22.540182,0
22-5-45,114.067581,22.523867,1
22-5-51,114.057480,22.523451,0
22-5-52,114.058548,22.526182,1
22-5-54,114.049683,22.525734,0
22-6-3,114.068031,22.528316,1
22-6-7,114.058517,22.527582,0
22-6-13,114.066986,22.525534,1
22-6-40,113.814697,22.649500,0
22-8-18,114.031982,22.564466,1
22-8-39,114.052620,22.531151,0
22-8-41,114.053368,22.528482,1
22-8-49,114.049217,22.539133,0
22-8-57,114.040817,22.530666,1
22-9-4,114.034821,22.521900,0
22-9-6,114.031380,22.523684,1
22-9-12,114.027969,22.528282,0
22-9-17,114.031815,22.526667,1
22-9-22,114.018814,22.538834,0
22-9-24,114.017853,22.540434,1
22-9-54,114.115570,22.544382,0
22-9-55,114.115936,22.543516,1
22-10-13,114.063530,22.532017,0
22-10-17,114.062881,22.537067,1
22-10-30,114.049736,22.539433,0
22-10-31,114.047653,22.537500,1
22-11-22,113.816200,22.646868,0
22-12-21,113.918930,22.533850,1
22-12-30,113.942680,22.529432,0
22-12-35,113.940735,22.532232,1
22-12-41,113.919670,22.526716,0
22-13-19,113.943947,22.546600,1
22-13-37,114.018051,22.539867,0
22-13-43,114.017616,22.542150,1
22-13-51,114.039902,22.544434,0
22-13-53,114.039803,22.544634,1
22-14-1,114.041664,22.556299,0
22-14-10,114.042702,22.556499,1
22-14-19,114.083099,22.554100,0
22-14-24,114.081535,22.549250,1
22-14-32,114.064346,22.551382,0
22-14-35,114.063454,22.551399,1
22-15-0,113.944969,22.536266,0
22-15-7,113.941132,22.527384,1
22-15-14,113.929367,22.515232,0
22-15-20,113.927147,22.509083,1
22-17-25,114.046867,22.604183,0
22-17-32,114.041565,22.603600,1
22-18-10,114.087349,22.554684,0
22-18-11,114.087051,22.554251,1
22-18-52,114.049431,22.526150,0
22-18-57,114.045769,22.525667,1
22-20-30,113.888268,22.582951,0
22-21-5,113.816299,22.648750,1
22-21-36,114.062233,22.574766,0
22-21-39,114.060081,22.578617,1
22-21-48,114.055801,22.621550,0
22-22-16,114.025215,22.528351,1
22-22-41,114.109131,22.617567,0
22-23-27,114.121147,22.552782,1
22-23-51,114.064201,22.537649,0
22-23-52,114.063301,22.537518,1
23-0-6,114.031700,22.636499,0
23-0-21,114.065170,22.551184,1
23-0-25,114.059151,22.549601,0
23-0-42,114.078217,22.547016,1
23-1-1,114.039268,22.623234,0
23-1-18,114.075882,22.547068,1
23-1-27,114.107330,22.551233,0
23-1-41,114.105865,22.541033,1
23-1-44,114.115021,22.545584,0
23-1-46,114.115570,22.544333,1
23-2-8,114.040787,22.602617,0
23-2-24,114.066818,22.551268,1
23-2-31,114.051537,22.526266,0
23-2-40,114.056099,22.523050,1
23-2-55,114.122299,22.551184,0
23-3-11,114.081520,22.550367,1
23-3-16,114.090897,22.563999,0
23-5-2,114.056450,22.521250,1
23-5-16,114.087448,22.543716,0
23-5-17,114.087463,22.543882,1
23-5-25,114.104469,22.553783,0
23-5-30,114.104118,22.554234,1
23-6-4,114.027214,22.524532,0
23-7-16,114.053368,22.525850,1
23-7-22,114.037247,22.529449,0
23-8-29,114.067169,22.524866,1
23-8-39,114.035118,22.517733,0
23-10-4,114.067017,22.525784,1
23-10-24,114.125969,22.554367,0
23-10-29,114.114532,22.558933,1
23-10-57,114.061165,22.648817,0
23-11-29,114.090050,22.567266,1
23-11-42,114.040047,22.563417,0
23-11-45,114.044098,22.550667,1
23-11-52,114.036797,22.519033,0
23-11-54,114.036385,22.519251,1
23-11-57,114.029549,22.520817,0
23-12-0,114.031433,22.523100,1
23-12-20,114.114281,22.542816,0
23-12-22,114.113617,22.538750,1
23-12-37,114.121048,22.569166,0
23-15-0,114.067383,22.524633,1
23-15-22,114.120399,22.544050,0
23-15-37,114.104836,22.549450,1
23-15-44,114.103897,22.561617,0
23-15-45,114.103020,22.561617,1
23-15-52,114.118736,22.553818,0
23-16-5,114.124184,22.547350,1
23-16-11,114.112518,22.547199,0
23-16-12,114.112396,22.545851,1
23-16-29,114.136253,22.569950,0
23-16-31,114.135468,22.566217,1
23-16-34,114.134270,22.557632,0
23-16-38,114.130051,22.553232,1
23-16-46,114.138100,22.569117,0
23-16-51,114.128304,22.556667,1
23-17-3,114.089333,22.554968,0
23-17-4,114.088852,22.555401,1
23-17-18,114.054253,22.567368,0
23-17-23,114.058052,22.571167,1
23-17-28,114.064003,22.574051,0
23-17-39,114.057999,22.545601,1
23-17-47,114.045319,22.525734,0
23-18-5,114.068115,22.545334,1
23-18-26,114.121834,22.566851,0
23-18-31,114.122169,22.557617,1
23-18-57,114.056015,22.526016,0
23-19-16,114.058136,22.525917,1
23-19-29,114.021317,22.529383,0
23-19-31,114.021446,22.529484,1
23-19-40,114.068550,22.524117,0
23-19-43,114.068352,22.541018,1
23-20-1,114.041054,22.527149,0
23-20-14,114.041817,22.521482,1
23-20-19,114.044380,22.510918,0
23-20-25,114.041634,22.512150,1
23-20-31,114.029915,22.522100,0
23-20-46,114.038551,22.526283,1
23-20-51,114.041229,22.533449,0
23-20-54,114.044670,22.526234,1
23-21-2,114.060883,22.525984,0
23-21-3,114.063049,22.528366,1
23-21-7,114.068520,22.524218,0
23-21-14,114.068298,22.529432,1
23-21-34,114.113998,22.587767,0
23-22-14,114.005699,22.548250,1
23-22-35,114.118553,22.564051,0
23-22-41,114.118866,22.553984,1
23-22-49,114.106102,22.539682,0
23-22-50,114.105286,22.540199,1
23-22-57,114.111069,22.541550,0
23-23-3,114.102364,22.542683,1
23-23-14,114.134834,22.565617,0
23-23-21,114.122971,22.558001,1
23-23-28,114.168449,22.561783,0
23-23-48,114.128532,22.550217,1
24-0-40,114.113533,22.611633,0
24-0-44,114.112968,22.607983,1
24-0-52,114.120369,22.561100,0
24-1-34,114.076965,22.532150,1
24-2-9,113.918999,22.527849,0
24-2-20,113.933250,22.521749,1
24-2-25,113.927498,22.513184,0
24-2-26,113.927521,22.515633,1
24-2-40,114.050964,22.550333,0
24-3-26,114.056519,22.520599,1
24-3-36,114.112030,22.539717,0
24-10-35,113.816750,22.654400,1
24-10-44,113.820267,22.674950,0
24-11-7,113.813553,22.656300,1
24-11-24,113.856400,22.617167,0
24-12-4,113.884064,22.563984,1
24-12-35,114.049599,22.535168,0
24-15-10,114.067635,22.531549,1
24-15-11,114.071732,22.530434,0
24-15-24,114.079102,22.534866,1
24-15-53,114.125801,22.576883,0
24-15-55,114.124535,22.572533,1
24-16-1,114.105232,22.559168,0
24-16-4,114.101814,22.561701,1
24-16-16,114.116531,22.580116,0
24-16-17,114.117584,22.580299,1
24-16-45,114.114052,22.531683,0
24-16-58,114.119331,22.538218,1
24-17-6,114.103050,22.547817,0
24-17-9,114.104179,22.549299,1
24-17-17,114.104080,22.560749,0
24-17-21,114.104103,22.558968,1
24-17-27,114.107819,22.546984,0
24-17-29,114.108017,22.546984,1
24-17-48,114.133301,22.571632,0
24-17-49,114.135185,22.570499,1
24-17-53,114.129486,22.561501,0
24-18-37,114.058929,22.525883,1
24-18-42,114.068550,22.523983,0
24-18-43,114.067146,22.524933,1
24-18-56,114.114616,22.532017,0
24-19-0,114.112335,22.536083,1
24-19-17,114.105881,22.543350,0
24-19-19,114.106133,22.538967,1
24-19-24,114.084015,22.543167,0
24-19-25,114.085548,22.543217,1
24-19-45,114.137932,22.580233,0
24-20-49,113.820068,22.647699,1
24-21-10,113.959564,22.535833,0
24-21-12,113.959015,22.537983,1
24-21-21,113.915283,22.531218,0
24-21-24,113.914253,22.535133,1
24-21-28,113.914215,22.540100,0
24-21-45,113.889519,22.563717,1
24-22-3,113.914368,22.535601,0
24-22-5,113.913116,22.535450,1
24-22-17,113.927635,22.546650,0
24-22-25,113.920853,22.544468,1
24-22-37,113.880753,22.584049,0
24-23-7,113.817932,22.645817,1
24-23-36,114.103966,22.549133,0
24-23-40,114.099800,22.547434,1
24-23-47,114.096802,22.560049,0
