time,jd,wd,status
18-20-56,114.049133,22.535482,0
18-20-57,114.049049,22.535467,1
18-21-9,114.053398,22.571100,0
18-21-13,114.051765,22.567284,1
18-21-17,114.035515,22.564568,0
18-21-20,114.032913,22.564817,1
18-21-33,114.035851,22.518749,0
18-21-46,114.048286,22.537300,1
18-21-53,114.070084,22.547916,0
18-21-57,114.078430,22.548700,1
18-22-16,114.033531,22.518368,0
18-22-18,114.030479,22.522932,1
18-22-28,114.067230,22.523884,0
18-22-36,114.086250,22.540632,1
18-22-49,114.025047,22.526966,0
18-23-7,114.048683,22.537317,1
18-23-16,114.045250,22.525734,0
18-23-32,114.048752,22.537382,1
18-23-47,114.007736,22.553284,0
19-0-27,114.035103,22.544701,1
19-0-41,113.961685,22.525482,0
19-0-56,113.962036,22.533966,1
19-1-5,113.922348,22.529783,0
19-1-30,113.922066,22.525066,1
19-1-41,113.905197,22.538300,0
19-4-36,114.078613,22.534117,1
19-4-39,114.075203,22.539917,0
19-4-44,114.091118,22.541817,1
19-4-50,114.099182,22.561300,0
19-5-16,114.180565,22.556433,1
19-6-26,114.173897,22.561983,0
19-7-15,114.168800,22.563784,1
19-7-33,114.113968,22.531782,0
19-7-42,114.115814,22.538900,1
19-7-46,114.126068,22.543917,0
19-7-56,114.135429,22.545668,1
19-8-20,114.117065,22.541166,0
19-8-23,114.114883,22.539118,1
19-8-31,114.122200,22.552017,0
19-8-32,114.122200,22.552017,1
19-8-36,114.119934,22.561100,0
19-8-37,114.119934,22.561100,1
19-8-44,114.125053,22.553450,0
19-8-46,114.125053,22.553450,1
19-9-8,114.051552,22.533632,0
19-9-20,114.054283,22.525932,1
19-9-34,114.098434,22.540751,0
19-9-39,114.099670,22.541616,1
19-9-55,114.055969,22.562517,0
19-9-55,114.055969,22.562517,1
19-10-8,114.088882,22.547251,0
19-10-8,114.088882,22.547251,1
19-10-17,114.092819,22.561533,0
19-10-20,114.092819,22.561533,1
19-10-35,114.116753,22.583467,0
19-10-47,114.111832,22.585367,1
19-11-17,114.035286,22.621883,0
19-11-26,114.029320,22.618784,1
19-11-32,114.034302,22.606550,0
19-11-45,114.052269,22.624800,1
19-11-58,114.053986,22.574118,0
19-12-2,114.057617,22.571083,1
19-12-27,114.115082,22.535049,0
19-13-34,114.131569,22.550617,1
19-13-41,114.122849,22.558018,0
19-14-14,113.923180,22.521418,1
19-14-24,113.915466,22.535618,0
19-14-36,113.922546,22.524799,1
19-15-7,114.105400,22.543867,0
19-15-9,114.106216,22.543568,1
19-15-30,114.089966,22.571016,0
19-15-47,114.094971,22.569799,1
19-15-59,114.105934,22.553316,0
19-16-3,114.107468,22.549450,1
19-16-11,114.113831,22.544283,0
19-16-13,114.115646,22.544666,1
19-16-17,114.125832,22.551149,0
19-16-18,114.125832,22.551149,1
19-16-29,114.088753,22.555117,0
19-16-32,114.090599,22.556299,1
19-16-42,114.095047,22.570368,0
19-16-47,114.085182,22.570333,1
19-17-17,113.900017,22.563551,0
19-17-48,113.894180,22.565100,1
19-18-26,114.038383,22.528683,0
19-19-22,114.174431,22.562201,1
19-19-41,114.116669,22.548300,0
19-19-41,114.116936,22.547501,1
19-19-48,114.114052,22.531799,0
19-19-50,114.115021,22.533033,1
19-20-1,114.122551,22.555799,0
19-20-2,114.123070,22.555782,1
19-20-8,114.129318,22.543751,0
19-20-24,114.113480,22.534401,1
19-20-41,114.098381,22.559999,0
19-21-1,114.106552,22.542816,1
19-21-12,114.113083,22.544333,0
19-21-14,114.113647,22.543699,1
19-21-49,113.909752,22.543167,0
19-21-50,113.910034,22.540434,1
19-22-2,113.927582,22.532232,0
19-22-8,113.929497,22.519318,1
19-22-20,113.919479,22.530466,0
19-22-25,113.923119,22.527866,1
19-22-31,113.918701,22.546850,0
19-22-37,113.934502,22.542383,1
19-22-48,113.912430,22.519917,0
19-23-25,113.933983,22.521433,1
19-23-38,114.068481,22.523767,0
19-23-39,114.068451,22.523750,1
19-23-54,113.934433,22.521200,0
20-0-42,114.068420,22.524000,1
20-0-50,114.055214,22.530333,0
20-1-13,114.068214,22.523884,1
20-1-37,114.133530,22.566851,0
20-2-27,114.068169,22.523899,1
20-2-33,114.059265,22.520082,0
20-2-34,114.058899,22.520433,1
20-2-38,114.057350,22.514467,0
20-2-49,114.058983,22.520166,1
20-3-6,114.127365,22.548567,0
20-3-43,114.134537,22.573250,1
20-3-47,114.127701,22.560749,0
20-5-3,114.183136,22.556284,1
20-5-34,114.193253,22.556566,0
20-6-29,114.120918,22.539150,1
20-6-54,114.179832,22.556767,0
20-7-14,114.165550,22.567417,1
20-7-34,114.113983,22.531767,0
20-7-49,114.124817,22.544983,1
20-8-39,114.127266,22.694082,0
20-9-6,114.158432,22.611601,1
20-9-37,114.121986,22.546633,0
20-9-38,114.121986,22.546633,1
20-9-44,114.113647,22.540300,0
20-9-46,114.113647,22.540300,1
20-9-51,114.115952,22.558666,0
20-9-54,114.120117,22.556334,1
20-10-3,114.106331,22.553150,0
20-10-22,114.118179,22.540751,1
20-10-33,114.068466,22.523916,0
20-10-37,114.072266,22.531134,1
20-10-47,114.062416,22.537832,0
20-10-50,114.062897,22.533833,1
20-10-54,114.062386,22.517567,0
20-11-9,114.063698,22.517567,1
20-11-40,114.110046,22.602034,0
20-11-44,114.111900,22.602449,1
20-12-1,114.163933,22.571033,0
20-13-24,114.166634,22.564833,1
20-13-34,114.222015,22.557034,0
20-13-49,114.226868,22.548668,1
20-14-13,114.117020,22.548000,0
20-14-15,114.114052,22.546667,1
20-14-32,114.061768,22.521549,0
20-14-35,114.063248,22.525700,1
20-14-55,114.116936,22.548018,0
20-15-0,114.122269,22.548149,1
20-15-9,114.104134,22.545317,0
20-15-11,114.104797,22.545683,1
20-15-21,114.122948,22.552050,0
20-15-28,114.125198,22.552633,1
20-15-38,114.119118,22.544600,0
20-15-45,114.118736,22.544100,1
20-15-53,114.113800,22.540684,0
20-15-58,114.111252,22.543182,1
20-16-21,114.019203,22.537184,0
20-16-24,114.018600,22.538033,1
20-16-50,114.055801,22.624367,0
20-17-21,114.055519,22.624866,1
20-17-27,114.047050,22.604300,0
20-17-27,114.044830,22.604549,1
20-17-43,114.078751,22.543068,0
20-17-44,114.078751,22.543068,1
20-18-30,114.107018,22.601017,0
20-18-36,114.111900,22.601717,1
20-18-57,114.114014,22.531816,0
20-19-50,114.116501,22.548817,1
20-21-1,114.114197,22.535000,0
20-21-3,114.114014,22.534218,1
20-21-11,114.164383,22.562450,0
20-21-15,114.166267,22.566883,1
20-21-25,114.135780,22.566799,0
20-21-34,114.134735,22.565317,1
20-21-57,114.026482,22.527267,0
20-22-2,114.038368,22.530416,1
20-22-20,114.134399,22.573099,0
20-22-39,114.134865,22.558767,1
20-22-45,114.114250,22.534500,0
20-22-55,114.113449,22.534384,1
20-22-59,114.116966,22.541468,0
20-23-8,114.112267,22.537216,1
20-23-11,114.111732,22.547750,0
20-23-13,114.110550,22.546682,1
20-23-28,114.118713,22.563351,0
21-0-4,114.135696,22.566532,1
21-0-10,114.130135,22.549999,0
21-0-24,114.135864,22.566833,1
21-0-31,114.122215,22.553217,0
21-1-15,114.107864,22.571768,1
21-1-25,114.127548,22.552799,0
21-1-51,114.106934,22.565166,1
21-1-55,114.096649,22.564734,0
21-2-9,114.136047,22.566851,1
21-2-16,114.096703,22.555668,0
21-2-22,114.104683,22.561867,1
21-2-23,114.107620,22.569733,0
21-4-5,114.135948,22.566868,1
21-4-9,114.132881,22.582350,0
21-4-12,114.135429,22.579218,1
21-4-18,114.130615,22.594667,0
21-4-26,114.137466,22.580566,1
21-4-31,114.118401,22.579283,0
21-4-33,114.121933,22.579218,1
21-4-36,114.122620,22.567183,0
21-4-53,114.190666,22.555267,1
21-5-19,114.254333,22.577700,0
21-7-28,114.164436,22.566616,1
21-7-47,114.097832,22.575933,0
21-7-51,114.096230,22.569267,1
21-8-10,114.050919,22.548901,0
21-8-19,114.056931,22.528217,1
21-8-28,114.058884,22.545134,0
21-8-33,114.065536,22.537983,1
21-8-57,113.942314,22.536734,0
21-9-22,114.025551,22.527866,1
21-9-31,114.058151,22.536449,0
21-9-42,114.068031,22.523800,1
21-9-48,114.057968,22.549183,0
21-10-5,114.068199,22.523899,1
21-10-12,114.062431,22.517483,0
21-10-22,114.063164,22.517799,1
21-11-9,114.014931,22.635384,0
21-11-15,114.026566,22.626699,1
21-11-39,114.080017,22.545883,0
21-11-42,114.079384,22.548468,1
21-11-49,114.078796,22.540466,0
21-11-50,114.078819,22.542833,1
21-12-2,114.111481,22.547667,0
21-12-4,114.112785,22.547449,1
21-12-21,114.129066,22.591618,0
21-12-22,114.129066,22.591618,1
21-12-29,114.141998,22.608067,0
21-13-53,114.135918,22.566933,1
21-14-4,114.116898,22.536383,0
21-14-18,114.113617,22.534651,1
21-14-43,114.185814,22.650217,0
21-15-10,114.132179,22.610649,1
21-15-19,114.117920,22.566668,0
21-15-20,114.118134,22.565149,1
21-15-32,114.114037,22.531467,0
21-15-35,114.113617,22.537533,1
21-15-37,114.114403,22.546350,0
21-15-39,114.116386,22.543301,1
21-15-46,114.107269,22.551634,0
21-15-48,114.106819,22.551600,1
21-15-58,114.118164,22.570868,0
21-16-5,114.114304,22.562366,1
21-16-10,114.104019,22.568268,0
21-16-10,114.103996,22.568268,1
21-16-26,114.088135,22.549250,0
21-16-27,114.088348,22.548717,1
21-16-55,113.996147,22.540449,0
21-17-8,114.016403,22.538082,1
21-17-24,113.939415,22.532534,0
21-17-32,113.962036,22.535032,1
21-17-46,113.990250,22.539249,0
21-17-53,114.014503,22.537466,1
21-18-23,114.028465,22.568300,0
21-18-24,114.028465,22.568300,1
21-18-36,114.053635,22.567249,0
21-18-37,114.053581,22.567217,1
21-18-39,114.047333,22.567232,0
21-18-43,114.052216,22.567232,1
21-18-53,114.044563,22.561300,0
21-19-55,114.116547,22.548616,1
21-20-1,114.123970,22.545000,0
21-20-9,114.113899,22.540733,1
21-20-12,114.114914,22.544800,0
21-20-16,114.111000,22.543350,1
21-20-41,114.120979,22.591333,0
21-21-1,114.114731,22.547632,1
21-21-13,114.068535,22.523983,0
21-21-15,114.067780,22.523968,1
21-21-26,114.113853,22.537600,0
21-21-30,114.112396,22.538782,1
21-21-39,114.124382,22.552500,0
21-21-44,114.123215,22.548433,1
21-22-1,114.121246,22.624701,0
21-22-2,114.121132,22.624666,1
21-22-18,114.109329,22.598482,0
21-22-37,114.111618,22.547934,1
21-22-57,114.120903,22.604782,0
21-23-11,114.122253,22.570984,1
21-23-19,114.146286,22.556116,0
21-23-31,114.114235,22.534666,1
21-23-42,114.062401,22.520468,0
21-23-45,114.059082,22.520033,1
22-0-2,113.923897,22.523800,0
22-0-5,113.922852,22.522600,1
22-0-19,114.051315,22.538200,0
22-0-55,114.068314,22.523916,1
22-1-13,113.908897,22.522318,0
22-1-55,114.068298,22.523968,1
22-2-2,114.118446,22.539682,0
22-2-44,114.136147,22.568050,1
22-2-48,114.129616,22.546984,0
22-4-36,114.135681,22.566616,1
22-4-46,114.131332,22.550949,0
22-4-59,114.181099,22.557617,1
22-6-29,114.218765,22.556368,0
22-7-26,114.179749,22.556667,1
22-8-6,114.038780,22.546583,0
22-12-38,114.165497,22.566616,1
22-12-47,114.122665,22.573917,0
22-12-48,114.122368,22.570383,1
22-12-54,114.124382,22.547684,0
22-12-57,114.125519,22.549383,1
22-13-10,114.068436,22.523849,0
22-13-12,114.067886,22.523849,1
22-13-21,114.057350,22.514500,0
22-13-24,114.055351,22.517483,1
22-13-31,114.043785,22.530067,0
22-13-33,114.041565,22.530466,1
22-13-37,114.061996,22.526016,0
22-13-37,114.061996,22.526016,1
22-13-46,114.064819,22.551733,0
22-13-54,114.084785,22.555683,1
22-14-7,114.135468,22.557966,0
22-14-8,114.136703,22.556767,1
22-14-12,114.130630,22.578382,0
22-14-16,114.122597,22.578800,1
22-14-23,114.125717,22.550417,0
22-14-24,114.125717,22.550417,1
22-14-36,114.097237,22.561399,0
22-14-40,114.095367,22.560034,1
22-14-55,114.115364,22.554449,0
22-14-56,114.114929,22.553600,1
22-15-10,114.081665,22.544518,0
22-15-10,114.081665,22.544518,1
22-15-46,113.917732,22.522249,0
22-15-53,113.919067,22.527967,1
22-16-15,113.889900,22.495550,0
22-16-21,113.893532,22.506918,1
22-16-48,113.925751,22.519733,0
22-16-50,113.926750,22.519817,1
22-17-5,113.943451,22.506533,0
22-17-15,113.960152,22.530968,1
22-17-18,113.945732,22.527416,0
22-17-38,114.014130,22.537550,1
22-18-7,114.043083,22.567333,0
22-18-9,114.043633,22.567516,1
22-18-15,114.060051,22.570650,0
22-18-16,114.060051,22.570650,1
22-18-26,114.054047,22.574917,0
22-18-32,114.067268,22.571199,1
22-19-19,114.091202,22.542534,0
22-20-8,114.124886,22.545183,1
22-20-18,114.113716,22.537216,0
22-20-19,114.113716,22.537216,1
22-20-39,114.038330,22.549900,0
22-20-41,114.037064,22.549017,1
22-20-47,114.018753,22.538950,0
22-20-49,114.020432,22.540649,1
22-21-16,113.962250,22.525499,0
22-21-20,113.962181,22.533951,1
22-21-35,113.932098,22.498699,0
22-21-43,113.930420,22.517200,1
22-22-2,114.094002,22.541733,0
22-22-3,114.093666,22.541582,1
22-22-14,114.070099,22.547934,0
22-22-17,114.062782,22.540449,1
22-22-34,113.927734,22.513866,0
22-22-37,113.931732,22.518749,1
22-23-3,113.862900,22.580282,0
22-23-33,113.814346,22.650066,1
23-0-0,114.049965,22.535151,0
23-0-3,114.047867,22.535151,1
23-0-20,114.092331,22.555967,0
23-0-36,114.117287,22.558733,1
23-0-43,114.116814,22.558916,0
23-1-8,114.135864,22.566833,1
23-1-12,114.117554,22.559834,0
23-2-11,114.135635,22.566450,1
23-2-19,114.117180,22.539534,0
23-2-25,114.117531,22.547968,1
23-2-35,114.117470,22.548134,0
23-3-14,114.135635,22.566483,1
23-3-27,114.068550,22.523666,0
23-3-36,114.078751,22.533867,1
23-3-42,114.072052,22.541733,0
23-3-50,114.096367,22.540216,1
23-4-23,113.908684,22.531401,0
23-7-36,114.135902,22.566799,1
23-7-41,114.130486,22.550949,0
23-7-45,114.130966,22.550751,1
23-8-4,114.033684,22.552433,0
23-8-7,114.036018,22.551783,1
23-8-10,114.027748,22.556250,0
23-8-16,114.034019,22.560467,1
23-8-33,114.114532,22.540583,0
23-8-41,114.123497,22.552500,1
23-8-52,114.114052,22.531668,0
23-9-4,114.120720,22.552032,1
23-9-10,114.128487,22.549084,0
23-9-17,114.130432,22.554750,1
23-9-30,114.076302,22.547068,0
23-9-36,114.081085,22.557266,1
23-9-49,114.113968,22.585449,0
23-9-51,114.111931,22.585400,1
23-10-10,114.013580,22.543400,0
23-10-17,114.012566,22.554983,1
23-10-19,114.021370,22.539400,0
23-10-22,114.018318,22.538933,1
23-10-42,114.078186,22.550501,0
23-12-32,114.135948,22.566950,1
23-12-48,114.045067,22.525600,0
23-12-50,114.045067,22.525600,1
23-12-59,114.021065,22.539433,0
23-13-8,114.026230,22.537634,1
23-13-13,114.019951,22.542950,0
23-13-18,114.017197,22.541967,1
23-13-26,113.970863,22.539568,0
23-13-32,113.985481,22.536133,1
23-13-43,114.043236,22.558167,0
23-13-58,114.090881,22.555517,1
23-14-8,114.081497,22.549767,0
23-14-10,114.080383,22.549133,1
23-14-23,114.037514,22.565866,0
23-14-26,114.040215,22.569817,1
23-14-55,114.090752,22.549383,0
23-14-57,114.087318,22.550682,1
23-15-10,114.068497,22.523899,0
23-15-15,114.068214,22.523767,1
23-15-35,114.023087,22.554750,0
23-15-40,114.032402,22.559566,1
23-15-56,114.081551,22.549868,0
23-15-59,114.080299,22.548983,1
23-16-15,114.062668,22.517584,0
23-16-17,114.063202,22.517799,1
23-16-34,114.031487,22.521784,0
23-16-35,114.031487,22.521784,1
23-16-42,114.048386,22.535267,0
23-16-47,114.052750,22.525734,1
23-16-54,114.073265,22.535883,0
23-16-55,114.074066,22.535482,1
23-17-8,114.084167,22.543182,0
23-17-9,114.083679,22.543367,1
23-17-24,114.025101,22.537067,0
23-17-34,114.047684,22.541134,1
23-18-24,114.135117,22.579250,0
23-18-33,114.137184,22.571632,1
23-18-47,114.092651,22.540133,0
23-18-49,114.092651,22.540133,1
23-18-55,114.114098,22.531683,0
23-19-33,114.114365,22.534599,1
23-19-50,114.127853,22.576000,0
23-19-53,114.128197,22.575100,1
23-20-5,114.112564,22.547382,0
23-20-6,114.112564,22.547382,1
23-20-18,114.133270,22.571333,0
23-20-20,114.135765,22.566917,1
23-20-35,114.113167,22.535816,0
23-20-47,114.113449,22.534401,1
23-21-2,114.042801,22.528767,0
23-21-13,114.048180,22.537283,1
23-21-40,113.915901,22.500834,0
23-21-45,113.914917,22.503950,1
23-21-51,113.909515,22.486851,0
23-21-56,113.910400,22.487499,1
23-22-1,113.925797,22.495449,0
23-22-2,113.925797,22.495449,1
23-22-16,113.907883,22.521366,0
23-22-32,113.932503,22.520550,1
23-22-42,113.912048,22.531334,0
23-22-51,113.932587,22.522499,1
23-22-57,113.933380,22.542299,0
23-22-58,113.938065,22.542450,1
23-23-7,113.928596,22.513067,0
23-23-10,113.931618,22.518551,1
23-23-22,113.919769,22.535482,0
23-23-30,113.932198,22.520718,1
23-23-37,113.913902,22.531218,0
23-23-56,113.932335,22.520918,1
24-0-15,114.115051,22.542618,0
24-0-18,114.115570,22.545967,1
24-0-24,114.078735,22.535017,0
24-0-48,114.068153,22.523867,1
24-0-56,114.118851,22.539984,0
24-1-0,114.118149,22.541018,1
24-1-10,114.134430,22.579233,0
24-1-12,114.136299,22.579666,1
24-1-17,114.114914,22.596466,0
24-1-32,114.135880,22.566833,1
24-1-38,114.111504,22.547867,0
24-1-40,114.111549,22.546682,1
24-2-1,113.961899,22.547050,0
24-2-38,114.044449,22.525984,1
24-2-56,113.915184,22.541218,0
24-5-2,114.157433,22.562250,1
24-5-4,114.161285,22.568451,0
24-7-33,114.135864,22.566851,1
24-7-50,114.054047,22.573767,0
24-8-15,114.107933,22.554199,1
24-8-31,114.056114,22.537184,0
24-8-38,114.075951,22.534384,1
24-8-44,114.061852,22.519867,0
24-9-5,114.072067,22.537184,1
24-9-12,114.047729,22.546450,0
24-9-35,114.040947,22.528467,1
24-9-42,114.016365,22.532101,0
24-9-49,114.021736,22.538933,1
24-9-52,114.028297,22.526733,0
24-10-33,114.073898,22.539551,1
24-10-38,114.073730,22.534184,0
24-10-44,114.077148,22.537300,1
24-10-52,114.084518,22.544184,0
24-12-0,114.135948,22.566601,1
24-12-0,114.135948,22.566601,0
24-12-1,114.135696,22.566633,1
24-12-16,114.055679,22.531851,0
24-12-18,114.051414,22.527617,1
24-12-31,114.094131,22.541683,0
24-12-36,114.102982,22.543083,1
24-12-46,114.082016,22.549417,0
24-12-47,114.082016,22.549417,1
24-12-52,114.081352,22.560266,0
24-12-56,114.078117,22.559233,1
24-13-1,114.084885,22.557716,0
24-13-10,114.096100,22.555218,1
24-13-25,114.106003,22.591284,0
24-13-37,114.094452,22.563999,1
24-14-0,113.962982,22.595400,0
24-14-13,113.954903,22.583349,1
24-14-17,113.958153,22.572733,0
24-14-20,113.955719,22.573084,1
24-14-43,113.905785,22.515568,0
24-14-47,113.908150,22.521299,1
24-14-58,113.913521,22.542049,0
24-15-1,113.917183,22.543051,1
24-15-6,113.937065,22.535667,0
24-15-8,113.937965,22.535282,1
24-15-18,113.990700,22.530783,0
24-15-41,114.026901,22.525034,1
24-15-51,114.009682,22.534834,0
24-16-5,114.025352,22.536867,1
24-16-12,114.009682,22.534901,0
24-16-15,114.009682,22.534218,1
24-16-42,113.814919,22.649050,0
24-16-55,113.814285,22.650284,1
24-17-22,113.932030,22.523767,0
24-17-29,113.962120,22.530899,1
24-17-41,113.925797,22.523251,0
24-17-43,113.925766,22.522467,1
24-18-0,113.909798,22.543432,0
24-18-30,114.014900,22.537733,1
24-18-36,114.039146,22.522633,0
24-18-37,114.039146,22.522633,1
24-18-41,114.040764,22.530451,0
24-18-42,114.040764,22.530451,1
24-18-45,114.048317,22.537333,0
24-19-25,114.178352,22.559834,1
24-19-37,114.118301,22.543417,0
24-19-51,114.113503,22.534550,1
24-20-3,114.103287,22.553118,0
24-20-6,114.104103,22.553249,1
24-20-12,114.124046,22.558517,0
24-20-16,114.116631,22.550100,1
24-20-25,114.107018,22.536383,0
24-20-31,114.111565,22.532949,1
24-20-32,114.111618,22.533117,0
24-20-32,114.111603,22.533251,1
24-20-40,114.115814,22.552999,0
24-20-45,114.113617,22.551083,1
24-20-53,114.113953,22.534634,0
24-20-56,114.113548,22.534567,1
24-21-33,114.081650,22.554899,0
24-21-39,114.081383,22.548267,1
24-21-56,114.133369,22.571934,0
24-21-58,114.134903,22.570818,1
24-22-29,113.907181,22.527317,0
24-22-33,113.910500,22.531200,1
24-22-47,113.976120,22.536766,0
