time,jd,wd,status
19-12-7,114.026299,22.673384,0
19-13-17,114.075882,22.654900,1
19-13-27,114.058052,22.663151,0
19-13-46,114.031120,22.676817,1
19-14-10,114.028786,22.666866,0
19-14-16,114.027718,22.667999,1
19-14-21,114.026482,22.660801,0
19-14-55,113.982300,22.681618,1
19-15-4,114.001480,22.675367,0
19-15-36,114.035431,22.667732,1
19-15-46,114.033684,22.671333,0
19-15-56,114.039734,22.674168,1
19-16-3,114.031532,22.677900,0
19-16-17,114.037514,22.652983,1
19-16-49,114.043365,22.601151,0
19-16-59,114.027100,22.626118,1
19-18-1,113.999252,22.734949,0
19-18-20,114.070580,22.714550,1
19-18-54,114.127434,22.685017,0
19-20-4,114.077316,22.645283,1
19-20-8,114.072899,22.654150,0
19-22-11,113.984947,22.672518,1
19-22-16,114.001221,22.661516,0
19-22-51,114.029869,22.663517,1
19-23-9,114.064186,22.647667,0
19-23-11,114.062531,22.647900,1
19-23-21,114.063683,22.638832,0
19-23-29,114.058220,22.637817,1
19-23-39,114.016953,22.642967,0
19-23-43,114.022835,22.643433,1
19-23-55,114.045082,22.681749,0
20-1-17,114.009735,22.658449,1
20-1-21,113.996498,22.668318,0
20-2-16,114.062134,22.640232,1
20-2-19,114.061119,22.653366,0
20-2-20,114.061180,22.650517,1
20-2-27,114.062599,22.619249,0
20-4-3,113.997597,22.662567,1
20-4-6,114.012283,22.662416,0
20-6-29,114.029648,22.665583,1
20-6-34,114.041550,22.658033,0
20-6-45,114.030296,22.659250,1
20-6-46,114.028351,22.658434,0
20-7-39,114.068253,22.694468,1
20-7-44,114.044632,22.694000,0
20-8-5,114.026314,22.674583,1
20-8-31,114.027496,22.652184,0
20-8-55,114.015518,22.665783,1
20-9-5,114.025116,22.659901,0
20-9-52,113.934853,22.677000,1
20-10-7,113.976669,22.677483,0
20-10-16,114.004204,22.675383,1
20-10-44,114.023834,22.674433,0
20-11-53,114.083847,22.647699,1
20-11-55,114.086182,22.648083,0
20-11-58,114.084984,22.647984,1
20-12-12,114.062935,22.661167,0
20-12-18,114.047318,22.671801,1
20-12-28,114.033615,22.683167,0
20-13-1,114.029236,22.665983,1
20-13-8,114.040184,22.655416,0
20-14-42,114.006653,22.734966,1
20-15-27,114.026031,22.659517,0
20-15-28,114.026115,22.659416,1
20-16-25,114.057419,22.628416,0
20-16-35,114.046051,22.643850,1
20-16-55,114.025352,22.672216,0
20-16-59,114.021133,22.668850,1
20-17-20,114.029434,22.660168,0
20-17-39,114.015518,22.669018,1
20-17-45,114.015701,22.669083,0
20-17-47,114.020752,22.668800,1
20-18-18,114.034485,22.647949,0
20-18-31,114.023018,22.655317,1
20-18-35,114.025833,22.651550,0
20-18-54,114.017982,22.651649,1
20-19-12,114.022652,22.643250,0
20-19-42,114.046036,22.644882,1
20-19-56,114.046570,22.638399,0
20-20-0,114.045898,22.643299,1
20-21-4,114.021530,22.657267,0
20-21-6,114.016617,22.657801,1
20-21-17,114.024963,22.674534,0
20-21-20,114.024048,22.672617,1
20-21-27,114.005081,22.676600,0
20-21-31,113.993782,22.674150,1
20-21-45,114.016632,22.665783,0
20-21-51,114.011635,22.663750,1
20-22-5,113.994682,22.697166,0
20-22-6,113.994514,22.697233,1
20-22-7,113.993134,22.697550,0
21-0-43,114.024117,22.659000,1
21-1-8,114.027718,22.661533,0
21-2-20,114.134621,22.746483,1
21-5-11,114.022118,22.647766,0
21-7-8,114.041420,22.639999,1
21-7-13,114.046097,22.650633,0
21-7-21,114.045219,22.643801,1
21-7-28,114.033485,22.642950,0
21-7-40,114.022530,22.642450,1
21-7-55,114.042213,22.659149,0
21-9-21,114.029350,22.674833,1
21-9-32,114.030197,22.685966,0
21-9-32,114.031166,22.685867,1
21-9-43,114.037781,22.659651,0
21-11-57,114.010651,22.666567,1
21-12-9,114.015732,22.667032,0
21-14-0,114.018051,22.670717,1
21-14-37,113.928497,22.681566,0
21-14-50,113.958199,22.686768,1
21-15-13,114.024696,22.636883,0
21-15-24,114.020485,22.653299,1
21-15-37,114.016197,22.648132,0
21-16-3,114.018036,22.637917,1
21-16-16,114.045219,22.598700,0
21-16-20,114.040947,22.604733,1
21-16-33,114.021271,22.638332,0
21-16-50,114.008980,22.651318,1
21-17-32,114.042213,22.649717,0
21-17-37,114.045952,22.643284,1
21-18-6,114.044365,22.669666,0
21-18-20,114.071785,22.654966,1
21-18-48,114.039986,22.654966,0
21-19-4,114.022247,22.641850,1
21-19-29,114.036751,22.617800,0
21-19-30,114.036652,22.617117,1
21-19-48,114.034531,22.663200,0
21-20-18,114.028030,22.644850,1
21-20-29,114.016953,22.657417,0
21-20-59,114.035133,22.647600,1
21-21-9,114.008316,22.652617,0
21-21-12,114.006683,22.654551,1
21-21-57,114.108833,22.617634,0
21-22-37,113.989151,22.693001,1
21-22-47,114.023315,22.677668,0
21-23-3,114.019302,22.651016,1
21-23-16,114.036552,22.611851,0
21-23-38,114.030319,22.649900,1
21-23-43,114.021599,22.661283,0
21-23-44,114.020798,22.660482,1
21-23-50,114.024582,22.671333,0
21-23-58,114.029900,22.665216,1
22-0-26,114.106186,22.601183,0
22-0-27,114.107430,22.601368,1
22-0-32,114.113434,22.609501,0
22-1-4,114.034149,22.647984,1
22-1-17,114.057716,22.612432,0
22-7-12,114.052917,22.674999,1
22-7-58,114.026634,22.626682,0
22-8-2,114.031784,22.624367,1
22-8-15,114.028419,22.658466,0
22-8-21,114.029068,22.666250,1
22-8-42,114.062180,22.667482,0
22-9-53,114.044167,22.702150,1
22-10-2,114.039017,22.672583,0
22-10-20,114.027069,22.625183,1
22-10-21,114.029053,22.623632,0
22-10-21,114.030380,22.624001,1
22-10-29,114.034233,22.617367,0
22-10-42,114.032318,22.632483,1
22-10-52,114.056732,22.649366,0
22-11-2,114.054436,22.672268,1
22-11-20,114.027702,22.668301,0
22-12-48,113.992249,22.697149,1
22-12-56,113.998779,22.691433,0
22-13-24,114.051819,22.633368,1
22-13-35,114.046036,22.647932,0
22-13-38,114.039230,22.652000,1
22-13-41,114.038017,22.660000,0
22-14-5,114.036430,22.701883,1
22-14-35,113.916000,22.660883,0
22-14-51,113.910217,22.579617,1
22-16-35,113.902916,22.575050,0
22-16-55,113.919365,22.660133,1
22-17-10,113.941566,22.674017,0
22-17-29,114.007217,22.676933,1
22-17-49,114.013550,22.665567,0
22-18-45,113.997971,22.674749,1
22-19-9,114.006615,22.637100,0
22-19-25,114.041885,22.645250,1
22-19-31,114.042999,22.632950,0
22-19-44,114.043320,22.623100,1
22-20-2,114.040886,22.714350,0
22-21-20,114.027031,22.661333,1
22-21-31,114.045937,22.641216,0
22-21-52,114.019501,22.662518,1
22-22-1,113.998932,22.662300,0
22-22-48,114.026604,22.669233,1
22-22-51,114.022720,22.675034,0
22-22-58,114.006081,22.683033,1
22-23-21,114.018120,22.663517,0
22-23-38,114.014915,22.655701,1
22-23-46,113.981583,22.675734,0
23-0-21,114.018715,22.662750,1
23-0-23,114.017448,22.658583,0
23-0-41,114.016502,22.665882,1
23-0-49,114.031952,22.638399,0
23-6-57,114.014153,22.660500,1
23-7-7,113.997971,22.676233,0
23-7-7,113.998131,22.676317,1
23-7-23,114.044380,22.701717,0
23-7-31,114.044182,22.685633,1
23-7-42,114.061050,22.647167,0
23-7-54,114.032616,22.638582,1
23-8-7,114.042770,22.603184,0
23-8-10,114.039101,22.613518,1
23-8-21,114.052299,22.657682,0
23-8-51,114.055031,22.661234,1
23-9-23,113.916199,22.583000,0
23-9-42,113.918617,22.661350,1
23-10-3,113.987251,22.670517,0
23-10-20,114.028900,22.644382,1
23-10-35,114.062553,22.639267,0
23-10-39,114.055550,22.636183,1
23-10-53,114.055183,22.625549,0
23-10-59,114.049118,22.633383,1
23-11-4,114.046135,22.645933,0
23-11-18,114.042549,22.650417,1
23-11-40,114.025734,22.672001,0
23-12-4,114.062233,22.720083,1
23-12-34,114.021652,22.673067,0
23-13-19,114.031532,22.677567,1
23-13-24,114.030685,22.664351,0
23-13-26,114.030334,22.664801,1
23-13-39,114.015602,22.658966,0
23-13-53,114.030632,22.675734,1
23-14-7,114.028419,22.658266,0
23-14-25,114.028580,22.665968,1
23-14-33,114.015419,22.665934,0
23-15-41,113.848915,22.626316,1
23-15-56,113.858849,22.654850,0
23-16-16,113.921585,22.676968,1
23-16-36,113.973320,22.681200,0
23-16-54,114.011284,22.658850,1
23-17-18,114.037582,22.658083,0
23-17-44,114.014435,22.668633,1
23-18-12,114.034264,22.625900,0
23-18-14,114.034431,22.625151,1
23-18-31,114.045815,22.640450,0
23-19-29,114.038284,22.651951,1
23-19-32,114.040367,22.655832,0
23-20-16,114.030647,22.664650,1
23-20-18,114.024033,22.666018,0
23-20-33,114.023781,22.665300,1
23-20-44,114.016747,22.657467,0
23-20-45,114.017097,22.657066,1
23-20-58,114.026184,22.660601,0
23-21-1,114.027336,22.661568,1
23-21-11,114.034821,22.688334,0
23-21-33,114.027885,22.657450,1
23-21-38,114.032364,22.648268,0
23-21-57,114.028336,22.620800,1
23-22-3,114.038567,22.613968,0
23-22-22,114.031853,22.634083,1
23-22-22,114.032021,22.634050,0
23-22-45,114.122498,22.607901,1
23-22-50,114.120979,22.626932,0
23-22-53,114.119980,22.621532,1
23-22-59,114.135902,22.619118,0
23-23-53,114.035751,22.694616,1
23-23-54,114.035370,22.697201,0
