time,jd,wd,status
19-16-46,113.983620,22.536217,0
19-17-10,114.030113,22.522333,1
19-17-41,114.131882,22.548849,0
19-17-42,114.135315,22.549150,1
19-17-46,114.116867,22.536200,0
19-17-51,114.116570,22.539682,1
19-17-57,114.111618,22.540449,0
19-18-21,114.103966,22.561867,1
19-18-35,114.105469,22.547701,0
19-18-40,114.105415,22.545918,1
19-18-50,114.101448,22.555599,0
19-18-51,114.099831,22.555201,1
19-18-55,114.096619,22.559950,0
19-18-56,114.096664,22.561567,1
19-19-6,114.081497,22.576933,0
19-19-9,114.083450,22.573500,1
19-19-22,114.092880,22.551718,0
19-19-26,114.090965,22.551083,1
19-19-45,114.031082,22.545967,0
19-19-54,114.032616,22.545584,1
19-19-55,114.035385,22.542784,0
19-19-58,114.041519,22.544750,1
19-20-12,114.087631,22.556250,0
19-20-12,114.087753,22.556183,1
19-20-30,114.042183,22.530100,0
19-20-31,114.043221,22.531033,1
19-20-40,114.042381,22.561449,0
19-20-47,114.042747,22.561068,1
19-21-3,114.062683,22.517616,0
19-21-11,114.063103,22.518932,1
19-21-26,114.083832,22.571632,0
19-21-30,114.089531,22.560932,1
19-21-39,114.081734,22.546118,0
19-21-40,114.081833,22.545799,1
19-21-49,114.114082,22.531782,0
19-21-55,114.113785,22.541183,1
19-22-6,114.124947,22.576668,0
19-22-52,114.112999,22.538483,1
19-22-55,114.078415,22.534250,0
19-23-10,114.081734,22.549316,1
19-23-20,114.116783,22.548283,0
19-23-23,114.124985,22.552584,1
19-23-27,114.121399,22.569000,0
19-23-32,114.119514,22.555082,1
19-23-45,114.078552,22.547916,0
19-23-58,114.087463,22.541183,1
21-0-0,114.047867,22.525883,0
21-0-23,114.060852,22.521317,1
21-0-44,114.139565,22.577682,0
21-1-2,114.068314,22.524349,1
21-1-11,114.032402,22.525801,0
21-2-26,114.071953,22.530117,1
21-2-28,114.070236,22.523783,0
21-3-37,114.151947,22.617083,1
21-3-42,114.146553,22.609882,0
21-7-31,113.977615,22.540951,1
21-7-42,114.025902,22.536150,0
21-7-44,114.024300,22.536217,1
21-7-55,113.955650,22.571150,0
21-8-2,113.979164,22.561518,1
21-8-10,113.984154,22.539383,0
21-8-14,113.972580,22.540333,1
21-9-9,113.816330,22.647034,0
21-9-31,113.872864,22.573317,1
21-9-47,113.882950,22.579018,0
21-9-59,113.904953,22.554716,1
21-10-14,113.965469,22.532682,0
21-10-15,113.962799,22.533667,1
21-10-39,113.874268,22.565184,0
21-10-39,113.874298,22.565201,1
21-10-59,114.013649,22.530600,0
21-11-27,114.017570,22.542000,1
21-11-31,114.003983,22.536734,0
21-11-32,114.004829,22.537050,1
21-11-37,114.012314,22.537283,0
21-11-48,114.027313,22.539267,1
21-12-5,114.105003,22.545732,0
21-12-13,114.099503,22.540751,1
21-12-34,114.015381,22.630632,0
21-12-49,114.023933,22.646450,1
21-12-50,114.023552,22.646099,0
21-13-0,114.036736,22.617916,1
21-13-28,114.114136,22.532084,0
21-13-34,114.114220,22.538267,1
21-13-47,114.147514,22.558050,0
21-13-53,114.127235,22.548067,1
21-13-57,114.112770,22.546499,0
21-13-58,114.114250,22.546650,1
21-14-4,114.106819,22.541451,0
21-14-6,114.103752,22.543118,1
21-14-26,114.122780,22.558184,0
21-14-35,114.086815,22.558451,1
21-14-39,114.059364,22.562450,0
21-14-47,114.057770,22.562300,1
21-15-17,114.038200,22.529484,0
21-15-18,114.038269,22.530300,1
21-15-33,114.105049,22.545717,0
21-15-33,114.105217,22.545816,1
21-15-40,114.117134,22.543550,0
21-15-43,114.120171,22.544451,1
21-15-49,114.127014,22.549816,0
21-15-50,114.127083,22.549767,1
21-15-54,114.117500,22.545168,0
21-16-7,114.076065,22.532101,1
21-16-21,114.045769,22.597601,0
21-16-35,114.062614,22.547182,1
21-16-41,114.049934,22.546301,0
21-16-42,114.049133,22.545317,1
21-16-46,114.055946,22.537884,0
21-17-4,114.026382,22.527599,1
21-17-17,114.034485,22.559851,0
21-17-34,114.004364,22.537750,1
21-17-47,114.046165,22.540632,0
21-17-49,114.045280,22.540916,1
21-18-17,114.093513,22.567801,0
21-18-19,114.094467,22.565832,1
21-18-37,114.099564,22.544250,0
21-18-50,114.114136,22.534616,1
21-18-52,114.113968,22.534100,0
21-18-52,114.113747,22.534184,1
21-19-15,114.158699,22.611151,0
21-19-18,114.154587,22.608900,1
21-19-28,114.143982,22.621033,0
21-19-36,114.117020,22.600582,1
21-19-52,114.065819,22.526217,0
21-20-8,114.072052,22.529617,1
21-20-24,114.045631,22.596701,0
21-20-44,114.081032,22.549133,1
21-20-54,114.042213,22.556700,0
21-20-58,114.042847,22.556601,1
21-21-17,114.043030,22.568033,0
21-21-30,114.046280,22.550833,1
21-21-35,114.066147,22.554583,0
21-21-38,114.063049,22.547617,1
21-21-40,114.062897,22.537634,0
21-21-44,114.056015,22.537001,1
21-21-56,114.025734,22.525932,0
21-21-57,114.026932,22.526800,1
21-22-9,114.057434,22.525867,0
21-22-10,114.059784,22.525417,1
21-22-17,114.038734,22.524151,0
21-22-21,114.042717,22.528482,1
21-22-33,114.083733,22.547951,0
21-22-40,114.081718,22.546766,1
21-22-44,114.066185,22.547649,0
21-22-56,114.081703,22.545750,1
21-23-2,114.097931,22.542000,0
21-23-5,114.095200,22.540251,1
21-23-18,114.024780,22.527218,0
21-23-20,114.025230,22.528351,1
21-23-28,114.067085,22.525183,0
21-23-40,114.070770,22.530382,1
21-23-46,114.029518,22.520567,0
21-23-49,114.023537,22.525150,1
21-23-59,114.039665,22.549816,0
23-0-30,114.125786,22.546749,1
23-0-38,114.086685,22.540550,0
23-0-59,114.070732,22.524883,1
23-1-5,114.077568,22.532949,0
23-1-5,114.076065,22.532084,1
23-1-30,114.139030,22.575333,0
23-1-53,114.070518,22.524401,1
23-2-0,114.056519,22.514532,0
23-4-37,114.136436,22.566799,1
23-4-44,114.164253,22.564068,0
23-7-53,114.023186,22.525000,1
23-8-14,114.078514,22.551451,0
23-8-15,114.078781,22.551500,1
23-8-29,114.114182,22.539034,0
23-9-7,114.039932,22.547083,1
23-9-35,114.081985,22.553949,0
23-9-42,114.091080,22.549868,1
23-9-53,114.048431,22.529118,0
23-9-58,114.044914,22.526567,1
23-10-4,114.019066,22.537483,0
23-10-24,113.931480,22.518200,1
23-10-35,113.940399,22.544701,0
23-10-40,113.929649,22.545567,1
23-10-54,113.907280,22.528784,0
23-11-3,113.914597,22.525183,1
23-11-17,113.944466,22.507366,0
23-11-19,113.945999,22.507483,1
23-12-5,113.790131,22.696182,0
23-13-17,113.816315,22.646566,1
23-13-39,113.932564,22.518682,0
23-13-54,113.946014,22.506983,1
23-13-56,113.948631,22.519150,0
23-14-21,113.946014,22.507017,1
23-14-23,113.948547,22.518534,0
23-16-42,114.024948,22.527300,1
23-16-55,114.014114,22.553617,0
23-17-0,114.013680,22.550083,1
23-17-22,114.069748,22.546167,0
23-17-22,114.070503,22.545717,1
23-17-30,114.059013,22.529234,0
23-17-34,114.071815,22.527849,1
23-17-46,114.117996,22.537832,0
23-17-49,114.113716,22.539301,1
23-18-6,114.173836,22.568783,0
23-18-10,114.170235,22.566999,1
23-18-16,114.177048,22.563868,0
23-18-21,114.165764,22.563116,1
23-18-31,114.133530,22.564283,0
23-18-31,114.133080,22.563700,1
23-18-54,114.138214,22.580099,0
23-18-55,114.139336,22.579300,1
23-19-9,114.099403,22.560350,0
23-19-11,114.099335,22.559317,1
23-19-21,114.125618,22.550867,0
23-19-32,114.120316,22.544184,1
23-19-38,114.123535,22.547667,0
23-19-46,114.113770,22.539267,1
23-20-0,114.132614,22.568167,0
23-20-7,114.137115,22.563168,1
23-20-18,114.116066,22.542084,0
23-20-23,114.115952,22.539568,1
23-20-38,114.019920,22.526817,0
23-20-40,114.019920,22.527283,1
23-20-45,114.028954,22.529667,0
23-20-47,114.033134,22.529766,1
23-20-51,114.036453,22.527517,0
23-21-1,114.056953,22.528433,1
23-21-12,114.053986,22.537666,0
23-21-16,114.054230,22.539482,1
23-21-22,114.040947,22.543783,0
23-21-24,114.043732,22.545816,1
23-21-43,113.910149,22.531366,0
23-23-16,113.814819,22.649651,1
23-23-36,114.035271,22.516434,0
23-23-48,114.074883,22.537367,1
23-23-57,114.092903,22.543283,0
