time,jd,wd,status
19-12-53,114.091568,22.567533,0
19-12-56,114.083237,22.571983,1
19-13-1,114.092880,22.561317,0
19-13-11,114.081146,22.549067,1
19-13-24,114.039680,22.548967,0
19-13-33,114.055946,22.537884,1
19-13-56,113.982697,22.549950,0
19-14-0,113.981796,22.549368,1
19-14-16,114.024902,22.536900,0
19-14-17,114.025314,22.536934,1
19-14-24,114.058533,22.537283,0
19-14-25,114.058769,22.537399,1
19-14-29,114.058014,22.548468,0
19-14-37,114.039085,22.555082,1
19-14-41,114.036430,22.568199,0
19-14-49,114.038017,22.568832,1
19-15-5,114.086166,22.567583,0
19-15-22,114.112465,22.606783,1
19-15-28,114.111382,22.576633,0
19-15-41,114.050964,22.548117,1
19-16-5,114.099548,22.542067,0
19-16-19,114.118286,22.540133,1
19-16-23,114.112000,22.544582,0
19-16-25,114.115349,22.545950,1
19-16-31,114.128731,22.548367,0
19-16-35,114.124565,22.547783,1
19-16-46,114.113983,22.534634,0
19-16-49,114.113930,22.534901,1
19-17-3,114.101715,22.564051,0
19-17-5,114.099617,22.564699,1
19-17-15,114.097450,22.543333,0
19-17-18,114.096985,22.541000,1
19-17-43,114.071587,22.547466,0
19-17-49,114.059898,22.543417,1
19-18-8,114.056213,22.562300,0
19-18-30,114.049515,22.561449,1
19-18-37,114.088150,22.555866,0
19-18-50,114.056282,22.551468,1
19-18-57,114.041397,22.561167,0
19-19-24,114.039146,22.565067,1
19-19-25,114.043350,22.557234,0
19-19-34,114.058136,22.551317,1
19-19-43,114.036598,22.565933,0
19-20-3,114.081535,22.549883,1
19-20-14,114.065048,22.567316,0
19-20-24,114.080704,22.549183,1
19-20-39,114.038216,22.559250,0
19-21-27,114.042770,22.528967,1
19-21-33,114.056816,22.525818,0
19-21-51,114.067917,22.527533,1
19-21-59,114.118080,22.539633,0
19-22-4,114.113251,22.541883,1
19-22-9,114.117836,22.540882,0
19-22-11,114.119667,22.540632,1
19-22-23,114.103882,22.553066,0
19-22-34,114.109718,22.541599,1
19-22-36,114.112335,22.542067,0
19-22-36,114.112114,22.542049,1
19-22-44,114.118668,22.537283,0
19-22-48,114.119247,22.542482,1
19-22-59,114.112099,22.585449,0
19-23-10,114.119202,22.542368,1
19-23-25,114.162819,22.606016,0
19-23-47,114.159065,22.609966,1
20-0-12,114.038933,22.645983,0
20-1-13,114.043854,22.597834,1
20-1-21,114.050049,22.567183,0
20-1-45,114.041901,22.530718,1
20-2-5,113.908501,22.531601,0
20-2-56,114.042900,22.530968,1
20-3-0,114.065186,22.532167,0
20-3-18,114.107414,22.629967,1
20-3-24,114.110001,22.630400,0
20-7-7,114.036949,22.568501,1
20-7-8,114.035599,22.568068,0
20-7-21,114.088814,22.543301,1
20-7-27,114.080132,22.540318,0
20-7-30,114.078903,22.542534,1
20-7-50,113.943367,22.506451,0
20-8-6,113.946030,22.507668,1
20-8-22,113.935814,22.544718,0
20-8-26,113.920570,22.543167,1
20-8-42,113.944748,22.546267,0
20-8-57,113.990631,22.530483,1
20-9-35,113.814552,22.649799,0
20-10-57,113.814484,22.649950,1
20-11-4,113.876915,22.615250,0
20-11-42,114.111687,22.532566,1
20-11-56,114.083679,22.552032,0
20-12-0,114.083832,22.551666,1
20-12-34,114.155746,22.559834,0
20-12-43,114.130302,22.551001,1
20-12-53,114.096916,22.538183,0
20-13-8,114.055679,22.535116,1
20-13-33,114.107552,22.546450,0
20-13-36,114.110031,22.542967,1
20-13-47,114.094383,22.559650,0
20-13-52,114.090515,22.566401,1
20-13-59,114.103920,22.563351,0
20-14-6,114.094521,22.563217,1
20-14-10,114.084251,22.571350,0
20-14-12,114.079987,22.573683,1
20-14-25,114.084053,22.545650,0
20-14-37,114.077484,22.551434,1
20-14-41,114.077881,22.553867,0
20-14-49,114.067680,22.546301,1
20-14-59,114.078384,22.547016,0
20-15-6,114.071114,22.545282,1
20-15-13,114.064064,22.535667,0
20-15-20,114.061600,22.527567,1
20-15-22,114.059418,22.526434,0
20-15-24,114.056015,22.525949,1
20-15-33,114.050964,22.549982,0
20-15-40,114.047432,22.545567,1
20-15-47,114.034981,22.540333,0
20-16-6,114.004997,22.538300,1
20-16-16,114.056381,22.531517,0
20-16-26,114.095154,22.542917,1
20-16-48,113.949020,22.539482,0
20-16-53,113.944946,22.541750,1
20-17-5,113.887436,22.602301,0
20-18-19,113.815720,22.647167,1
20-18-41,113.929718,22.565416,0
20-19-5,114.078964,22.542767,1
20-19-16,114.044380,22.549932,0
20-19-23,114.035950,22.566999,1
20-19-24,114.036514,22.568350,0
20-19-24,114.036400,22.568333,1
20-19-42,114.032547,22.571383,0
20-19-50,114.033470,22.566868,1
20-20-0,114.075485,22.558916,0
20-20-3,114.067986,22.558149,1
20-20-7,114.067764,22.548050,0
20-21-1,114.050819,22.535217,1
20-21-14,114.020401,22.531883,0
20-21-15,114.020485,22.531834,1
20-21-28,114.038399,22.559584,0
20-21-41,114.057220,22.551300,1
20-21-49,114.084831,22.569918,0
20-22-5,114.081535,22.546984,1
20-22-11,114.099350,22.543400,0
20-22-26,114.121231,22.556816,1
20-22-33,114.128532,22.549351,0
20-22-48,114.119286,22.544382,1
20-23-11,114.123268,22.545250,0
22-0-32,114.118401,22.542982,1
22-1-12,113.883430,22.561899,0
22-6-56,114.037766,22.568933,1
22-7-2,114.061951,22.571234,0
22-7-20,114.037666,22.572218,1
22-7-40,114.088097,22.545000,0
22-7-52,114.109779,22.538168,1
22-8-1,114.068497,22.523899,0
22-8-4,114.071815,22.530750,1
22-8-9,114.068535,22.523701,0
22-8-16,114.077454,22.537399,1
22-8-26,114.110733,22.536966,0
22-8-45,114.131287,22.531200,1
22-9-22,114.062737,22.521084,0
22-9-25,114.064819,22.523567,1
22-9-27,114.057686,22.516283,0
22-11-12,113.814766,22.649683,1
22-11-25,113.932320,22.669582,0
22-12-32,114.113785,22.534517,1
22-12-38,114.108948,22.541683,0
22-12-40,114.106300,22.544634,1
22-12-44,114.106766,22.551600,0
22-12-46,114.107552,22.547466,1
22-12-51,114.110519,22.538601,0
22-12-54,114.112053,22.531467,1
22-12-59,114.099648,22.540800,0
22-13-28,114.052315,22.525717,1
22-13-34,114.072182,22.531750,0
22-13-56,114.112251,22.602617,1
22-14-1,114.101082,22.585768,0
22-14-28,114.062920,22.518433,1
22-14-35,114.044930,22.514233,0
22-14-52,114.035866,22.517017,1
22-14-59,114.064430,22.531467,0
22-15-14,114.097382,22.568899,1
22-15-26,114.116302,22.549000,0
22-15-33,114.113136,22.544268,1
22-15-42,114.115585,22.555017,0
22-15-47,114.119064,22.561466,1
22-15-51,114.099251,22.561300,0
22-15-52,114.097885,22.561684,1
22-15-56,114.090446,22.562468,0
22-16-0,114.090332,22.559317,1
22-16-13,114.090981,22.546432,0
22-16-17,114.090981,22.545633,1
22-16-41,114.114983,22.535168,0
22-16-44,114.114380,22.534218,1
22-17-8,114.102898,22.551666,0
22-17-15,114.103287,22.544867,1
22-17-32,114.094818,22.564217,0
22-17-34,114.094734,22.566633,1
22-17-52,114.093216,22.581450,0
22-18-6,114.098465,22.574318,1
22-18-49,114.017136,22.544100,0
22-18-50,114.016434,22.546432,1
22-19-13,114.011650,22.558649,0
22-19-41,114.040298,22.569834,1
22-19-48,114.051880,22.573700,0
22-19-55,114.048531,22.567467,1
22-20-0,114.044083,22.552717,0
22-20-23,114.048302,22.531151,1
22-20-50,114.133286,22.545950,0
22-20-55,114.133820,22.549500,1
22-21-6,114.082047,22.534634,0
22-21-7,114.082031,22.534550,1
22-21-22,114.112869,22.547434,0
22-21-25,114.112534,22.546551,1
22-21-34,114.112579,22.536034,0
22-21-35,114.112236,22.536533,1
22-21-48,114.116653,22.580000,0
22-21-50,114.118233,22.580116,1
22-21-56,114.124802,22.570683,0
22-21-59,114.124016,22.564051,1
22-22-7,114.117050,22.549633,0
22-22-8,114.117683,22.548067,1
22-22-13,114.094254,22.543516,0
22-22-19,114.081619,22.545168,1
22-22-28,114.091721,22.566133,0
22-22-41,114.081436,22.549717,1
22-22-51,114.020500,22.548384,0
22-22-59,114.022163,22.555532,1
22-23-4,114.041870,22.556482,0
22-23-16,114.051186,22.535366,1
22-23-35,114.112648,22.589067,0
23-2-19,114.120651,22.543818,1
23-2-48,113.908470,22.487700,0
23-3-29,114.043137,22.531067,1
23-3-32,114.053185,22.527483,0
23-3-36,114.059181,22.527683,1
23-3-40,114.071930,22.528217,0
23-5-23,114.042152,22.531000,1
23-5-30,114.058784,22.522350,0
23-7-17,114.033081,22.570433,1
23-7-28,114.068481,22.523767,0
23-8-9,114.067650,22.523884,1
23-8-27,114.138733,22.573950,0
23-8-44,114.129135,22.561501,1
23-9-12,113.946701,22.541967,0
23-9-52,114.009819,22.534233,1
23-10-4,114.057365,22.514433,0
23-10-5,114.057983,22.515499,1
23-10-7,114.062851,22.517616,0
23-10-31,114.063019,22.518583,1
23-10-51,113.971100,22.522917,0
23-11-1,113.946152,22.507982,1
23-11-4,113.959351,22.522882,0
23-12-13,114.135986,22.559700,1
23-12-27,114.129684,22.584633,0
23-12-28,114.130531,22.583517,1
23-12-33,114.103897,22.573084,0
23-12-41,114.091820,22.559933,1
23-12-54,114.064270,22.551750,0
23-13-1,114.058334,22.551132,1
23-13-18,114.043884,22.567984,0
23-13-27,114.030113,22.567583,1
23-13-43,113.959267,22.536400,0
23-13-59,114.022346,22.539017,1
23-14-12,114.043480,22.566750,0
23-15-17,114.038681,22.526951,1
23-15-22,114.052818,22.525734,0
23-15-31,114.059937,22.523600,1
23-15-38,114.055580,22.513416,0
23-15-40,114.055519,22.513767,1
23-15-43,114.062920,22.517633,0
23-15-46,114.062965,22.517817,1
23-16-25,114.158279,22.611717,0
23-16-29,114.145653,22.609867,1
23-16-41,114.112099,22.585567,0
23-16-54,114.113449,22.550667,1
23-17-5,114.080536,22.536800,0
23-17-26,114.067436,22.524332,1
23-17-35,114.058952,22.518766,0
23-17-36,114.058853,22.519068,1
23-17-49,114.087349,22.549316,0
23-17-51,114.084503,22.549183,1
23-18-22,114.115334,22.554068,0
23-18-35,114.114082,22.542183,1
23-18-56,114.129120,22.591566,0
23-19-20,114.043381,22.570482,1
23-19-28,114.058380,22.572317,0
23-19-33,114.049431,22.567200,1
23-19-49,114.029846,22.543751,0
23-19-53,114.031784,22.543301,1
23-20-15,113.941566,22.551800,0
23-20-31,113.971367,22.538918,1
23-20-55,114.119820,22.540850,0
23-21-0,114.119553,22.544201,1
23-21-9,114.130951,22.578016,0
23-21-11,114.130486,22.580200,1
23-21-18,114.134880,22.586767,0
23-21-26,114.136650,22.581850,1
23-21-48,114.110046,22.613934,0
23-22-0,114.111565,22.602150,1
23-22-4,114.118668,22.598217,0
23-22-15,114.112564,22.585600,1
23-22-18,114.115753,22.602934,0
23-22-41,114.113083,22.605467,1
23-22-45,114.112434,22.584967,0
23-23-13,114.081413,22.547817,1
23-23-20,114.091187,22.546350,0
24-0-54,114.042030,22.530483,1
24-1-1,114.080597,22.533216,0
24-1-1,114.080551,22.533216,1
24-1-8,114.087379,22.540867,0
24-1-25,114.086166,22.540800,1
24-1-31,114.101753,22.541433,0
24-1-37,114.097420,22.541050,1
24-1-47,114.115379,22.579817,0
24-2-1,114.120285,22.544184,1
24-2-13,114.122536,22.550400,0
24-2-33,114.125954,22.549633,1
24-2-41,114.128220,22.574833,0
24-2-48,114.126366,22.570299,1
24-2-58,114.087952,22.554350,0
24-3-2,114.087013,22.551767,1
24-3-9,114.080032,22.532600,0
24-7-1,114.036934,22.568483,1
24-7-12,114.068481,22.523849,0
24-8-1,114.114136,22.534166,1
24-8-9,114.136353,22.560600,0
24-8-10,114.138199,22.563066,1
24-8-16,114.114334,22.535366,0
24-8-37,114.068047,22.568716,1
24-8-41,114.083801,22.572233,0
24-8-42,114.082787,22.572100,1
24-8-50,114.101379,22.558100,0
24-8-55,114.091187,22.555950,1
24-9-2,114.103935,22.559868,0
24-9-3,114.103333,22.558701,1
24-9-14,114.049736,22.562201,0
24-9-17,114.042351,22.559566,1
24-9-25,114.094467,22.566366,0
24-9-28,114.090683,22.564100,1
24-9-55,114.090446,22.543533,0
24-10-11,114.045120,22.596916,1
24-10-34,113.973984,22.541367,0
24-10-49,114.010933,22.533716,1
24-10-56,113.987999,22.530083,0
24-10-57,113.993248,22.530767,1
24-11-12,114.047699,22.535383,0
24-11-13,114.047836,22.535168,1
24-11-18,114.047066,22.529383,0
24-11-23,114.044884,22.530251,1
24-11-35,114.027252,22.538633,0
24-11-39,114.039680,22.541950,1
24-11-45,114.077835,22.542950,0
24-12-12,114.076752,22.535334,1
24-12-19,114.080132,22.545317,0
24-12-20,114.080147,22.545349,1
24-12-28,114.070450,22.551167,0
24-12-29,114.070015,22.551132,1
24-12-37,114.098114,22.561701,0
24-12-39,114.091217,22.561617,1
24-12-54,114.120865,22.542233,0
24-13-24,114.113235,22.533882,1
24-13-36,114.081635,22.545401,0
24-13-37,114.079819,22.549183,1
24-13-43,114.062836,22.549232,0
24-13-54,114.044830,22.597300,1
24-14-11,114.031097,22.562201,0
24-14-39,114.034737,22.547382,1
24-14-43,114.038048,22.555834,0
24-14-58,114.042336,22.558884,1
24-15-16,114.024696,22.527233,0
24-15-17,114.024948,22.527500,1
24-15-50,114.111954,22.547649,0
24-15-50,114.112083,22.547649,1
24-16-10,114.113716,22.583834,0
24-16-15,114.114449,22.580767,1
24-16-44,114.063148,22.517384,0
24-16-48,114.062881,22.519667,1
24-16-56,114.007851,22.541651,0
24-17-35,113.903687,22.561968,1
24-17-42,113.915787,22.543249,0
24-17-56,113.970970,22.539017,1
24-18-27,113.814583,22.649683,0
24-18-45,113.919632,22.571684,1
24-18-53,113.935234,22.542418,0
24-19-12,114.036217,22.566483,1
24-19-25,113.961746,22.560133,0
24-19-29,113.961197,22.558649,1
24-19-45,113.928146,22.523117,0
24-19-53,113.931030,22.519016,1
24-19-59,113.932716,22.508167,0
24-20-19,113.944969,22.506533,1
24-20-34,113.943085,22.539333,0
24-22-20,113.914818,22.538700,1
24-22-36,113.907280,22.482117,0
24-22-43,113.920082,22.491899,1
24-22-46,113.924797,22.497700,0
24-23-6,113.946053,22.507900,1
24-23-9,113.950233,22.523417,0
