time,jd,wd,status
20-23-9,114.117371,22.551649,1
20-23-24,114.100983,22.546417,0
20-23-29,114.099480,22.543734,1
20-23-39,114.068283,22.529551,0
21-0-14,114.081779,22.543249,1
21-0-24,114.041786,22.530718,0
21-0-29,114.044548,22.530283,1
21-0-34,114.033165,22.522800,0
21-0-44,114.046349,22.531183,1
21-0-49,114.079247,22.535151,0
21-0-59,114.079735,22.535900,1
21-1-4,114.086601,22.539534,0
21-1-9,114.086517,22.540550,1
21-1-19,114.087830,22.549517,0
21-1-24,114.083069,22.556351,1
21-1-29,114.077637,22.559549,0
21-1-44,114.096786,22.540100,1
21-2-9,114.112480,22.610250,0
21-3-9,114.099335,22.538282,1
21-3-19,114.049500,22.526150,0
21-3-39,114.044716,22.532034,1
21-3-59,113.962303,22.570168,0
21-7-24,114.068352,22.540867,1
21-7-34,114.067596,22.558283,0
21-8-24,114.067314,22.529200,1
21-8-29,114.066986,22.525200,0
21-8-34,114.074982,22.531651,1
21-9-4,114.117432,22.544483,0
21-9-14,114.080147,22.536716,1
21-9-29,114.043953,22.540968,0
21-9-34,114.073685,22.542967,1
21-9-39,114.084396,22.537951,0
21-10-19,114.075371,22.534300,1
21-10-29,114.099548,22.542067,0
21-10-44,114.104515,22.537849,1
21-11-29,114.120384,22.541983,0
21-11-34,114.087898,22.537533,1
21-12-4,113.992065,22.534250,0
21-12-19,114.028481,22.531401,1
21-12-29,114.023697,22.530649,0
21-12-34,114.044479,22.531151,1
21-12-44,114.034286,22.549101,0
21-13-29,114.052864,22.542850,1
21-14-0,114.101898,22.541416,0
21-14-30,114.126015,22.549601,1
21-15-20,113.932083,22.521133,0
21-15-26,113.930130,22.527750,1
21-15-55,113.975914,22.536818,0
21-16-6,113.991699,22.543083,1
21-16-21,113.980347,22.549667,0
21-16-36,113.993263,22.531334,1
21-16-56,113.984383,22.538900,0
21-17-11,114.012070,22.529766,1
21-17-21,114.051285,22.525749,0
21-17-46,114.071068,22.527067,1
21-17-51,114.067436,22.529318,0
21-17-56,114.059769,22.531851,1
21-18-11,114.044403,22.548866,0
21-18-21,114.054214,22.562700,1
21-18-37,114.091286,22.542168,0
21-18-42,114.092064,22.541401,1
21-19-28,114.046082,22.524366,0
21-19-48,114.050819,22.571083,1
21-20-3,114.064331,22.532084,0
21-20-23,114.081367,22.551216,1
21-20-28,114.082947,22.554283,0
21-20-33,114.076019,22.546383,1
21-20-53,114.040398,22.544468,0
21-20-58,114.052879,22.551233,1
21-21-8,114.081497,22.551382,0
21-21-13,114.073753,22.547617,1
21-21-33,114.050499,22.518101,0
21-21-43,114.059052,22.527582,1
21-21-48,114.058968,22.520767,0
21-21-53,114.047920,22.514133,1
21-21-58,114.030952,22.523533,0
21-22-13,114.063187,22.524483,1
21-22-34,114.002953,22.537033,0
21-22-39,114.008118,22.536600,1
21-22-49,114.039680,22.553499,0
21-23-9,114.036751,22.552183,1
21-23-19,114.044350,22.567551,0
21-23-24,114.059265,22.569151,1
21-23-34,114.081398,22.540583,0
21-23-59,114.068268,22.551033,1
22-0-9,114.025452,22.537050,0
22-0-49,114.067253,22.526251,1
22-1-14,114.107933,22.572533,0
22-2-9,114.113113,22.600201,1
22-2-14,114.112099,22.600634,0
22-2-24,114.123383,22.573732,1
22-2-29,114.122269,22.567034,0
22-3-19,114.122551,22.545067,1
22-3-24,114.113953,22.538151,0
22-3-54,114.128250,22.556467,1
22-3-59,114.131851,22.566933,0
22-4-39,114.130569,22.548567,1
22-4-49,114.165398,22.570999,0
22-7-9,114.081482,22.536350,1
22-7-14,114.083031,22.543133,0
22-7-19,114.110168,22.544167,1
22-7-24,114.111832,22.538767,0
22-7-44,114.126030,22.542351,1
22-7-49,114.145950,22.544333,0
22-7-55,114.139465,22.555349,1
22-8-10,114.110886,22.587717,0
22-8-25,114.113548,22.558901,1
22-9-15,113.961967,22.538982,0
22-9-20,113.984001,22.536234,1
22-9-35,114.039268,22.542316,0
22-10-15,114.076782,22.543034,1
22-10-25,114.089119,22.547117,0
22-10-30,114.094681,22.543501,1
22-10-55,114.050247,22.531767,0
22-12-15,114.050301,22.549032,1
22-12-50,114.046951,22.545317,0
22-13-0,114.054100,22.542667,1
22-13-15,114.094734,22.559868,0
22-13-20,114.090981,22.558384,1
22-13-40,114.067650,22.554333,0
22-15-11,114.044502,22.538868,1
22-15-36,113.969467,22.530750,0
22-15-46,113.959419,22.534782,1
22-16-11,114.039101,22.542732,0
22-16-16,114.052521,22.545366,1
22-17-1,113.909431,22.515034,0
22-17-11,113.918587,22.526800,1
22-17-41,113.909119,22.580750,0
22-18-1,113.916054,22.574917,1
22-18-42,114.108818,22.541550,0
22-19-52,114.047729,22.540382,1
22-20-7,114.063499,22.517616,0
22-20-12,114.063286,22.518784,1
22-20-27,114.014114,22.564617,0
22-21-27,114.021919,22.658733,1
22-22-32,114.044868,22.550632,0
22-22-52,114.090981,22.554100,1
22-22-57,114.101784,22.555599,0
22-23-2,114.106567,22.544683,1
22-23-7,114.113884,22.534683,0
22-23-17,114.113503,22.542784,1
22-23-37,113.976051,22.536833,0
22-23-52,114.044800,22.533182,1
23-0-2,114.051231,22.525801,0
23-0-12,114.047867,22.537518,1
23-0-17,114.048653,22.537483,0
23-0-32,114.045815,22.531750,1
23-1-22,113.816048,22.726482,0
23-2-47,114.076370,22.531851,1
23-3-7,114.045547,22.525618,0
23-3-47,114.042084,22.521099,1
23-4-2,114.068214,22.529234,0
23-4-57,114.044586,22.539118,1
23-5-7,114.042816,22.527416,0
23-7-37,114.067703,22.531883,1
23-7-42,114.055084,22.525717,0
23-7-47,114.068100,22.523617,1
23-7-52,114.065651,22.524401,0
23-8-28,114.049667,22.513399,1
23-8-53,113.814735,22.650833,0
23-10-33,113.843513,22.634233,1
23-10-53,114.069984,22.531349,0
23-11-9,114.088921,22.537916,1
23-11-48,113.818047,22.646049,0
23-12-59,113.821182,22.648018,1
23-13-54,114.113716,22.540251,0
23-13-59,114.108002,22.547182,1
23-14-19,114.112335,22.536516,0
23-14-29,114.114502,22.533817,1
23-14-39,114.105515,22.545900,0
23-14-44,114.100121,22.547600,1
23-14-59,114.088249,22.558483,0
23-15-4,114.088966,22.558250,1
23-15-44,114.067131,22.538450,0
23-15-54,114.080017,22.536318,1
23-16-24,114.122536,22.577383,0
23-17-19,114.122498,22.570032,1
23-17-39,114.113815,22.534817,0
23-17-44,114.119934,22.541218,1
23-17-59,114.120796,22.543118,0
23-18-14,114.114983,22.534166,1
23-18-39,114.255386,22.591267,0
23-20-25,114.068100,22.538668,1
23-20-35,114.039886,22.548450,0
23-20-45,114.040031,22.544550,1
23-21-20,114.083366,22.564882,0
23-21-40,114.095085,22.538233,1
23-21-45,114.082130,22.533768,0
23-22-0,114.082382,22.552883,1
23-22-15,114.113716,22.543516,0
23-22-20,114.119568,22.540882,1
23-22-25,114.119865,22.539333,0
23-22-35,114.114502,22.546368,1
23-22-55,114.121147,22.543400,0
23-23-0,114.114067,22.538668,1
23-23-5,114.105217,22.551300,0
23-23-10,114.101631,22.552383,1
23-23-20,114.049118,22.567200,0
23-23-25,114.062332,22.565950,1
23-23-35,114.066948,22.532351,0
23-23-55,114.062950,22.531401,1
24-0-5,114.068398,22.524117,0
24-0-51,114.050232,22.537333,1
24-1-6,114.117683,22.541683,0
24-1-36,113.923615,22.513849,1
24-1-46,113.919350,22.489866,0
24-2-31,113.912102,22.494400,1
24-2-36,113.920547,22.511883,0
24-2-56,113.919815,22.534918,1
24-3-1,113.913818,22.530951,0
24-3-41,113.928566,22.521433,1
24-3-46,113.932480,22.521116,0
24-4-41,114.069298,22.531418,1
24-4-56,114.105782,22.590384,0
24-5-6,114.099365,22.558767,1
24-5-11,114.105019,22.549299,0
24-5-46,113.816147,22.647167,1
24-5-51,113.840584,22.633066,0
24-7-41,114.111816,22.532167,1
24-7-56,114.080551,22.558916,0
24-9-11,114.114685,22.538950,1
24-9-16,114.095352,22.540167,0
24-9-26,114.071320,22.544733,1
24-9-31,114.052200,22.545349,0
24-12-46,114.044983,22.526817,1
24-13-1,114.039833,22.549767,0
24-15-22,114.070816,22.543150,1
24-16-2,114.068451,22.523951,0
24-17-47,114.050880,22.518482,1
24-17-57,114.063431,22.517817,0
24-18-2,114.061218,22.519117,1
24-18-27,113.815948,22.647232,0
24-19-7,113.901184,22.591183,1
24-19-27,114.068169,22.524151,0
24-19-32,114.072784,22.531700,1
24-19-47,114.118698,22.543768,0
24-19-57,114.123886,22.547583,1
24-20-2,114.123718,22.548800,0
24-20-32,114.157532,22.560734,1
24-20-37,114.165634,22.566883,0
24-20-52,114.089218,22.537767,1
24-21-7,114.063049,22.530018,0
24-21-32,114.043503,22.632351,1
24-21-42,114.047249,22.604334,0
24-22-7,114.081619,22.545717,1
24-22-17,114.084129,22.543100,0
24-22-33,114.081535,22.543600,1
24-22-38,114.075867,22.536766,0
24-22-43,114.081329,22.537033,1
24-22-58,114.113403,22.534468,0
24-23-13,114.100830,22.538267,1
24-23-18,114.076103,22.534634,0
24-23-33,114.067131,22.528133,1
24-23-38,114.059052,22.522017,0
24-23-48,114.067551,22.527933,1
24-23-53,114.072197,22.530649,0
24-23-58,114.081650,22.540550,1
