time,jd,wd,status
22-19-7,114.125336,22.553333,0
22-19-9,114.125687,22.550249,1
22-19-22,114.118385,22.558666,0
22-19-38,114.111435,22.596567,1
22-19-45,114.111015,22.606068,0
22-19-47,114.112549,22.605900,1
22-19-51,114.112297,22.598883,0
22-20-10,114.113800,22.538401,1
22-20-20,114.111732,22.540434,0
22-20-23,114.111115,22.544268,1
22-20-38,114.127068,22.579582,0
22-20-40,114.124168,22.579483,1
22-20-42,114.119881,22.579350,0
22-20-53,114.099113,22.564951,1
22-20-58,114.099335,22.555582,0
22-21-16,114.099602,22.554583,1
22-21-18,114.101433,22.558149,0
22-21-22,114.102531,22.558599,1
22-21-29,114.120819,22.571417,0
22-23-20,114.106514,22.590433,1
22-23-28,114.081451,22.549517,0
22-23-35,114.088020,22.549351,1
22-23-46,114.058670,22.575768,0
22-23-49,114.060501,22.571117,1
22-23-56,114.094452,22.566616,0
23-0-11,114.102066,22.556517,1
23-0-16,114.117104,22.563517,0
23-0-23,114.101418,22.558718,1
23-0-45,114.043480,22.650232,0
23-0-59,114.076317,22.629133,1
23-1-1,114.087814,22.627934,0
23-1-28,114.099449,22.553316,1
23-1-45,114.071968,22.530233,0
23-8-54,114.073830,22.551201,1
23-9-0,114.080864,22.558683,0
23-10-16,113.919548,22.527100,1
23-10-25,113.919403,22.541750,0
23-10-38,113.944969,22.555149,1
23-11-40,114.121635,22.566917,0
23-11-45,114.121986,22.564783,1
23-12-12,114.063065,22.536917,0
23-13-20,114.069183,22.532000,1
23-13-24,114.044632,22.526434,0
23-13-35,114.042603,22.522118,1
23-13-43,114.056480,22.537167,0
23-13-58,114.044998,22.597099,1
23-14-8,114.067566,22.558332,0
23-14-22,114.074280,22.539633,1
23-14-37,114.114403,22.535700,0
23-14-38,114.112000,22.538816,1
23-15-12,114.034683,22.521950,0
23-17-26,114.124001,22.552500,1
23-17-32,114.120003,22.571068,0
23-18-1,114.126335,22.549717,1
23-18-18,114.122284,22.547382,0
23-18-48,114.100883,22.581232,1
23-18-50,114.102753,22.587700,0
23-19-0,114.088516,22.564600,1
23-19-3,114.086800,22.572001,0
23-19-4,114.088387,22.571850,1
23-19-32,114.104034,22.555834,0
23-19-34,114.100914,22.553984,1
23-19-46,114.113899,22.531767,0
23-19-50,114.112549,22.542217,1
23-19-54,114.105751,22.541451,0
23-19-55,114.105003,22.543034,1
23-20-8,114.044899,22.525600,0
23-20-9,114.045219,22.525667,1
23-20-26,114.114914,22.535400,0
23-20-29,114.114220,22.534332,1
23-20-45,114.118080,22.560432,0
23-21-10,114.132500,22.571817,1
23-21-19,114.107819,22.569782,0
23-21-19,114.107986,22.570150,1
23-21-27,114.078568,22.549351,0
23-21-28,114.076881,22.549101,1
23-21-41,114.101318,22.547483,0
23-21-41,114.102203,22.548166,1
23-21-47,114.116814,22.551434,0
23-21-49,114.116402,22.548717,1
23-21-56,114.120003,22.545033,0
23-22-8,114.127884,22.571333,1
23-22-12,114.118034,22.572233,0
23-22-14,114.119232,22.573900,1
23-22-23,114.119652,22.595217,0
23-22-25,114.119865,22.595150,1
23-22-31,114.111618,22.602133,0
23-22-38,114.112915,22.605284,1
23-22-49,114.107834,22.619350,0
23-22-52,114.108650,22.617683,1
23-23-4,114.114548,22.580667,0
23-23-8,114.114334,22.562967,1
23-23-13,114.118752,22.570650,0
23-23-15,114.118851,22.573633,1
23-23-27,114.099564,22.605650,0
23-23-41,114.100533,22.601368,1
23-23-42,114.102951,22.592951,0
23-23-55,114.111549,22.607817,1
24-0-19,114.052017,22.625418,0
24-11-38,114.112350,22.537018,1
24-11-43,114.118118,22.541117,0
24-12-56,114.081680,22.544500,1
24-13-5,114.094734,22.569717,0
24-13-50,114.041321,22.556383,1
24-13-57,114.044334,22.542017,0
24-14-24,114.099335,22.563601,1
24-14-33,114.109131,22.582483,0
24-19-16,114.098534,22.574183,1
24-19-22,114.107620,22.568083,0
24-19-23,114.107498,22.567932,1
24-19-33,114.125717,22.565783,0
24-19-39,114.124382,22.564068,1
24-20-9,113.967781,22.540768,0
24-21-51,113.972450,22.565599,1
24-22-24,113.943748,22.587049,0
24-22-33,113.950752,22.579132,1
24-22-37,113.951668,22.572599,0
24-23-7,114.017548,22.543350,1
24-23-11,114.019867,22.533434,0
24-23-45,114.101501,22.555468,1
24-23-54,114.116417,22.539101,0
24-23-57,114.113815,22.537718,1
