time,jd,wd,status
19-18-54,114.248634,22.750084,0
19-18-56,114.243980,22.748734,1
19-19-8,114.236771,22.707884,0
19-20-45,114.030617,22.681601,1
19-20-56,114.027397,22.673283,0
19-22-23,114.107933,22.697950,1
19-22-36,114.140602,22.667517,0
19-22-44,114.152565,22.678949,1
19-23-42,114.186852,22.724100,0
20-0-19,114.272583,22.743151,1
20-0-22,114.268051,22.736151,0
20-0-53,114.250565,22.734667,1
20-1-9,114.307281,22.712168,0
20-2-4,114.248131,22.736349,1
20-2-12,114.227448,22.723949,0
20-2-54,114.250504,22.735634,1
20-2-58,114.242050,22.729418,0
20-5-39,114.325417,22.793484,1
20-7-20,114.285950,22.726101,1
20-7-28,114.302315,22.717684,0
20-8-9,114.275269,22.732933,1
20-8-26,114.224052,22.727600,0
20-8-32,114.232780,22.722250,1
20-9-20,114.241249,22.720432,0
20-9-37,114.247520,22.726717,1
20-10-4,114.257629,22.727301,0
20-10-28,114.240486,22.713499,1
20-10-34,114.226517,22.696117,0
20-10-50,114.233681,22.719032,1
20-11-6,114.247566,22.734301,0
20-15-24,114.245468,22.724266,1
20-15-33,114.267982,22.732233,0
20-17-13,114.181450,22.722567,1
20-17-21,114.173882,22.719549,0
20-17-40,114.298203,22.769133,1
20-17-46,114.314964,22.764500,0
20-19-27,114.245720,22.733917,1
20-19-42,114.233086,22.711582,0
20-21-15,114.267899,22.726650,1
20-21-26,114.236771,22.713400,0
20-21-28,114.236771,22.713400,1
20-21-42,114.225082,22.747066,0
20-21-45,114.234398,22.749634,1
20-21-53,114.265282,22.744049,0
20-22-15,114.266479,22.728083,1
20-22-16,114.271965,22.731001,0
20-23-42,114.336769,22.695168,1
20-23-42,114.336769,22.695168,0
21-0-59,114.249451,22.734818,1
21-1-5,114.269150,22.735416,0
21-1-9,114.250748,22.735468,1
21-1-30,114.308647,22.779734,0
21-8-28,114.239769,22.712366,1
21-8-34,114.261185,22.724882,0
21-8-38,114.257668,22.727617,1
21-9-29,114.235565,22.714483,0
21-10-17,114.241982,22.721367,1
21-10-25,114.228020,22.699533,0
21-10-25,114.228020,22.699533,1
21-10-30,114.233566,22.700832,0
21-11-0,114.263451,22.718901,1
21-11-4,114.269119,22.723850,0
21-14-49,114.236732,22.716667,1
21-14-51,114.239365,22.718683,0
21-15-12,114.287300,22.718634,1
21-15-36,114.272484,22.732000,0
21-16-3,114.287170,22.726482,1
21-16-17,114.253899,22.725166,0
21-19-29,114.231903,22.722300,1
21-19-43,114.274452,22.753250,0
21-20-16,114.276917,22.742599,1
21-20-27,114.287651,22.720467,0
21-22-48,114.268379,22.732550,1
21-22-52,114.267433,22.721550,0
21-23-5,114.248230,22.736334,1
21-23-14,114.222870,22.703934,0
21-23-17,114.224716,22.702066,1
21-23-21,114.226067,22.709084,0
21-23-29,114.227600,22.708050,1
21-23-32,114.237015,22.716499,0
22-0-52,114.223816,22.702682,1
22-1-7,114.224831,22.701817,0
22-6-4,114.247971,22.719418,1
22-6-22,114.242767,22.715883,0
22-6-25,114.235283,22.714733,1
22-6-56,114.259201,22.724417,0
22-8-1,114.227768,22.725533,1
22-8-19,114.256554,22.735950,0
22-10-59,114.247467,22.737133,1
22-11-0,114.248520,22.742132,0
22-11-0,114.248520,22.742132,1
22-11-2,114.250237,22.744516,0
22-11-8,114.278816,22.747850,1
22-11-12,114.276817,22.737467,0
22-11-13,114.275986,22.733400,1
22-11-15,114.267998,22.731983,0
22-11-27,114.277016,22.731768,1
22-11-32,114.292130,22.723984,0
22-14-23,114.244530,22.723417,1
22-14-33,114.256516,22.729151,0
22-16-1,114.282402,22.728067,1
22-16-8,114.265816,22.732233,0
22-16-11,114.266815,22.731684,1
22-16-27,114.284081,22.734467,0
22-16-30,114.280983,22.736151,1
22-16-34,114.271317,22.731216,0
22-16-51,114.276398,22.690849,1
22-17-11,114.343636,22.702868,0
22-17-39,114.412201,22.764566,1
22-17-47,114.378120,22.747816,0
22-18-12,114.380333,22.685417,1
22-18-13,114.372032,22.691833,0
22-18-17,114.356102,22.689100,1
22-18-23,114.338264,22.693216,0
22-18-28,114.334167,22.697001,1
22-18-33,114.326500,22.701317,0
22-20-47,113.921616,22.642584,1
22-21-5,113.894417,22.567417,0
22-21-29,113.916214,22.586800,1
22-21-35,113.896004,22.579918,0
22-23-58,114.250504,22.734783,1
23-0-17,114.344917,22.687218,0
23-3-16,114.219437,22.675533,1
23-3-20,114.225883,22.694567,0
23-3-21,114.231453,22.702932,1
23-3-27,114.260551,22.721233,0
23-5-53,114.281281,22.762367,1
23-5-55,114.278000,22.750401,0
23-6-5,114.266052,22.727768,1
23-6-11,114.251785,22.730083,0
23-8-47,114.209114,22.656834,1
23-9-3,114.249886,22.709784,0
23-9-31,114.337868,22.692467,1
23-9-33,114.337181,22.695084,0
23-10-11,114.336685,22.690582,1
23-10-27,114.283730,22.727617,0
23-10-29,114.277565,22.732918,1
23-10-38,114.266418,22.728167,0
23-11-39,114.264847,22.727568,1
23-11-39,114.263618,22.726732,0
23-15-9,114.233719,22.719767,1
23-15-20,114.255516,22.736233,0
23-16-0,114.301933,22.772200,1
23-16-8,114.285118,22.775766,0
23-16-9,114.285103,22.774683,1
23-16-17,114.277130,22.739933,0
23-17-19,114.338402,22.693518,1
23-17-24,114.337067,22.695183,0
23-17-39,114.291321,22.717649,1
23-17-50,114.235283,22.695017,0
23-18-17,114.120621,22.606983,1
23-18-19,114.133003,22.616266,0
23-18-34,114.206917,22.654249,1
23-18-48,114.293953,22.723232,0
23-19-36,114.233635,22.723333,1
23-19-40,114.244797,22.729933,0
23-19-42,114.242767,22.728733,1
23-19-46,114.231979,22.725267,0
23-19-48,114.233002,22.722500,1
23-19-54,114.218369,22.699633,0
23-20-17,114.209816,22.721951,1
23-20-38,114.277496,22.731850,0
23-21-15,114.256569,22.717251,1
23-21-22,114.225502,22.701668,0
23-21-29,114.233635,22.722883,1
23-21-35,114.245903,22.733999,0
23-21-40,114.230865,22.727934,1
23-21-46,114.248070,22.736267,0
23-22-1,114.273979,22.733433,1
23-22-15,114.272751,22.731968,0
23-23-19,114.261581,22.718000,1
23-23-26,114.277931,22.728167,0
23-23-27,114.281868,22.728167,1
23-23-34,114.264336,22.726784,0
23-23-51,114.299950,22.729549,1
24-0-9,114.337219,22.684717,0
24-0-36,114.258217,22.742867,1
24-0-41,114.269897,22.731916,0
24-3-14,114.207481,22.712282,1
24-3-29,114.285866,22.724333,0
24-7-47,114.280434,22.728582,1
24-8-23,114.414352,22.632750,0
24-8-25,114.411751,22.638317,1
24-8-57,114.266220,22.727966,0
24-9-6,114.236801,22.713432,1
24-9-16,114.225220,22.736366,0
24-9-19,114.224083,22.725468,1
24-9-22,114.233521,22.719584,0
24-10-56,114.229347,22.709682,1
24-11-2,114.251404,22.723017,0
24-11-8,114.251419,22.722950,1
24-11-23,114.288651,22.720083,0
24-11-38,114.293983,22.723368,1
24-11-42,114.282349,22.728083,0
24-11-53,114.247833,22.718884,1
24-12-17,114.191765,22.634367,0
24-12-19,114.186699,22.641850,1
24-12-31,114.216484,22.670532,0
24-12-40,114.235451,22.708584,1
24-12-43,114.236130,22.715750,0
24-15-45,114.318420,22.734983,1
24-15-51,114.302200,22.718800,0
24-16-6,114.277016,22.731318,1
24-16-29,114.286667,22.670549,0
24-16-56,114.341164,22.688368,1
24-17-10,114.297279,22.670601,0
24-18-13,114.270203,22.730766,1
24-18-22,114.244530,22.747650,0
24-18-44,114.281586,22.728184,1
24-18-52,114.259666,22.725082,0
24-20-11,114.272552,22.731449,1
24-20-16,114.274330,22.748882,0
24-20-18,114.274330,22.748882,1
24-20-32,114.241432,22.720934,0
24-20-32,114.241432,22.720934,1
24-20-40,114.207314,22.710850,0
24-20-43,114.209282,22.707417,1
24-20-48,114.224785,22.701950,0
24-20-50,114.224785,22.701950,1
24-20-59,114.218597,22.726868,0
24-21-0,114.218452,22.725117,1
24-21-8,114.235535,22.726549,0
24-21-8,114.235535,22.726549,1
24-21-16,114.218483,22.733250,0
24-23-49,114.271416,22.730900,1
