time,jd,wd,status
20-17-31,114.135880,22.635099,1
20-17-57,114.108131,22.622299,0
20-19-3,114.132103,22.615150,1
20-19-10,114.141647,22.613968,0
20-21-2,114.112221,22.600718,1
20-21-3,114.110214,22.598534,0
20-21-5,114.107666,22.598749,1
20-21-14,114.104935,22.609417,0
20-21-15,114.106216,22.609882,1
20-21-21,114.108002,22.615850,0
20-21-26,114.112282,22.606567,1
20-21-32,114.117165,22.596550,0
20-21-34,114.119247,22.596684,1
20-21-42,114.128532,22.599951,0
20-21-50,114.132004,22.615067,1
20-21-55,114.132614,22.626617,0
20-22-12,114.077370,22.646334,1
20-22-24,114.048347,22.670317,0
20-22-53,114.111603,22.603132,1
20-23-31,114.044830,22.598467,0
21-6-27,114.082848,22.628668,1
21-7-31,114.067665,22.630684,0
21-7-48,114.065804,22.630650,1
21-8-1,114.055519,22.626900,0
21-8-13,114.055786,22.624434,1
21-8-28,114.063583,22.676250,0
21-8-34,114.055481,22.666149,1
21-8-43,114.053802,22.653868,0
21-9-13,114.031952,22.677750,1
21-9-19,114.026436,22.672899,0
21-9-22,114.026436,22.672899,1
21-9-29,114.029030,22.660400,0
21-9-38,114.018631,22.646917,1
21-9-44,114.022285,22.641968,0
21-10-8,114.026466,22.656384,1
21-10-13,114.031715,22.648666,0
21-10-16,114.029182,22.650932,1
21-10-20,114.028633,22.658518,0
21-10-20,114.028633,22.658518,1
21-10-49,113.975067,22.681417,0
21-11-0,114.001297,22.661583,1
21-11-26,114.002632,22.660767,0
21-11-28,114.002632,22.660767,1
21-11-58,114.024368,22.640516,0
21-12-20,114.028770,22.658182,1
21-12-25,114.042336,22.659349,0
21-12-26,114.042336,22.659349,1
21-12-37,114.014748,22.656033,0
21-12-45,114.023598,22.646700,1
21-13-0,114.065269,22.633066,0
21-14-43,114.061279,22.649050,1
21-14-47,114.066849,22.660767,0
21-14-57,114.040565,22.671917,1
21-15-4,114.031181,22.677383,0
21-15-10,114.020119,22.668133,1
21-15-25,113.977180,22.692516,0
21-15-29,113.987083,22.692900,1
21-16-40,114.091766,22.638733,0
21-16-44,114.092232,22.638832,1
21-17-0,114.154816,22.622766,0
21-17-12,114.138046,22.609400,1
21-17-36,114.105370,22.622433,0
21-18-3,114.134514,22.610201,1
21-18-16,114.104568,22.622583,0
21-18-22,114.098770,22.629601,1
21-18-34,114.107063,22.613216,0
21-18-54,114.105133,22.592882,1
21-18-57,114.113235,22.603117,0
21-19-0,114.112686,22.605650,1
21-19-6,114.110229,22.609682,0
21-19-27,114.150833,22.635950,1
21-19-41,114.150864,22.618383,0
21-19-41,114.150948,22.617832,1
21-19-54,114.111298,22.607567,0
21-19-54,114.111298,22.607567,1
21-19-56,114.111298,22.607567,0
21-20-14,114.135719,22.614782,1
21-20-24,114.119980,22.596500,0
21-20-26,114.120598,22.596649,1
21-20-37,114.139549,22.627617,0
21-20-39,114.136818,22.625950,1
21-20-44,114.116096,22.609783,0
21-21-17,114.112831,22.602667,1
21-21-39,114.193733,22.652750,0
21-22-41,114.111687,22.601883,1
21-22-57,114.065331,22.644583,0
21-23-40,114.065720,22.642267,1
22-0-0,114.012466,22.655500,0
22-0-17,114.057114,22.636984,1
22-0-24,114.045815,22.641033,0
22-0-29,114.058601,22.637882,1
22-0-36,114.066200,22.654900,0
22-1-36,114.109718,22.598516,1
22-1-41,114.101913,22.608383,0
22-1-46,114.101997,22.597584,1
22-1-56,114.126366,22.615566,0
22-2-29,114.108017,22.601618,1
22-2-33,114.112396,22.608749,0
22-3-0,114.116966,22.609949,1
22-3-5,114.102882,22.615017,0
22-3-6,114.103218,22.614433,1
22-3-14,114.107719,22.592667,0
22-3-14,114.107719,22.592667,1
22-3-16,114.110229,22.598583,0
22-3-20,114.110229,22.598583,1
22-3-32,114.150620,22.609516,0
22-6-2,114.112152,22.604134,1
22-6-13,114.101120,22.632950,0
22-6-42,114.049896,22.637733,1
22-7-54,114.067734,22.630817,0
22-8-11,114.042030,22.649683,1
22-8-18,114.028397,22.658484,0
22-8-22,114.031250,22.649050,1
22-8-27,114.023430,22.641132,0
22-8-28,114.021797,22.639200,1
22-8-35,114.024651,22.659616,0
22-8-43,114.022850,22.658167,1
22-8-52,114.025299,22.672234,0
22-9-4,114.023781,22.654533,1
22-9-14,114.021530,22.639467,0
22-9-16,114.021530,22.639467,1
22-9-44,114.117500,22.621517,0
22-9-46,114.115364,22.621584,1
22-10-29,114.121216,22.616583,0
22-10-45,114.130096,22.631582,1
22-10-55,114.101898,22.657417,0
22-11-15,114.071915,22.654818,1
22-11-33,114.070419,22.630150,0
22-13-40,114.056152,22.636333,1
22-13-48,114.061165,22.655434,0
22-14-1,114.091934,22.639584,1
22-14-29,114.068214,22.631117,0
22-14-32,114.068214,22.631117,1
22-14-33,114.068214,22.631117,0
22-15-28,114.125397,22.629284,1
22-16-3,114.112282,22.618217,0
22-16-5,114.109367,22.617599,1
22-16-14,114.109070,22.628099,0
22-16-19,114.098030,22.630716,1
22-16-20,114.098030,22.630716,0
22-16-34,114.077332,22.645018,1
22-16-44,114.050369,22.634483,0
22-16-48,114.049164,22.637867,1
22-17-1,114.041115,22.608618,0
22-17-9,114.051651,22.625282,1
22-18-19,114.106667,22.623217,0
22-18-47,114.119865,22.611300,1
22-18-53,114.113235,22.603233,0
22-18-54,114.113083,22.603033,1
22-19-7,114.139816,22.623333,0
22-19-12,114.138283,22.626966,1
22-19-15,114.122887,22.615601,0
22-19-21,114.132553,22.629333,1
22-19-25,114.131630,22.615282,0
22-19-47,114.105568,22.617950,1
22-20-4,114.135536,22.612400,0
22-20-5,114.134735,22.610933,1
22-20-34,114.018517,22.646482,0
22-20-58,114.066116,22.630117,1
22-21-5,114.063965,22.639683,0
22-21-40,114.135849,22.614317,1
22-21-56,114.100334,22.601700,0
22-22-6,114.113419,22.603500,1
22-22-17,114.103554,22.610300,0
22-22-23,114.112167,22.606518,1
22-22-31,114.118896,22.612551,0
23-1-0,114.072701,22.654217,1
23-1-6,114.094582,22.636482,0
23-1-6,114.096130,22.633568,1
23-1-6,114.096848,22.631832,0
23-1-30,114.106102,22.615549,1
23-1-35,114.123901,22.614517,0
23-1-54,114.117920,22.610268,1
23-2-1,114.110733,22.630199,0
23-2-8,114.111687,22.628799,1
23-2-18,114.117180,22.602800,0
23-2-54,114.111351,22.601950,1
23-3-9,114.067581,22.647467,0
23-6-13,114.048203,22.637617,1
23-7-28,114.118385,22.621117,0
23-7-31,114.114830,22.621450,1
23-7-50,114.027184,22.631283,0
23-8-8,114.022636,22.642883,1
23-8-12,114.029816,22.650534,0
23-8-12,114.029816,22.650534,1
23-8-29,114.041130,22.604067,0
23-8-31,114.048737,22.604233,1
23-8-43,114.052765,22.652617,0
23-9-8,114.047813,22.671183,1
23-9-42,114.007820,22.659033,0
23-10-10,114.040115,22.655500,1
23-10-14,114.037300,22.650084,0
23-10-22,114.038521,22.652533,1
23-10-28,114.041985,22.649633,0
23-10-31,114.034431,22.647966,1
23-10-46,114.018333,22.663334,0
23-10-52,114.026268,22.672632,1
23-10-54,114.031364,22.677383,0
23-10-57,114.035835,22.694151,1
23-11-2,114.035370,22.695700,0
23-11-13,114.042931,22.669750,1
23-11-32,114.045670,22.640667,0
23-11-35,114.041901,22.645149,1
23-11-45,114.060570,22.629717,0
23-11-48,114.062263,22.630083,1
23-13-25,114.066681,22.630751,0
23-13-25,114.066681,22.630751,1
23-13-39,114.029419,22.618616,0
23-13-46,114.032249,22.631018,1
23-13-56,114.052483,22.640568,0
23-13-59,114.045898,22.640333,1
23-14-25,114.013901,22.665617,0
23-14-37,114.028648,22.658016,1
23-14-46,114.021652,22.639883,0
23-14-57,114.023819,22.654367,1
23-15-1,114.034370,22.647499,0
23-15-7,114.042114,22.649668,1
23-15-17,114.040382,22.672083,0
23-15-38,114.056847,22.663668,1
23-16-17,114.027649,22.673201,0
23-16-20,114.029221,22.671267,1
23-16-31,114.030083,22.659500,0
23-16-34,114.029236,22.658518,1
23-17-19,114.028419,22.658550,0
23-17-25,114.040466,22.672132,1
23-17-53,114.085182,22.639750,0
23-17-55,114.094353,22.636984,1
23-18-35,114.138313,22.610399,0
23-18-57,114.055847,22.619617,1
23-19-25,114.113335,22.603167,0
23-19-27,114.113251,22.604401,1
23-19-49,114.145699,22.624800,0
23-20-51,114.057251,22.637016,1
23-21-8,114.128380,22.617849,0
23-21-14,114.134300,22.610167,1
23-21-18,114.121399,22.622900,0
23-21-59,114.022964,22.657534,1
23-22-7,114.038902,22.641317,0
23-23-51,114.059753,22.713017,1
24-0-1,114.044067,22.703051,0
24-0-22,114.057770,22.663300,1
24-0-43,114.014549,22.660267,0
24-1-7,114.055702,22.622950,1
24-1-12,114.035767,22.616699,0
24-1-51,114.055817,22.622049,1
24-1-55,114.049149,22.638000,0
24-2-26,114.111885,22.602350,1
24-2-30,114.120483,22.610884,0
24-2-31,114.120232,22.611418,1
24-2-37,114.138451,22.610916,0
24-2-46,114.135651,22.612633,1
24-2-51,114.143066,22.614183,0
24-3-4,114.135551,22.612568,1
24-3-8,114.130867,22.616083,0
24-6-1,114.106468,22.615368,1
24-6-7,114.116096,22.613600,0
24-6-23,114.082718,22.628500,1
24-7-31,114.065598,22.630684,0
24-7-49,114.056320,22.662933,1
24-7-54,114.050903,22.674282,0
24-7-56,114.048248,22.670517,1
24-8-1,114.056068,22.662550,0
24-8-9,114.055901,22.661432,1
24-8-32,114.012383,22.662451,0
24-9-11,114.042435,22.659250,1
24-9-18,114.046097,22.644484,0
24-9-33,114.031631,22.660067,1
24-9-34,114.028534,22.658550,0
24-9-39,114.034164,22.655933,1
24-9-59,114.043465,22.600849,0
24-10-4,114.044815,22.598482,1
24-10-11,114.028847,22.623632,0
24-10-16,114.033516,22.628033,1
24-10-32,114.073730,22.657284,0
24-10-32,114.073730,22.657284,1
24-10-35,114.069435,22.656668,0
24-10-38,114.062164,22.661318,1
24-10-54,114.031754,22.636383,0
24-10-55,114.031631,22.636683,1
24-11-9,114.044800,22.598534,0
24-11-13,114.044800,22.598534,1
24-11-34,114.021652,22.656866,0
24-12-10,114.021652,22.656866,1
24-12-21,114.042435,22.659317,0
24-12-29,114.034584,22.644817,1
24-12-41,114.040382,22.672100,0
24-12-46,114.049683,22.669701,1
24-12-52,114.056252,22.662968,0
24-12-56,114.058350,22.662968,1
24-13-31,114.015053,22.660316,0
24-13-32,114.016197,22.660851,1
24-13-52,114.035416,22.695717,0
24-13-58,114.031631,22.679016,1
24-14-19,114.096848,22.717068,0
24-14-32,114.061714,22.722183,1
24-14-42,114.052368,22.706932,0
24-14-52,114.039299,22.713118,1
24-15-2,114.011948,22.736383,0
24-15-8,114.011566,22.734867,1
24-15-14,114.014053,22.746634,0
24-15-18,114.014069,22.746634,1
24-15-26,114.010803,22.733299,0
24-15-35,114.040565,22.715250,1
24-15-47,114.007584,22.735468,0
24-15-51,114.013229,22.734350,1
24-15-57,114.011818,22.746450,0
24-16-8,114.025352,22.719584,1
24-16-16,114.014099,22.746567,0
24-16-28,114.027016,22.718700,1
24-16-45,114.038353,22.670767,0
24-16-50,114.031464,22.658350,1
24-17-5,114.009102,22.658751,0
24-17-5,114.009102,22.658751,1
24-17-20,114.024002,22.640917,0
24-17-21,114.026764,22.642267,1
24-17-35,114.037903,22.652666,0
24-17-51,114.062019,22.629368,1
24-18-9,114.106453,22.623383,0
24-18-10,114.106453,22.623383,1
24-18-16,114.123932,22.625799,0
24-18-51,114.108253,22.622168,1
24-18-57,114.130165,22.619932,0
24-19-10,114.132500,22.629383,1
24-19-25,114.112633,22.610617,0
24-20-17,114.145020,22.609917,1
24-20-23,114.131935,22.614950,0
24-20-40,114.158386,22.611450,1
24-20-55,114.113052,22.603367,0
24-20-56,114.113052,22.603367,1
24-21-19,114.105164,22.609550,0
24-21-20,114.104263,22.609417,1
24-21-32,114.106529,22.598351,0
24-21-35,114.107536,22.598618,1
24-21-41,114.118881,22.606083,0
24-22-15,114.112335,22.601933,1
24-22-18,114.107735,22.592800,0
24-22-29,114.118385,22.599117,1
24-22-39,114.111420,22.607933,0
24-22-40,114.112282,22.606701,1
24-22-46,114.130402,22.609682,0
