time,jd,wd,status
18-23-36,114.030930,22.524082,1
18-23-47,114.081497,22.547649,0
19-1-13,114.123169,22.579317,1
19-1-19,114.114868,22.590033,0
19-7-24,114.150131,22.608116,1
19-7-54,114.114914,22.534651,0
19-7-59,114.112999,22.534050,1
19-8-2,114.129349,22.543734,0
19-8-8,114.133766,22.549383,1
19-8-20,114.092102,22.538383,0
19-8-23,114.093803,22.541349,1
19-8-26,114.099617,22.548517,0
19-8-28,114.101318,22.552250,1
19-8-47,114.056335,22.531816,0
19-8-49,114.050148,22.533434,1
19-9-0,114.088921,22.543882,0
19-9-1,114.088036,22.545168,1
19-9-14,114.116653,22.548050,0
19-9-15,114.116653,22.548050,1
19-9-27,114.113930,22.537983,0
19-9-30,114.118103,22.541767,1
19-9-47,114.068535,22.523849,0
19-9-50,114.068069,22.523884,1
19-9-54,114.064163,22.537783,0
19-10-2,114.076851,22.535732,1
19-10-7,114.063431,22.539249,0
19-10-7,114.063431,22.539249,1
19-10-19,114.081299,22.558884,0
19-10-20,114.081299,22.558884,1
19-10-40,113.972069,22.548349,0
19-11-1,114.012634,22.555300,1
19-11-5,114.028015,22.557716,0
19-11-10,114.033066,22.561501,1
19-11-19,114.049934,22.541166,0
19-11-20,114.047630,22.540850,1
19-11-33,113.941666,22.527349,0
19-11-36,113.945198,22.528084,1
19-11-40,113.931419,22.522367,0
19-11-41,113.929535,22.522533,1
19-11-46,113.943268,22.506433,0
19-11-52,113.944832,22.506599,1
19-12-6,113.915131,22.541300,0
19-12-13,113.922981,22.527782,1
19-12-21,113.903603,22.530283,0
19-12-33,113.914452,22.536983,1
19-12-42,113.953133,22.550133,0
19-12-46,113.961899,22.542351,1
19-12-50,113.962234,22.525383,0
19-13-17,114.031136,22.524166,1
19-13-21,114.056267,22.514299,0
19-14-6,114.078369,22.533466,1
19-14-20,114.081619,22.545168,0
19-14-21,114.081619,22.545168,1
19-14-25,114.089653,22.551649,0
19-14-25,114.089653,22.551649,1
19-14-34,114.100533,22.541767,0
19-14-37,114.103920,22.544132,1
19-14-46,114.126297,22.553232,0
19-14-47,114.126297,22.553232,1
19-14-55,114.115685,22.556650,0
19-14-56,114.115700,22.557133,1
19-15-12,114.134003,22.617500,0
19-15-14,114.134003,22.617500,1
19-15-36,114.099480,22.542933,0
19-15-37,114.099533,22.541834,1
19-15-39,114.102249,22.537916,0
19-15-40,114.102249,22.537916,1
19-15-48,114.125870,22.546749,0
19-15-49,114.125870,22.546749,1
19-15-54,114.116486,22.540283,0
19-15-56,114.115982,22.542566,1
19-16-1,114.124886,22.547768,0
19-16-2,114.124886,22.547768,1
19-16-7,114.122719,22.552017,0
19-16-7,114.122719,22.552017,1
19-16-16,114.122253,22.571600,0
19-16-25,114.134804,22.565533,1
19-16-37,114.115067,22.534849,0
19-16-39,114.113914,22.534332,1
19-16-58,114.136902,22.571768,0
19-17-10,114.133636,22.546618,1
19-17-15,114.119202,22.540632,0
19-17-16,114.120285,22.541500,1
19-17-21,114.115150,22.534967,0
19-17-26,114.113266,22.534184,1
19-17-46,114.121719,22.571568,0
19-17-47,114.121147,22.571466,1
19-18-18,114.113548,22.534401,0
19-18-21,114.113983,22.534166,1
19-18-34,114.170250,22.568083,0
19-18-36,114.169731,22.566933,1
19-18-36,114.166267,22.566900,0
19-18-44,114.132416,22.545950,1
19-18-51,114.095184,22.541267,0
19-18-54,114.095436,22.540150,1
19-18-58,114.107246,22.536900,0
19-18-59,114.109436,22.537500,1
19-19-24,113.933701,22.522200,0
19-19-31,113.940536,22.535784,1
19-19-52,113.919701,22.507732,0
19-19-53,113.922363,22.507732,1
19-20-2,113.929848,22.494034,0
19-20-13,113.927368,22.507532,1
19-20-18,113.927834,22.528400,0
19-20-35,114.020432,22.531782,1
19-20-44,114.042336,22.556767,0
19-20-46,114.042336,22.556767,1
19-21-4,114.072449,22.625601,0
19-21-21,114.055519,22.624701,1
19-21-39,114.099403,22.549450,0
19-21-43,114.104301,22.544268,1
19-21-52,114.130814,22.551018,0
19-22-13,114.107216,22.541384,1
19-22-17,114.116318,22.543182,0
19-22-21,114.117729,22.541668,1
19-22-23,114.114967,22.545267,0
19-22-24,114.114967,22.545267,1
19-23-28,114.124367,22.546034,0
19-22-34,114.121216,22.540083,1
19-22-45,114.107765,22.567734,0
19-22-47,114.107719,22.568001,1
19-22-54,114.098282,22.576017,0
19-23-2,114.099380,22.555033,1
19-23-9,114.113800,22.531384,0
20-7-20,114.158882,22.609034,1
20-7-25,114.167618,22.598566,0
20-7-26,114.169449,22.600883,1
20-7-36,114.140617,22.617332,0
20-7-45,114.134850,22.616867,1
20-8-16,114.115265,22.546333,0
20-8-16,114.113914,22.546034,1
20-8-27,114.084129,22.543617,0
20-8-34,114.090866,22.545349,1
20-8-41,114.048080,22.542982,0
20-8-48,114.035751,22.545950,1
20-8-58,114.013885,22.539633,0
20-9-0,114.011887,22.544333,1
20-9-15,113.930115,22.544100,0
20-9-17,113.930847,22.544001,1
20-9-25,113.945549,22.556417,0
20-9-26,113.944733,22.558201,1
20-9-36,113.958786,22.572800,0
20-9-48,113.979370,22.561300,1
20-10-9,114.079865,22.573233,0
20-10-15,114.070885,22.584566,1
20-10-29,114.081497,22.550016,0
20-10-30,114.081535,22.547350,1
20-10-39,114.080002,22.573000,0
20-10-40,114.080002,22.573000,1
20-10-52,114.055931,22.538834,0
20-10-53,114.057999,22.536900,1
20-10-57,114.037498,22.531401,0
20-10-58,114.039749,22.532734,1
20-11-21,114.095749,22.560266,0
20-11-27,114.092003,22.561449,1
20-11-41,114.071732,22.527849,0
20-11-43,114.076447,22.531668,1
20-11-51,114.089020,22.549316,0
20-11-53,114.088867,22.547400,1
20-12-21,113.960518,22.538418,0
20-12-28,113.970016,22.539316,1
20-12-39,114.033249,22.522667,0
20-13-42,114.079369,22.535316,1
20-13-56,114.112885,22.542900,0
20-13-56,114.112419,22.542200,1
20-14-0,114.113266,22.535784,0
20-14-1,114.113266,22.535784,1
20-14-12,114.122002,22.548082,0
20-14-12,114.122215,22.548149,1
20-14-24,114.089569,22.543467,0
20-14-26,114.088020,22.544600,1
20-14-38,114.103966,22.568317,0
20-14-43,114.107880,22.572018,1
20-14-54,114.121552,22.573883,0
20-14-55,114.121552,22.573883,1
20-15-4,114.139320,22.549932,0
20-15-5,114.139320,22.549932,1
20-15-14,114.113014,22.535784,0
20-15-15,114.113014,22.535784,1
20-15-33,114.055183,22.527267,0
20-15-34,114.055946,22.527317,1
20-15-38,114.045319,22.525749,0
20-15-42,114.048714,22.521233,1
20-15-49,114.071701,22.527866,0
20-15-49,114.071701,22.527866,1
20-16-37,113.814980,22.649151,0
20-17-5,113.815651,22.648550,1
20-17-48,114.112434,22.545683,0
20-17-49,114.112999,22.546118,1
20-18-2,114.113983,22.531750,0
20-18-6,114.116783,22.539133,1
20-18-22,114.115463,22.579700,0
20-18-26,114.124016,22.574249,1
20-18-36,114.131882,22.585266,0
20-18-45,114.135216,22.572733,1
20-18-57,114.159035,22.610001,0
20-19-7,114.162834,22.605900,1
20-19-17,114.136917,22.585882,0
20-19-22,114.131531,22.585266,1
20-21-1,114.125069,22.553450,0
20-21-9,114.117119,22.545700,1
20-21-16,114.115417,22.535116,0
20-21-20,114.113564,22.534384,1
20-21-26,114.138420,22.549883,0
20-21-28,114.137314,22.551701,1
20-21-36,114.093834,22.541517,0
20-21-37,114.092636,22.541550,1
20-21-42,114.103218,22.544683,0
20-21-43,114.103218,22.544683,1
20-21-49,114.090118,22.541550,0
20-21-50,114.090118,22.541550,1
20-22-0,114.047165,22.521151,0
20-22-2,114.048553,22.520733,1
20-22-7,114.051369,22.511118,0
20-22-10,114.055679,22.514000,1
20-22-12,114.063271,22.519367,0
20-22-12,114.063271,22.519367,1
20-22-16,114.058220,22.525984,0
20-22-17,114.058220,22.525984,1
20-22-27,114.114014,22.531767,0
20-22-29,114.114464,22.535032,1
20-22-44,114.124817,22.553984,0
20-22-44,114.124817,22.553984,1
20-22-54,114.110016,22.602150,0
20-22-56,114.110153,22.602182,1
20-23-1,114.113197,22.585751,0
20-23-4,114.111916,22.585417,1
20-23-13,114.148430,22.608883,0
20-23-13,114.148430,22.608883,1
20-23-22,114.115402,22.601267,0
20-23-22,114.115570,22.601549,1
20-23-27,114.105583,22.591183,0
21-0-7,114.107498,22.570084,1
21-0-18,114.087883,22.549517,0
21-0-35,114.105118,22.553368,1
21-0-42,114.107033,22.591583,0
21-0-54,114.098717,22.571350,1
21-1-4,114.017616,22.542549,0
21-10-46,114.158920,22.610018,1
21-11-19,114.114014,22.531683,0
21-11-23,114.118530,22.540016,1
21-11-35,114.089653,22.543467,0
21-11-38,114.091301,22.547234,1
21-11-41,114.098015,22.558384,0
21-11-47,114.096703,22.555117,1
21-11-56,114.113716,22.544250,0
21-12-3,114.118385,22.543068,1
21-12-7,114.112816,22.535982,0
21-12-8,114.112816,22.535982,1
21-12-43,113.934547,22.625200,0
21-12-52,113.949570,22.584949,1
21-13-10,113.903885,22.531601,0
21-13-25,113.918617,22.520582,1
21-13-34,113.943169,22.506468,0
21-13-43,113.944786,22.506817,1
21-13-55,114.019966,22.539217,0
21-14-1,114.020134,22.544283,1
21-14-28,114.106697,22.598633,0
21-14-35,114.112419,22.601583,1
21-14-46,114.086517,22.570766,0
21-15-46,114.130203,22.579582,1
21-15-55,114.112198,22.588400,0
21-16-3,114.115265,22.579018,1
21-16-12,114.106583,22.543283,0
21-16-13,114.106583,22.543283,1
21-16-22,114.104050,22.563601,0
21-16-29,114.124352,22.554317,1
21-16-34,114.121185,22.543583,0
21-16-35,114.121185,22.543583,1
21-16-47,114.081566,22.540751,0
21-16-48,114.081566,22.540751,1
21-16-57,114.060181,22.526800,0
21-16-58,114.059586,22.526699,1
21-17-7,114.064217,22.533567,0
21-17-9,114.063004,22.533518,1
21-17-20,114.027199,22.536800,0
21-17-24,114.027084,22.539467,1
21-18-3,113.908813,22.531334,0
21-18-28,113.982697,22.536118,1
21-18-38,114.030952,22.540567,0
21-18-42,114.041817,22.542217,1
21-18-50,114.077667,22.539682,0
21-19-2,114.105049,22.544350,1
21-19-11,114.125435,22.547817,0
21-19-26,114.135948,22.566933,1
21-19-34,114.142097,22.556700,0
21-19-42,114.130814,22.545082,1
21-19-49,114.123047,22.548117,0
21-19-51,114.123047,22.548117,1
21-20-9,114.119865,22.558434,0
21-20-17,114.117447,22.544767,1
21-20-26,114.128487,22.577250,0
21-20-46,114.123535,22.558483,1
21-20-55,114.114883,22.590000,0
21-20-57,114.114502,22.588600,1
21-21-10,114.116753,22.548582,0
21-21-17,114.117317,22.543283,1
21-21-31,114.122185,22.566999,0
21-21-33,114.124229,22.567333,1
21-21-46,114.104980,22.541283,0
21-21-47,114.104416,22.541117,1
21-21-50,114.081116,22.537300,0
21-21-52,114.078918,22.535282,1
21-21-56,114.070236,22.545900,0
21-21-58,114.071648,22.547800,1
21-22-4,114.087868,22.554150,0
21-22-10,114.092682,22.554068,1
21-22-26,114.046036,22.528400,0
21-22-41,114.080620,22.543118,1
21-22-58,114.165466,22.568483,0
21-23-4,114.154533,22.558968,1
21-23-7,114.147850,22.544001,0
21-23-18,114.134453,22.564867,1
21-23-26,114.078232,22.559799,0
22-7-20,114.137268,22.609484,1
22-7-54,114.051003,22.550182,0
22-7-55,114.051003,22.550182,1
22-8-17,114.040337,22.646250,0
22-8-29,114.036652,22.618168,1
22-9-14,114.074432,22.542900,0
22-9-15,114.074432,22.542900,1
22-9-27,114.111214,22.545500,0
22-9-32,114.107399,22.551050,1
22-10-4,113.973686,22.540867,0
22-10-5,113.973419,22.541183,1
22-10-23,114.048470,22.524483,0
22-10-24,114.048470,22.524483,1
22-10-31,114.053596,22.516483,0
22-10-34,114.055336,22.517700,1
22-10-42,114.052948,22.537701,0
22-10-44,114.053352,22.539534,1
22-10-51,114.045448,22.545366,0
22-10-53,114.044403,22.549032,1
22-10-59,114.042015,22.556650,0
22-11-1,114.043671,22.556583,1
22-11-4,114.039818,22.551399,0
22-11-5,114.039818,22.551933,1
22-11-10,114.044853,22.526333,0
22-11-17,114.047432,22.525700,1
22-11-31,114.080482,22.557751,0
22-11-32,114.080482,22.557751,1
22-11-43,114.050079,22.525784,0
22-11-46,114.047447,22.525633,1
22-11-52,114.047752,22.541117,0
22-11-58,114.048164,22.542282,1
22-12-3,114.047752,22.546217,0
22-12-4,114.047684,22.548050,1
22-12-25,114.105202,22.541750,0
22-12-29,114.103317,22.542749,1
22-12-37,114.081383,22.549383,0
22-12-38,114.081436,22.549667,1
22-12-47,114.059082,22.562468,0
22-13-17,114.078270,22.533133,1
22-13-24,114.081520,22.546667,0
22-13-25,114.081497,22.547182,1
22-13-39,114.060997,22.549566,0
22-13-40,114.062614,22.548149,1
22-13-41,114.062698,22.536882,0
22-13-45,114.063118,22.535816,1
22-13-55,114.090202,22.561132,0
22-13-59,114.095070,22.561518,1
22-14-3,114.084381,22.571199,0
22-14-15,114.096680,22.561550,1
22-14-27,114.081520,22.547033,0
22-14-28,114.081535,22.546217,1
22-14-35,114.081932,22.535067,0
22-14-36,114.082001,22.534666,1
22-15-9,114.025482,22.535851,0
22-15-14,114.026337,22.539650,1
22-15-19,114.044350,22.528784,0
22-15-21,114.044464,22.527849,1
22-15-25,114.048431,22.537283,0
22-15-26,114.048431,22.537283,1
22-15-38,114.060837,22.565500,0
22-15-44,114.044731,22.557783,1
22-16-8,114.116531,22.590599,0
22-16-16,114.111801,22.585251,1
22-16-28,114.106033,22.590151,0
22-16-29,114.106033,22.590151,1
22-16-48,114.136032,22.580732,0
22-16-53,114.137215,22.571699,1
22-17-2,114.131584,22.553183,0
22-17-6,114.128365,22.550383,1
22-17-19,114.099220,22.557484,0
22-17-21,114.099251,22.555468,1
22-18-0,114.042450,22.527399,0
22-18-3,114.040733,22.530533,1
22-18-49,114.115768,22.535316,0
22-18-50,114.115021,22.535032,1
22-19-3,114.123886,22.558300,0
22-19-19,114.134819,22.565617,1
22-19-25,114.125648,22.552668,0
22-19-26,114.125717,22.552000,1
22-19-33,114.119553,22.539133,0
22-19-33,114.119553,22.539133,1
22-19-37,114.122047,22.546432,0
22-19-41,114.121567,22.544149,1
22-19-45,114.113731,22.539783,0
22-19-45,114.113731,22.539783,1
22-19-57,114.088654,22.541866,0
22-19-59,114.088631,22.543016,1
22-20-14,114.143379,22.552418,0
22-20-24,114.129601,22.547733,1
22-20-30,114.135933,22.553301,0
22-20-33,114.135933,22.551216,1
22-20-41,114.125687,22.552317,0
22-20-48,114.115219,22.544817,1
22-20-59,114.114136,22.534767,0
22-21-0,114.113953,22.534201,1
22-21-13,114.133583,22.571199,0
22-21-14,114.133583,22.571199,1
22-21-21,114.115616,22.556767,0
22-21-23,114.115730,22.556067,1
22-21-35,114.087997,22.543716,0
22-21-36,114.087997,22.545183,1
22-21-48,114.118752,22.540100,0
22-21-58,114.115036,22.545732,1
22-22-3,114.123337,22.552267,0
22-22-4,114.123848,22.552418,1
22-22-13,114.086914,22.558483,0
22-22-17,114.093933,22.567867,1
22-22-28,114.121666,22.604868,0
22-22-33,114.116234,22.601334,1
22-22-48,114.168098,22.605833,0
22-22-59,114.138535,22.574200,1
22-23-7,114.165634,22.564283,0
22-23-9,114.164581,22.564449,1
22-23-31,114.019569,22.527433,0
22-23-37,114.026497,22.524918,1
22-23-45,114.027969,22.560118,0
22-23-53,114.041496,22.550150,1
22-23-59,114.042984,22.520332,0
23-0-15,114.086769,22.540817,1
23-0-19,114.081635,22.549101,0
23-0-44,114.167931,22.563999,1
23-0-50,114.186249,22.560699,0
23-0-53,114.182785,22.557899,1
23-1-0,114.130264,22.554167,0
23-1-52,114.138283,22.580067,1
23-1-56,114.119530,22.591066,0
23-7-39,114.135315,22.612101,1
23-7-52,114.116096,22.588417,0
23-7-55,114.123932,22.591351,1
23-8-7,114.110046,22.543467,0
23-8-23,114.116920,22.548033,1
23-8-34,114.140900,22.560301,0
23-8-39,114.137482,22.562950,1
23-8-49,114.121696,22.574551,0
23-8-50,114.121696,22.573982,1
23-9-7,114.033417,22.561199,0
23-9-9,114.036018,22.558800,1
23-9-18,114.046585,22.540850,0
23-9-23,114.039848,22.546316,1
23-9-28,114.050049,22.549368,0
23-9-38,114.039848,22.553118,1
23-9-47,114.062820,22.536400,0
23-9-47,114.062935,22.535133,1
23-9-53,114.049614,22.538168,0
23-9-56,114.048035,22.541018,1
23-10-1,114.074249,22.542900,0
23-10-2,114.074570,22.542883,1
23-10-17,113.977135,22.539618,0
23-10-39,114.013199,22.547016,1
23-10-45,114.017914,22.539967,0
23-10-56,114.038635,22.556101,1
23-11-2,114.053413,22.537600,0
23-11-10,114.058319,22.528067,1
23-11-30,114.116867,22.547817,0
23-11-32,114.116699,22.550467,1
23-11-48,114.114120,22.534533,0
23-11-49,114.113533,22.533318,1
23-12-5,114.232597,22.556601,0
23-12-16,114.223068,22.552917,1
23-12-39,114.301598,22.596233,0
23-12-43,114.309380,22.600517,1
23-13-3,114.223053,22.552732,0
23-13-19,114.166367,22.566900,1
23-13-22,114.161285,22.568983,0
23-13-24,114.163231,22.566851,1
23-13-32,114.130836,22.551033,0
23-13-37,114.136551,22.556868,1
23-13-44,114.115417,22.535267,0
23-13-45,114.117264,22.536917,1
23-13-59,114.046471,22.550751,0
23-14-12,114.050720,22.551382,1
23-14-21,114.018768,22.532101,0
23-14-26,114.019569,22.538517,1
23-14-38,114.044502,22.511551,0
23-14-42,114.044647,22.512367,1
23-14-48,114.042282,22.527332,0
23-15-8,114.043083,22.527500,1
23-15-27,113.957184,22.573000,0
23-15-54,113.978935,22.539650,1
23-16-0,113.972420,22.549433,0
23-16-0,113.972420,22.549433,1
23-16-15,113.943169,22.506451,0
23-16-19,113.945099,22.506533,1
23-16-47,113.907166,22.563950,0
23-17-1,113.905029,22.555750,1
23-17-20,113.929169,22.545834,0
23-17-22,113.929916,22.545633,1
23-17-33,113.907036,22.535334,0
23-17-34,113.908348,22.535299,1
23-17-50,113.973846,22.536917,0
23-17-54,113.982933,22.536133,1
23-18-9,114.057350,22.514633,0
23-18-12,114.055733,22.514168,1
23-18-15,114.062798,22.517616,0
23-18-16,114.063118,22.517851,1
23-18-31,114.114502,22.545967,0
23-18-32,114.114502,22.545967,1
23-18-45,114.136147,22.569817,0
23-18-46,114.136147,22.569817,1
23-18-57,114.129066,22.591566,0
23-18-59,114.128334,22.587784,1
23-19-5,114.121651,22.580450,0
23-19-9,114.124084,22.574034,1
23-19-16,114.136047,22.583900,0
23-19-31,114.134850,22.565666,1
23-19-37,114.116486,22.550150,0
23-19-40,114.116699,22.548349,1
23-19-56,114.121834,22.544184,0
23-19-58,114.122284,22.544817,1
23-20-9,114.122803,22.580267,0
23-20-10,114.122803,22.580267,1
23-20-15,114.124901,22.570400,0
23-20-18,114.127014,22.570932,1
23-20-26,114.129303,22.550966,0
23-20-46,114.115150,22.545732,1
23-20-54,114.139084,22.549767,0
23-20-55,114.139084,22.549767,1
23-21-5,114.112953,22.535833,0
23-21-7,114.112701,22.536066,1
23-21-22,114.135834,22.579018,0
23-21-26,114.139633,22.577299,1
23-21-38,114.082001,22.553217,0
23-21-39,114.082001,22.553217,1
23-21-52,114.081299,22.533966,0
23-21-57,114.082718,22.540751,1
23-22-7,114.102303,22.552567,0
23-22-11,114.107513,22.549950,1
23-22-20,114.122536,22.544382,0
23-22-24,114.124336,22.541933,1
23-22-30,114.082764,22.538116,0
23-22-35,114.086632,22.540701,1
23-22-43,114.079453,22.554033,0
23-22-48,114.088654,22.558468,1
23-22-53,114.076347,22.579201,0
23-23-20,114.112015,22.547701,1
23-23-29,114.113930,22.531782,0
23-23-33,114.113899,22.537582,1
23-23-39,114.125801,22.546499,0
23-23-50,114.113968,22.534201,1
23-23-57,114.132713,22.555367,0
24-0-4,114.126183,22.553167,1
24-0-9,114.099297,22.555267,0
24-0-14,114.105682,22.553551,1
24-0-24,114.111618,22.601816,0
24-0-28,114.116150,22.600100,1
24-0-33,114.124580,22.615368,0
24-0-46,114.121719,22.607883,1
24-0-49,114.119667,22.591967,0
24-1-7,114.137604,22.580418,1
24-1-21,114.115753,22.557083,0
24-7-39,114.110664,22.586901,1
24-7-55,114.013535,22.538033,0
24-8-38,114.035118,22.559616,1
24-8-52,114.071381,22.544367,0
24-8-53,114.071449,22.544149,1
24-8-57,114.077049,22.546984,0
24-9-3,114.071831,22.543533,1
24-9-18,114.039185,22.607883,0
24-9-19,114.039185,22.607883,1
24-9-40,114.106018,22.541384,0
24-9-48,114.102081,22.547934,1
24-9-53,114.119385,22.542133,0
24-10-1,114.119499,22.540817,1
24-10-13,114.121246,22.571449,0
24-10-14,114.121399,22.575367,1
24-10-21,114.136314,22.560600,0
24-10-22,114.136436,22.560717,1
24-10-35,114.166618,22.566883,0
24-10-37,114.166252,22.566816,1
24-10-52,114.115067,22.534967,0
24-10-56,114.114319,22.534550,1
24-11-2,114.129730,22.546883,0
24-11-4,114.133820,22.549017,1
24-11-11,114.112701,22.542618,0
24-11-13,114.111237,22.542801,1
24-11-20,114.116364,22.549633,0
24-11-26,114.109734,22.544317,1
24-11-44,114.082199,22.552099,0
24-11-45,114.082199,22.552099,1
24-12-4,114.062752,22.517584,0
24-12-17,114.063736,22.517550,1
24-12-24,114.082069,22.534718,0
24-12-25,114.082115,22.534067,1
24-12-27,114.081749,22.542566,0
24-12-28,114.082230,22.543034,1
24-12-33,114.093803,22.540350,0
24-12-37,114.097015,22.540333,1
24-12-41,114.114014,22.531767,0
24-12-50,114.113716,22.539450,1
24-12-57,114.097321,22.541233,0
24-13-1,114.083267,22.537634,1
24-13-8,114.047951,22.538116,0
24-14-1,114.079430,22.535366,1
24-14-11,114.114067,22.531616,0
24-14-15,114.119370,22.538250,1
24-14-31,114.126221,22.553167,0
24-14-32,114.126221,22.553167,1
24-14-41,114.136101,22.569799,0
24-14-42,114.136101,22.569799,1
24-14-48,114.130348,22.554733,0
24-14-48,114.129684,22.555367,1
24-15-1,114.116669,22.548250,0
24-15-1,114.116669,22.548250,1
24-15-9,114.114014,22.531483,0
24-15-14,114.119865,22.541201,1
24-15-29,114.081619,22.544451,0
24-15-30,114.081619,22.544451,1
24-15-58,114.128632,22.550533,0
24-15-59,114.128632,22.550533,1
24-16-10,114.137436,22.576567,0
24-16-14,114.131966,22.579599,1
24-16-35,114.117264,22.537050,0
24-16-37,114.113899,22.537382,1
24-16-45,114.082550,22.537617,0
24-16-47,114.081718,22.540117,1
24-17-0,114.020554,22.531799,0
24-17-5,114.052284,22.531233,1
24-17-7,114.059433,22.526600,0
24-17-11,114.064346,22.531433,1
24-17-20,114.060547,22.562683,0
24-18-1,114.136681,22.569433,1
24-18-12,114.121819,22.571632,0
24-18-13,114.120964,22.571333,1
24-18-28,114.132950,22.586283,0
24-18-32,114.135216,22.584450,1
24-18-47,114.121780,22.567200,0
24-18-48,114.121780,22.567200,1
24-19-0,114.121498,22.540417,0
24-19-6,114.112251,22.537367,1
24-19-25,114.063133,22.519501,0
24-19-26,114.062019,22.520399,1
24-19-47,113.947449,22.529432,0
24-19-56,113.975685,22.536966,1
24-20-4,114.020714,22.540833,0
24-20-8,114.018303,22.544300,1
24-20-14,114.046516,22.540716,0
24-20-28,114.104965,22.544367,1
24-20-38,114.062881,22.545282,0
24-20-47,114.084114,22.551617,1
24-21-1,114.048233,22.597933,0
24-21-12,114.067413,22.566732,1
24-21-17,114.049950,22.548117,0
24-21-23,114.066017,22.551100,1
24-21-35,114.115753,22.539516,0
24-21-43,114.111450,22.547768,1
24-21-50,114.117897,22.541300,0
24-22-2,114.112152,22.546368,1
24-22-25,114.128265,22.587749,0
24-22-28,114.122803,22.591618,1
24-22-44,114.119484,22.540533,0
24-22-49,114.116753,22.547951,1
24-22-54,114.107719,22.567617,0
24-22-56,114.107719,22.567617,1
24-23-6,114.131783,22.614767,0
24-23-10,114.124634,22.609516,1
24-23-14,114.110435,22.609182,0
24-23-26,114.114799,22.580116,1
24-23-31,114.078796,22.555233,0
24-23-45,114.113831,22.534250,1
24-23-54,114.138046,22.580183,0
