time,jd,wd,status
20-0-17,114.107681,22.611601,1
20-0-34,114.144096,22.609667,0
20-0-51,114.143501,22.663067,1
20-0-53,114.152115,22.678633,0
20-1-25,114.141983,22.716066,1
20-1-45,114.268700,22.750366,0
20-1-46,114.264771,22.753651,1
20-1-52,114.189430,22.725117,0
20-1-59,114.137817,22.716482,1
20-2-0,114.128418,22.707050,0
20-5-52,114.119400,22.696199,1
20-5-56,114.133530,22.712366,0
20-5-57,114.134903,22.713850,1
20-6-38,114.126381,22.695232,0
20-6-58,114.125732,22.696251,1
20-7-4,114.122368,22.699783,0
20-7-6,114.126549,22.702818,1
20-7-13,114.123947,22.698799,0
20-7-24,114.122765,22.700233,1
20-7-29,114.136833,22.715900,0
20-7-43,114.121735,22.668882,1
20-7-51,114.117302,22.678682,0
20-8-13,114.130096,22.702618,1
20-8-20,114.137497,22.716066,0
20-8-22,114.152031,22.715000,1
20-8-28,114.158897,22.716734,0
20-8-34,114.152084,22.715151,1
20-8-42,114.126221,22.700251,0
20-9-32,114.162697,22.633751,1
20-9-34,114.171181,22.636482,0
20-9-36,114.161186,22.633200,1
20-9-38,114.155052,22.626917,0
20-9-55,114.144417,22.664883,1
20-10-1,114.139099,22.687450,0
20-11-25,114.165070,22.695000,1
20-11-31,114.154587,22.715500,0
20-13-10,114.159569,22.720833,1
20-13-35,114.134186,22.744034,0
20-13-36,114.138084,22.747267,1
20-13-44,114.157150,22.716183,0
20-13-48,114.132698,22.711617,1
20-13-52,114.125717,22.699917,0
20-14-14,114.123833,22.701418,1
20-14-45,114.151497,22.630833,0
20-15-34,114.124870,22.700768,1
20-15-39,114.121986,22.698450,0
20-16-5,114.124580,22.702850,1
20-16-19,114.116669,22.680033,0
20-16-20,114.116982,22.681534,1
20-16-31,114.136436,22.688999,0
20-16-37,114.125481,22.696600,1
20-16-46,114.116852,22.706467,0
20-16-53,114.125435,22.700251,1
20-17-2,114.129585,22.711267,0
20-17-13,114.137947,22.716499,1
20-17-17,114.132286,22.702818,0
20-17-19,114.127731,22.698366,1
20-17-25,114.126366,22.695150,0
20-17-50,114.128166,22.724983,1
20-17-56,114.129883,22.705500,0
20-17-58,114.129601,22.699583,1
20-18-9,114.126816,22.694983,0
20-18-21,114.112030,22.697384,1
20-18-28,114.130501,22.702118,0
20-21-20,114.126221,22.697367,1
20-21-27,114.138298,22.687201,0
21-0-48,114.109230,22.601900,1
21-1-0,114.139351,22.612583,0
21-1-1,114.138252,22.609966,1
21-1-14,114.075935,22.629267,0
21-1-38,114.031464,22.677584,1
21-1-40,114.035866,22.693001,0
21-1-40,114.036102,22.694500,1
21-1-46,114.087799,22.701651,0
21-1-53,114.108002,22.697849,1
21-1-58,114.129150,22.702118,0
21-2-32,114.127220,22.696699,1
21-3-29,114.131447,22.700850,0
21-4-32,114.131020,22.704483,1
21-6-20,114.126404,22.695133,0
21-7-3,114.126419,22.695133,1
21-7-15,114.152130,22.627251,0
21-7-30,114.108452,22.601667,1
21-7-36,114.104347,22.592783,0
21-7-40,114.100883,22.601017,1
21-8-5,114.096748,22.639532,0
21-8-18,114.118416,22.649967,1
21-8-23,114.117401,22.672234,0
21-8-28,114.121666,22.674534,1
21-8-30,114.122597,22.680416,0
21-8-59,114.150017,22.683733,1
21-9-11,114.190903,22.725533,0
21-9-13,114.212151,22.729567,1
21-9-24,114.238983,22.720016,0
21-9-45,114.158813,22.716682,1
21-9-56,114.133247,22.712183,0
21-10-2,114.122902,22.698383,1
21-10-15,114.147049,22.670816,0
21-10-16,114.149284,22.677616,1
21-10-21,114.152100,22.679518,0
21-10-26,114.135864,22.689182,1
21-10-30,114.122971,22.698400,0
21-10-43,114.118980,22.697416,1
21-10-53,114.083946,22.703716,0
21-11-2,114.102333,22.699400,1
21-11-7,114.121185,22.698334,0
21-11-32,114.123184,22.700817,1
21-11-37,114.126297,22.697367,0
21-12-54,114.117317,22.678049,1
21-13-4,114.129349,22.702351,0
21-13-53,114.220863,22.731583,1
21-14-4,114.178185,22.722668,0
21-14-5,114.175613,22.722401,1
21-14-14,114.159882,22.693649,0
21-14-17,114.162468,22.688601,1
21-14-28,114.126251,22.695601,0
21-15-3,114.145447,22.613899,1
21-15-9,114.131447,22.610800,0
21-15-13,114.136986,22.621082,1
21-15-18,114.118782,22.628733,0
21-15-25,114.113983,22.625467,1
21-15-30,114.127518,22.633850,0
21-15-37,114.121964,22.656116,1
21-15-39,114.117447,22.669617,0
21-16-2,114.163902,22.718332,1
21-16-10,114.136086,22.715250,0
21-16-56,114.123947,22.698767,1
21-17-4,114.109596,22.697533,0
21-17-5,114.114632,22.697132,1
21-17-10,114.125198,22.703182,0
21-17-11,114.127220,22.705601,1
21-17-35,114.126884,22.694700,0
21-17-53,114.154030,22.722816,1
21-18-12,114.105232,22.691433,0
21-19-47,113.860184,22.638250,1
21-19-49,113.859802,22.652349,0
21-19-55,113.891518,22.675182,1
21-19-57,113.909485,22.675167,0
21-20-27,113.963997,22.684401,1
21-20-28,113.966965,22.684183,0
21-21-27,114.161285,22.686750,1
21-21-35,114.162567,22.694983,0
21-21-51,114.126480,22.700300,1
21-21-52,114.126602,22.700350,0
21-21-53,114.125984,22.700050,1
21-21-59,114.146400,22.677816,0
21-22-45,114.125481,22.696432,1
21-22-48,114.135696,22.689333,0
21-23-5,114.141502,22.622200,1
21-23-5,114.141518,22.622217,0
21-23-18,114.144753,22.622383,1
21-23-27,114.141235,22.622250,0
21-23-37,114.142014,22.659817,1
21-23-40,114.143135,22.684650,0
22-1-43,114.163086,22.689100,1
22-1-47,114.150749,22.682917,0
22-2-56,114.131630,22.710466,1
22-3-44,114.126419,22.695133,0
22-7-18,114.124535,22.696217,1
22-7-27,114.119881,22.697968,0
22-7-46,114.122452,22.698299,1
22-7-50,114.134148,22.690033,0
22-7-53,114.145714,22.684116,1
22-8-30,114.149696,22.684067,0
22-8-48,114.134621,22.689966,1
22-8-56,114.129936,22.702600,0
22-9-16,114.121063,22.698200,1
22-9-24,114.124916,22.684566,0
22-9-28,114.124847,22.684168,1
22-9-39,114.128265,22.701700,0
22-9-59,114.129936,22.685499,1
22-10-7,114.121063,22.698200,0
22-10-34,114.129951,22.636683,1
22-10-39,114.136780,22.621149,0
22-10-49,114.111320,22.596399,1
22-10-55,114.127350,22.597651,0
22-11-1,114.112450,22.598618,1
22-11-8,114.110733,22.603434,0
22-11-10,114.111320,22.601566,1
22-11-17,114.115730,22.596518,0
22-11-20,114.117302,22.604601,1
22-11-25,114.137604,22.621149,0
22-13-5,114.127930,22.701233,1
22-13-15,114.147133,22.675983,0
22-13-57,114.357483,22.742083,1
22-14-2,114.349983,22.718550,0
22-14-3,114.347130,22.711533,1
22-14-6,114.341499,22.699133,0
22-14-10,114.332932,22.697733,1
22-14-18,114.305031,22.713367,0
22-14-23,114.289818,22.725166,1
22-14-35,114.265137,22.727682,0
22-15-23,114.165802,22.718483,1
22-15-27,114.157265,22.716249,0
22-15-28,114.154686,22.715567,1
22-15-39,114.125435,22.696882,0
22-16-49,114.053703,22.669067,1
22-16-56,114.072998,22.693617,0
22-16-58,114.092232,22.701866,1
22-17-3,114.112099,22.697416,0
22-17-6,114.120720,22.698200,1
22-17-10,114.128380,22.706932,0
22-17-10,114.130920,22.709682,1
22-17-18,114.132080,22.710867,0
22-17-20,114.132446,22.701433,1
22-18-17,114.063301,22.715866,0
22-19-25,114.109398,22.601967,1
22-19-31,114.110451,22.602167,0
22-19-46,114.110397,22.609417,1
22-20-11,114.132751,22.629417,0
22-21-51,114.169403,22.636284,1
22-22-3,114.153214,22.616133,0
22-22-5,114.146568,22.614267,1
22-22-9,114.149536,22.608299,0
22-22-35,114.171082,22.702316,1
22-22-41,114.157066,22.722300,0
22-22-46,114.159714,22.711033,1
22-22-54,114.157066,22.683050,0
22-23-33,114.151634,22.689882,1
22-23-38,114.130249,22.702467,0
22-23-53,114.125366,22.697416,1
22-23-57,114.128548,22.698967,0
24-1-26,114.137001,22.625982,1
24-1-28,114.128067,22.633301,0
24-1-29,114.125336,22.638750,1
24-1-32,114.122101,22.657333,0
24-1-33,114.117470,22.667150,1
24-1-38,114.122437,22.683132,0
24-1-49,114.136948,22.715851,1
24-1-58,114.149071,22.741350,0
24-3-34,114.111298,22.614267,1
24-3-40,114.109818,22.601883,0
24-3-43,114.112320,22.603216,1
24-3-48,114.118736,22.603416,0
24-4-20,114.134148,22.718800,1
24-4-30,114.137482,22.716249,0
24-7-10,114.126770,22.694799,1
24-7-19,114.126251,22.695601,0
24-7-19,114.125648,22.696367,1
24-7-41,114.208549,22.732033,0
24-7-52,114.167953,22.718634,1
24-8-23,114.150650,22.683100,0
24-8-35,114.144814,22.681433,1
24-8-45,114.121246,22.698250,0
24-9-2,114.159966,22.718451,1
24-9-54,114.044853,22.598766,0
24-10-1,114.055763,22.621532,1
24-10-16,114.069801,22.644733,0
24-10-18,114.062668,22.654650,1
24-10-20,114.067070,22.660084,0
24-10-24,114.054619,22.667000,1
24-10-32,114.075584,22.694532,0
24-10-40,114.115784,22.696768,1
24-10-50,114.129715,22.708532,0
24-10-51,114.130898,22.704332,1
24-11-7,114.122734,22.675432,0
24-11-13,114.115379,22.693167,1
24-11-17,114.120880,22.698084,0
24-11-21,114.124367,22.697832,1
24-11-24,114.138466,22.687782,0
24-11-27,114.146217,22.678101,1
24-11-33,114.150848,22.655884,0
24-11-48,114.127930,22.701317,1
24-12-20,114.121452,22.698418,0
24-12-55,114.135483,22.624750,1
24-12-55,114.136452,22.623283,0
24-13-1,114.157249,22.614517,1
24-13-3,114.158897,22.609983,0
24-13-4,114.151115,22.607883,1
24-13-9,114.142799,22.609650,0
24-13-11,114.137650,22.609417,1
24-13-30,114.058266,22.637800,0
24-13-41,114.064034,22.656668,1
24-13-44,114.073769,22.654966,0
24-14-49,114.172386,22.703217,1
24-15-18,114.137032,22.716167,0
24-15-19,114.135880,22.715050,1
24-15-23,114.128868,22.702032,0
24-15-44,114.117630,22.709118,1
24-15-48,114.120834,22.698868,0
24-15-49,114.122734,22.700251,1
24-15-57,114.127548,22.704184,0
24-16-22,114.128418,22.618017,1
24-16-29,114.121696,22.653868,0
24-16-34,114.117447,22.669832,1
24-16-36,114.117332,22.679518,0
24-17-7,114.142754,22.609617,1
24-17-13,114.141281,22.617916,0
24-17-14,114.142052,22.617382,1
24-17-22,114.153015,22.624783,0
24-17-35,114.143631,22.663483,1
24-17-37,114.151764,22.678249,0
24-20-1,114.127800,22.701000,1
24-20-25,114.129951,22.702633,0
