time,jd,wd,status
19-7-3,114.118317,22.540583,0
19-7-27,114.116051,22.535767,1
19-7-35,114.093086,22.547800,0
19-7-43,114.095032,22.554132,1
19-7-52,114.101913,22.544067,0
19-7-56,114.105835,22.549517,1
19-8-10,114.113785,22.534201,0
19-8-19,114.114365,22.534683,1
19-8-26,114.131165,22.550632,0
19-8-27,114.129150,22.550650,1
19-8-48,114.114502,22.531933,0
19-8-51,114.119164,22.537832,1
19-9-12,114.304367,22.598217,0
19-9-26,114.264381,22.587950,1
19-9-49,114.056068,22.682100,0
19-10-47,113.899582,22.560633,1
19-10-51,113.918549,22.555668,0
19-11-8,114.025185,22.527918,1
19-11-20,114.060097,22.523582,0
19-11-21,114.060150,22.524166,1
19-11-22,114.060814,22.525932,0
19-11-27,114.078285,22.533216,1
19-11-42,114.114250,22.534451,0
19-11-51,114.105247,22.543449,1
19-11-52,114.105232,22.543467,0
19-12-18,114.105049,22.540850,1
19-12-34,114.122803,22.558033,0
19-12-36,114.120865,22.556767,1
19-13-8,114.036163,22.553900,0
19-13-13,114.040482,22.556116,1
19-13-27,114.106735,22.541050,0
19-13-30,114.106865,22.543367,1
19-14-43,114.115814,22.582199,0
19-15-0,114.128365,22.579651,1
19-16-15,113.816048,22.651033,0
19-17-7,113.856499,22.625683,1
19-17-38,114.078064,22.543734,0
19-17-39,114.077835,22.543633,1
19-17-50,114.070396,22.551783,0
19-17-51,114.070236,22.551083,1
19-17-58,114.087166,22.566233,0
19-18-21,114.122719,22.557899,1
19-18-35,114.118431,22.542933,0
19-18-38,114.116501,22.541283,1
19-18-47,114.122581,22.550150,0
19-19-22,114.136086,22.545168,1
19-19-34,114.062614,22.531733,0
19-19-58,113.922585,22.519251,1
19-20-19,113.884285,22.574917,0
19-21-25,113.816254,22.647232,1
19-21-50,113.916702,22.509434,0
19-21-56,113.918518,22.506901,1
19-22-6,113.936333,22.542601,0
19-22-13,113.961418,22.542982,1
19-22-32,113.869049,22.585367,0
19-23-20,113.816597,22.646334,1
19-23-40,113.954964,22.576151,0
19-23-44,113.953201,22.571484,1
19-23-49,113.943253,22.586599,0
20-0-43,114.086166,22.540617,1
20-1-3,114.028351,22.631683,0
20-2-52,114.116936,22.547333,1
20-2-54,114.118179,22.550650,0
20-2-56,114.119431,22.554483,1
20-3-1,114.123833,22.574400,0
20-7-6,114.120354,22.538933,1
20-7-10,114.113785,22.534468,0
20-7-22,114.115570,22.535316,1
20-8-1,113.825432,22.648582,0
20-8-22,113.891701,22.567900,1
20-9-1,113.918114,22.527067,0
20-9-6,113.922470,22.523968,1
20-9-15,113.951218,22.542000,0
20-9-25,113.969231,22.539650,1
20-9-29,113.992966,22.534883,0
20-9-51,114.081619,22.552999,1
20-10-21,114.136864,22.568016,0
20-10-22,114.134216,22.564833,1
20-10-24,114.133797,22.559816,0
20-11-22,114.140350,22.562933,1
20-11-35,114.122818,22.600033,0
20-11-40,114.116547,22.601250,1
20-11-55,114.116280,22.549433,0
20-11-55,114.116516,22.548532,1
20-12-11,114.115120,22.545532,0
20-12-12,114.115196,22.545334,1
20-12-22,114.094147,22.564617,0
20-12-57,114.121246,22.557850,1
20-13-11,114.116486,22.536133,0
20-13-11,114.116402,22.536133,1
20-13-57,113.814835,22.649599,0
20-14-37,113.817970,22.647100,1
20-15-0,114.011414,22.535900,0
20-15-12,114.032135,22.523333,1
20-15-27,114.075768,22.541117,0
20-15-32,114.060867,22.542900,1
20-15-52,114.007004,22.537466,0
20-15-54,114.005836,22.536667,1
20-16-29,114.042786,22.610884,0
20-16-43,114.044418,22.597349,1
20-17-2,114.081566,22.546833,0
20-17-7,114.081619,22.543350,1
20-17-11,114.082016,22.534634,0
20-17-12,114.082169,22.533466,1
20-17-20,114.062965,22.521183,0
20-17-41,114.093452,22.541567,1
20-17-42,114.095436,22.540100,0
20-17-43,114.095734,22.540251,1
20-17-49,114.105385,22.543301,0
20-17-50,114.103767,22.543367,1
20-18-5,114.117531,22.548117,0
20-18-7,114.123497,22.548550,1
20-18-25,114.117996,22.580549,0
20-18-32,114.122482,22.569483,1
20-19-15,114.145065,22.544300,0
20-19-30,114.114349,22.538782,1
20-19-47,114.081413,22.547983,0
20-19-48,114.081497,22.548817,1
20-19-58,114.064430,22.554518,0
20-20-8,114.079247,22.545168,1
20-20-12,114.064903,22.537916,0
20-21-15,114.033615,22.518417,1
20-21-30,114.076149,22.541267,0
20-21-30,114.076134,22.542650,1
20-21-44,114.136314,22.576183,0
20-21-59,114.132530,22.562817,1
20-22-7,114.105080,22.538250,0
20-22-13,114.114380,22.535418,1
20-22-31,114.115379,22.585783,0
20-22-53,114.106499,22.544649,1
20-23-0,114.097031,22.556482,0
20-23-8,114.111549,22.548134,1
20-23-13,114.103249,22.538300,0
20-23-38,113.933586,22.521799,1
20-23-43,113.913803,22.532066,0
21-0-23,113.928680,22.519484,1
21-0-32,113.923286,22.493816,0
21-1-39,113.931465,22.520767,1
21-1-43,113.934967,22.533484,0
21-2-16,114.079170,22.535049,1
21-2-22,114.031517,22.530300,0
21-7-3,114.129868,22.577784,1
21-7-18,114.042747,22.558783,0
21-7-23,114.033813,22.569750,1
21-7-37,114.091316,22.544350,0
21-7-43,114.094048,22.551800,1
21-8-0,114.064117,22.551416,0
21-8-6,114.065918,22.557899,1
21-8-13,114.058968,22.545834,0
21-8-18,114.062752,22.539101,1
21-8-25,114.051903,22.535400,0
21-8-32,114.056480,22.525818,1
21-8-41,114.074432,22.542883,0
21-8-50,114.071915,22.538683,1
21-8-51,114.072014,22.534666,0
21-8-55,114.073830,22.537800,1
21-9-13,113.999649,22.535732,0
21-9-20,113.998169,22.545982,1
21-9-33,114.020981,22.530582,0
21-9-53,114.025200,22.527967,1
21-10-4,114.039299,22.532284,0
21-10-5,114.039970,22.532766,1
21-10-22,114.062714,22.525883,0
21-10-24,114.063332,22.531050,1
21-10-36,114.081482,22.549749,0
21-11-0,114.091049,22.544083,1
21-11-40,113.946800,22.560467,0
21-11-54,113.946869,22.558832,1
21-12-3,113.941902,22.546200,0
21-12-6,113.944969,22.540951,1
21-12-11,113.929100,22.561716,0
21-12-52,113.855453,22.610718,1
21-12-56,113.872620,22.588017,0
21-13-46,113.926514,22.534683,1
21-13-52,113.931297,22.520683,0
21-13-53,113.930847,22.519266,1
21-13-59,113.927330,22.512783,0
21-13-59,113.927414,22.512617,1
21-14-12,113.929787,22.501350,0
21-14-16,113.923683,22.507517,1
21-14-27,113.968765,22.522682,0
21-14-47,114.088219,22.541300,1
21-15-19,114.094902,22.537884,0
21-15-27,114.105568,22.541166,1
21-15-39,114.113647,22.534349,0
21-15-42,114.113998,22.534367,1
21-15-49,114.093933,22.538282,0
21-16-3,114.102966,22.544018,1
21-16-15,114.107483,22.549566,0
21-16-15,114.107666,22.548416,1
21-16-56,114.036766,22.565866,0
21-17-6,114.047699,22.565533,1
21-17-15,114.033234,22.561567,0
21-17-31,114.041916,22.544567,1
21-17-42,114.065681,22.529783,0
21-17-44,114.063766,22.529800,1
21-17-53,114.058151,22.527718,0
21-17-54,114.058731,22.527666,1
21-18-5,114.077385,22.537132,0
21-18-21,114.102020,22.537916,1
21-18-30,114.113564,22.540400,0
21-18-48,114.128983,22.550650,1
21-18-55,114.117569,22.546633,0
21-19-19,114.145119,22.544317,1
21-19-22,114.142052,22.543716,0
21-19-31,114.121513,22.543966,1
21-19-47,114.038551,22.526951,0
21-19-48,114.038734,22.525232,1
21-19-58,114.058998,22.523684,0
21-20-0,114.059952,22.525133,1
21-20-6,114.068367,22.524233,0
21-20-12,114.067482,22.524267,1
21-20-23,114.033852,22.518517,0
21-20-38,114.077286,22.532133,1
21-20-46,114.074265,22.538616,0
21-20-53,114.092400,22.543350,1
21-20-59,114.099602,22.558332,0
21-21-26,114.116631,22.548033,1
21-21-43,114.056786,22.523884,0
21-21-43,114.058334,22.524099,1
21-22-0,114.107697,22.568033,0
21-22-16,114.111618,22.545683,1
21-22-23,114.107620,22.567266,0
21-22-32,114.107117,22.552717,1
21-22-38,114.109016,22.542084,0
21-22-38,114.108467,22.542316,1
21-22-44,114.113701,22.534567,0
21-22-46,114.116333,22.535667,1
21-22-50,114.088364,22.537600,0
21-23-3,114.056519,22.521700,1
21-23-9,114.030350,22.522600,0
21-23-21,114.056000,22.525850,1
21-23-29,114.028770,22.528116,0
23-1-6,114.117699,22.544533,1
23-1-31,114.061516,22.642532,0
23-4-40,114.117920,22.544600,1
23-4-54,114.115379,22.544701,0
23-5-31,114.117317,22.546316,1
23-5-38,114.134819,22.565567,0
23-5-43,114.124603,22.552633,1
23-5-47,114.128586,22.548082,0
23-6-44,114.139984,22.549982,1
23-6-52,114.114853,22.534750,0
23-7-35,114.113930,22.534134,1
23-7-40,114.139053,22.549749,0
23-7-47,114.122498,22.545134,1
23-7-56,114.114265,22.531767,0
23-8-17,114.120232,22.538267,1
23-8-26,114.115547,22.555782,0
23-8-29,114.116920,22.551083,1
23-8-45,114.042152,22.553432,0
23-8-55,114.042816,22.556566,1
23-9-9,114.089996,22.549250,0
23-9-18,114.092270,22.555950,1
23-9-26,114.080147,22.577217,0
23-9-37,114.083664,22.571850,1
23-9-52,114.053497,22.531733,0
23-9-52,114.051903,22.531717,1
23-10-6,114.113586,22.541149,0
23-10-24,114.114098,22.534550,1
23-10-37,114.073853,22.530718,0
23-10-38,114.072121,22.531134,1
23-10-50,114.048553,22.523733,0
23-11-7,114.071831,22.531799,1
23-11-27,114.113968,22.534599,0
23-11-28,114.114265,22.534733,1
23-11-41,114.090919,22.563984,0
23-11-44,114.089798,22.561050,1
23-11-55,114.084167,22.543100,0
23-12-21,114.108566,22.541468,1
23-12-25,114.112534,22.547684,0
23-12-26,114.112617,22.547417,1
23-12-35,114.113983,22.532101,0
23-12-37,114.112114,22.537350,1
23-12-41,114.119270,22.540382,0
23-12-46,114.120369,22.542067,1
23-12-57,114.122902,22.548517,0
23-12-58,114.123100,22.548018,1
23-13-7,114.087120,22.537483,0
23-13-26,114.063049,22.517782,1
23-13-36,114.066200,22.547533,0
23-13-41,114.079384,22.545334,1
23-13-47,114.097115,22.543266,0
23-13-55,114.109032,22.541433,1
23-14-3,114.114319,22.576967,0
23-14-29,114.055565,22.627083,1
23-14-52,114.058929,22.520201,0
23-15-7,114.067482,22.524134,1
23-15-11,114.076103,22.542517,0
23-15-25,114.084030,22.548901,1
23-15-34,114.084167,22.571484,0
23-15-35,114.082352,22.572300,1
23-15-57,114.019066,22.538017,0
23-16-11,114.027519,22.539482,1
23-16-28,114.106133,22.543818,0
23-16-28,114.105316,22.543633,1
23-16-37,114.093750,22.541567,0
23-16-39,114.089783,22.541567,1
23-17-3,113.923401,22.529783,0
23-17-4,113.923264,22.530050,1
23-17-28,113.816498,22.646749,0
23-17-59,113.816566,22.647051,1
23-18-9,113.887566,22.658567,0
23-18-58,114.062431,22.563400,1
23-19-25,114.142967,22.544283,0
23-19-37,114.118584,22.543034,1
23-19-54,114.078766,22.540449,0
23-19-58,114.079002,22.540783,1
23-20-3,114.068199,22.537100,0
23-20-20,114.105820,22.543266,1
23-20-26,114.112297,22.547750,0
23-20-26,114.112381,22.547716,1
23-20-46,114.049866,22.546700,0
23-20-50,114.047600,22.548668,1
23-20-56,114.041946,22.524532,0
23-21-17,114.080551,22.536467,1
23-21-32,114.103615,22.553118,0
23-21-35,114.107384,22.551132,1
23-21-41,114.114166,22.544117,0
23-21-42,114.112000,22.542200,1
23-22-18,113.927620,22.513218,0
23-22-18,113.927635,22.515533,1
23-22-25,113.942581,22.519684,0
23-22-28,113.936081,22.522118,1
23-22-33,113.958847,22.527834,0
23-23-5,114.091484,22.541718,1
23-23-12,114.118652,22.540283,0
23-23-15,114.120148,22.538651,1
23-23-20,114.147453,22.543900,0
23-23-27,114.128799,22.545601,1
23-23-37,114.101280,22.553301,0
23-23-38,114.100700,22.555067,1
23-23-39,114.099686,22.555117,0
24-0-6,114.117569,22.544184,1
24-0-12,114.116714,22.551849,0
24-0-22,114.098785,22.559883,1
24-0-28,114.054214,22.563850,0
24-0-37,114.089882,22.560984,1
24-0-47,114.068481,22.524233,0
24-0-58,114.088051,22.541149,1
24-1-8,114.132980,22.550333,0
24-1-18,114.121635,22.543734,1
24-1-23,114.128464,22.550182,0
24-1-24,114.128517,22.549982,1
24-1-39,114.066032,22.541800,0
24-1-41,114.066666,22.539284,1
24-1-46,114.047386,22.532217,0
24-2-7,114.067520,22.524500,1
24-2-15,114.058167,22.520700,0
24-2-26,114.080803,22.536633,1
24-2-31,114.075050,22.547216,0
24-4-10,114.056366,22.520132,1
24-4-19,114.018120,22.542667,0
24-4-47,114.117714,22.543800,1
24-5-2,114.094086,22.561399,0
24-6-32,114.133751,22.549667,1
24-6-36,114.139236,22.547234,0
24-6-40,114.138519,22.549868,1
24-6-45,114.119064,22.554182,0
24-7-24,114.119347,22.554300,1
24-7-32,114.089035,22.551800,0
24-8-16,114.111298,22.533518,1
24-8-28,114.054253,22.535183,0
24-8-41,114.055580,22.531750,1
24-8-58,114.058449,22.535101,0
24-9-24,114.079498,22.535299,1
24-9-29,114.081848,22.544468,0
24-9-34,114.081902,22.549232,1
24-9-43,114.056114,22.531799,0
24-9-44,114.053650,22.531733,1
24-9-51,114.033363,22.526350,0
24-9-51,114.033165,22.526617,1
24-10-1,114.083931,22.542784,0
24-10-17,114.095314,22.540199,1
24-11-5,113.875435,22.586384,0
24-11-15,113.891251,22.568367,1
24-11-47,113.918350,22.515882,0
24-11-50,113.917816,22.516184,1
24-12-5,113.931252,22.530184,0
24-12-11,113.928146,22.522984,1
24-12-30,114.026871,22.523333,0
24-12-35,114.032883,22.522932,1
24-12-44,114.009315,22.535267,0
24-12-46,114.009216,22.534933,1
24-12-52,114.020386,22.531799,0
24-12-54,114.020821,22.531799,1
24-13-11,114.094734,22.555050,0
24-13-36,114.092499,22.554167,1
24-13-51,114.102600,22.538233,0
24-14-10,114.117485,22.536783,1
24-14-19,114.134399,22.549517,0
24-14-22,114.132668,22.549032,1
24-14-32,114.109985,22.544216,0
24-14-43,114.117767,22.536867,1
24-14-49,114.139381,22.551649,0
24-14-52,114.135414,22.548717,1
24-15-3,114.103714,22.542801,0
24-15-4,114.102051,22.542833,1
24-15-20,114.129631,22.546801,0
24-15-22,114.129601,22.548332,1
24-15-27,114.118736,22.559084,0
24-15-44,114.094467,22.565250,1
24-15-47,114.095680,22.561434,0
24-15-49,114.099098,22.561399,1
24-15-58,114.127968,22.555883,0
24-16-7,114.121635,22.547251,1
24-16-22,114.093803,22.540367,0
24-16-26,114.090164,22.541517,1
24-16-49,113.973251,22.548983,0
24-17-12,113.980637,22.539383,1
24-17-22,114.002647,22.538500,0
24-17-30,114.011848,22.533484,1
24-17-38,114.033630,22.518400,0
24-17-43,114.036835,22.523018,1
24-18-14,114.050369,22.528299,0
24-18-20,114.044769,22.525984,1
24-18-25,114.079353,22.535101,0
24-18-51,114.123436,22.569584,1
24-19-8,114.149269,22.548717,0
24-19-21,114.142769,22.544233,1
24-19-36,114.113136,22.534550,0
24-19-38,114.114120,22.534367,1
24-19-46,114.122353,22.576767,0
24-20-3,114.130501,22.608833,1
24-20-12,114.118484,22.563534,0
24-20-25,114.125816,22.545717,1
24-20-31,114.105453,22.537367,0
24-20-54,114.098396,22.540251,1
24-21-2,114.118134,22.540150,0
24-21-16,114.116882,22.547667,1
24-21-19,114.118248,22.550900,0
24-21-21,114.119453,22.554768,1
24-21-25,114.124214,22.547600,0
24-21-27,114.116402,22.549183,1
24-21-34,114.127068,22.575768,0
24-21-46,114.116531,22.548450,1
24-21-53,114.126801,22.543867,0
24-21-56,114.121101,22.543318,1
24-22-1,114.115768,22.535566,0
24-22-10,114.122353,22.551550,1
24-22-24,114.114082,22.531700,0
24-22-29,114.114830,22.544901,1
24-22-37,114.110901,22.576767,0
24-22-51,114.035980,22.566700,1
24-22-57,114.021347,22.546118,0
24-23-7,114.080986,22.543068,1
24-23-17,114.119766,22.558416,0
24-23-19,114.121147,22.557383,1
24-23-25,114.112701,22.547501,0
24-23-29,114.112419,22.547333,1
24-23-39,114.127716,22.547916,0
