time,jd,wd,status
20-7-33,114.108482,22.536917,1
20-7-43,114.091148,22.549767,0
20-7-45,114.095016,22.551750,1
20-7-53,114.109680,22.545967,0
20-8-1,114.104019,22.557266,1
20-8-6,114.122765,22.569450,0
20-8-7,114.123466,22.569683,1
20-8-28,114.116837,22.541416,0
20-9-18,114.168869,22.563101,1
20-9-31,114.125732,22.546583,0
20-9-52,114.113617,22.540251,1
20-10-6,114.081650,22.537317,0
20-12-15,113.815948,22.648884,1
20-12-20,113.857918,22.625099,0
20-12-41,113.988319,22.530067,1
20-12-53,113.920685,22.512684,0
20-13-3,113.922165,22.517782,1
20-13-16,114.022614,22.544783,0
20-13-18,114.032036,22.546066,1
20-13-27,114.058350,22.549400,0
20-13-31,114.057869,22.543734,1
20-13-44,114.089371,22.538567,0
20-13-52,114.104935,22.540867,1
20-13-59,114.111298,22.545601,0
20-14-1,114.106216,22.546432,1
20-14-9,114.088249,22.549116,0
20-14-12,114.091148,22.549200,1
20-14-21,114.081085,22.558634,0
20-14-35,114.076683,22.551600,1
20-14-45,114.059830,22.537416,0
20-14-56,114.052750,22.539301,1
20-15-1,114.059052,22.543900,0
20-15-6,114.049202,22.545500,1
20-15-16,114.022598,22.533983,0
20-15-19,114.024399,22.534666,1
20-15-37,114.079880,22.551600,0
20-15-40,114.086800,22.551750,1
20-15-53,114.107384,22.566383,0
20-15-57,114.107651,22.568666,1
20-16-23,114.103500,22.537867,0
20-16-28,114.102783,22.540417,1
20-16-41,114.139534,22.549850,0
20-16-42,114.140366,22.549950,1
20-16-51,114.164482,22.565300,0
20-16-55,114.142052,22.555683,1
20-17-6,114.102783,22.559816,0
20-17-11,114.099548,22.558582,1
20-17-16,114.081116,22.558750,0
20-17-17,114.080467,22.558567,1
20-17-32,114.059647,22.529516,0
20-17-42,114.051620,22.527533,1
20-17-54,114.065269,22.551083,0
20-17-56,114.067215,22.551050,1
20-18-14,114.030067,22.606632,0
20-18-14,114.031616,22.605083,1
20-18-46,114.137634,22.618183,0
20-18-53,114.126152,22.610567,1
20-18-54,114.119514,22.606833,0
20-18-58,114.111969,22.585817,1
20-19-2,114.107681,22.566650,0
20-19-13,114.106934,22.552883,1
20-19-18,114.109200,22.547300,0
20-21-8,114.116768,22.547600,1
20-21-13,114.118118,22.566549,0
20-21-27,114.130096,22.599983,1
20-21-33,114.111580,22.586433,0
20-21-56,114.105469,22.558550,1
20-22-1,114.113503,22.583982,0
20-22-43,114.118179,22.537350,1
20-22-47,114.140419,22.549967,0
20-22-55,114.122467,22.550484,1
20-23-2,114.118530,22.540667,0
20-23-40,114.115517,22.542833,1
20-23-50,114.166435,22.564182,0
20-23-51,114.164520,22.563032,1
21-0-1,114.099350,22.554399,0
21-0-13,114.105019,22.559217,1
21-0-33,114.028816,22.528116,0
21-0-37,114.040718,22.521667,1
21-0-44,114.064850,22.524933,0
21-0-46,114.063164,22.529066,1
21-0-50,114.064903,22.551184,0
21-0-54,114.086380,22.551733,1
21-1-4,114.060265,22.562483,0
21-3-35,114.119499,22.552000,1
21-3-36,114.122353,22.550800,0
21-4-43,114.129913,22.543833,1
21-4-53,114.071236,22.526150,0
21-6-20,114.130051,22.543650,1
21-6-25,114.114632,22.532049,0
21-6-47,114.129936,22.543833,1
21-6-53,114.114586,22.532066,0
21-7-19,114.130203,22.543716,1
21-7-25,114.113632,22.534384,0
21-7-45,114.125847,22.552500,1
21-7-52,114.126633,22.557899,0
21-7-59,114.128754,22.571466,1
21-8-4,114.134834,22.565617,0
21-8-10,114.132713,22.563032,1
21-8-32,114.113998,22.531733,0
21-9-19,114.157181,22.561050,1
21-9-24,114.134048,22.564466,0
21-9-24,114.135117,22.565651,1
21-9-40,114.111351,22.533533,0
21-9-40,114.111382,22.533300,1
21-9-45,114.116653,22.541233,0
21-9-47,114.118668,22.540182,1
21-9-55,114.114670,22.534700,0
21-10-18,114.117630,22.543432,1
21-10-24,114.114403,22.535418,0
21-10-29,114.114166,22.538601,1
21-10-40,114.055496,22.537268,0
21-10-42,114.051666,22.537666,1
21-10-49,114.043518,22.557716,0
21-10-57,114.039230,22.565300,1
21-11-0,114.038567,22.555700,0
21-11-39,114.053497,22.537533,1
21-11-49,114.111099,22.534018,0
21-11-54,114.112152,22.531700,1
21-12-16,114.148766,22.608850,0
21-12-19,114.151733,22.607834,1
21-12-36,114.096130,22.538349,0
21-12-49,114.093933,22.541533,1
21-12-54,114.102654,22.548883,0
21-13-1,114.091347,22.543383,1
21-13-12,114.075935,22.545700,0
21-13-16,114.068047,22.547182,1
21-13-32,114.052017,22.625334,0
21-13-41,114.043968,22.599850,1
21-13-48,114.062714,22.551750,0
21-14-1,114.094833,22.540083,1
21-14-12,114.059319,22.526484,0
21-14-42,114.062416,22.525967,1
21-15-20,114.054283,22.524717,0
21-15-41,114.044617,22.534332,1
21-15-43,114.048218,22.539932,0
21-16-9,114.085632,22.545500,1
21-16-20,114.105270,22.543400,0
21-16-23,114.106049,22.543650,1
21-16-27,114.101120,22.546482,0
21-16-31,114.103035,22.549000,1
21-16-43,114.119797,22.558916,0
21-17-12,114.134949,22.610018,1
21-17-33,114.124016,22.562149,0
21-18-4,114.112450,22.548668,1
21-18-21,114.113831,22.534599,0
21-18-22,114.113853,22.534233,1
21-18-36,114.123932,22.547733,0
21-18-40,114.118820,22.542700,1
21-18-48,114.117035,22.550850,0
21-18-50,114.119164,22.551832,1
21-18-59,114.141113,22.555767,0
21-20-11,114.142151,22.550200,1
21-20-22,114.097931,22.602667,0
21-20-39,114.112267,22.603434,1
21-20-57,114.113998,22.531633,0
21-20-58,114.114952,22.534149,1
21-21-4,114.104881,22.541117,0
21-21-5,114.105568,22.541567,1
21-21-12,114.113968,22.531651,0
21-21-19,114.113899,22.534218,1
21-21-32,114.166550,22.566967,0
21-21-34,114.165482,22.566500,1
21-21-41,114.185616,22.560568,0
21-22-5,114.113281,22.545750,1
21-22-24,114.081551,22.545383,0
21-22-31,114.075279,22.540283,1
21-22-42,114.067665,22.519350,0
21-22-42,114.067368,22.520550,1
21-22-45,114.063271,22.530567,0
21-23-3,114.112434,22.547684,1
21-23-20,114.104370,22.592916,0
21-23-28,114.094482,22.562599,1
21-23-34,114.101135,22.547333,0
21-23-38,114.102753,22.548817,1
21-23-44,114.108948,22.541533,0
21-23-58,114.114014,22.538982,1
22-0-22,114.008331,22.614582,0
22-0-36,114.032364,22.632334,1
22-0-44,114.068703,22.614866,0
22-1-10,114.093864,22.540150,1
22-1-20,114.064049,22.537733,0
22-1-29,114.077332,22.536800,1
22-1-38,114.056114,22.512568,0
22-2-8,114.067085,22.524982,1
22-2-15,114.118217,22.540751,0
22-3-27,114.118179,22.552217,1
22-3-57,114.121536,22.550751,0
22-4-41,114.114166,22.540867,1
22-4-45,114.119530,22.544067,0
22-4-54,114.114998,22.540751,1
22-5-2,114.068466,22.523968,0
22-5-27,114.078499,22.548983,1
22-5-44,114.012085,22.555967,0
22-6-10,114.119347,22.539717,1
22-6-18,114.068436,22.523767,0
22-6-27,114.111504,22.532949,1
22-6-37,114.057953,22.537001,0
22-6-43,114.058586,22.535982,1
22-7-8,113.814697,22.649517,0
22-7-29,113.895897,22.563499,1
22-7-46,113.947632,22.587299,0
22-7-55,113.952347,22.577400,1
22-8-16,114.019920,22.533234,0
22-9-15,114.179382,22.558901,1
22-9-45,114.106087,22.538717,0
22-9-48,114.108704,22.540617,1
22-10-16,114.035965,22.558884,0
22-10-38,114.123734,22.547733,1
22-10-46,114.110802,22.544567,0
22-11-9,114.116249,22.541067,1
22-11-13,114.093948,22.538200,0
22-11-32,114.039848,22.546734,1
22-11-38,114.049835,22.561750,0
22-11-40,114.044266,22.557249,1
22-11-47,114.048149,22.537233,0
22-11-51,114.047714,22.539482,1
22-12-14,114.048203,22.537434,0
22-12-37,114.074699,22.531782,1
22-13-5,113.996033,22.546118,0
22-14-10,113.983299,22.536083,1
22-14-26,114.090347,22.537783,0
22-14-44,114.113968,22.537683,1
22-14-50,114.091980,22.538134,0
22-15-3,114.044853,22.533434,1
22-15-9,114.030403,22.543266,0
22-15-11,114.032097,22.541983,1
22-15-28,114.049629,22.525999,0
22-15-30,114.051170,22.527750,1
22-15-55,114.114632,22.534866,0
22-15-58,114.113853,22.534401,1
22-16-20,114.107681,22.564333,0
22-16-40,114.100464,22.558634,1
22-17-12,113.965881,22.534666,0
22-17-17,113.988464,22.528650,1
22-17-18,113.988564,22.527700,0
22-17-32,114.040764,22.530701,1
22-18-9,114.084984,22.555817,0
22-18-11,114.084419,22.556017,1
22-18-20,114.093269,22.558434,0
22-18-55,114.125633,22.552650,1
22-19-16,114.094887,22.543550,0
22-19-28,114.087982,22.544117,1
22-19-51,114.101585,22.537817,0
22-20-32,114.146080,22.555933,1
22-20-46,114.056000,22.568016,0
22-20-48,114.051003,22.567232,1
22-21-4,114.106636,22.553984,0
22-21-12,114.099503,22.544434,1
22-21-20,114.075684,22.533951,0
22-22-44,114.084564,22.551634,1
22-23-2,114.122986,22.613167,0
22-23-25,114.105484,22.553450,1
22-23-31,114.116753,22.548267,0
22-23-39,114.116982,22.546766,1
22-23-43,114.120636,22.550800,0
22-23-52,114.115814,22.542717,1
23-0-5,114.121201,22.569050,0
23-0-7,114.124649,22.564550,1
23-0-18,114.090332,22.538017,0
23-0-37,114.084084,22.548918,1
23-0-42,114.071548,22.547434,0
23-0-45,114.076050,22.543966,1
23-0-52,114.043930,22.524967,0
23-1-3,114.061165,22.525700,1
23-1-31,114.047897,22.538334,0
23-1-33,114.047836,22.538616,1
23-1-52,113.930000,22.493401,0
23-1-58,113.928703,22.485367,1
23-2-5,113.927582,22.512650,0
23-2-11,113.931335,22.517567,1
23-2-13,113.933617,22.521482,0
23-2-35,113.930885,22.520782,1
23-2-47,113.958214,22.572918,0
23-4-30,114.109901,22.541651,1
23-4-34,114.120430,22.544018,0
23-9-31,114.178146,22.559950,1
23-9-50,114.070366,22.558132,0
23-9-53,114.077431,22.558100,1
23-10-1,114.099236,22.579967,0
23-10-10,114.090698,22.558718,1
23-10-21,114.082664,22.553917,0
23-10-33,114.095917,22.555050,1
23-10-36,114.100769,22.555233,0
23-10-56,114.099602,22.551933,1
23-10-58,114.095284,22.543550,0
23-11-16,114.085114,22.540667,1
23-11-26,114.116982,22.548283,0
23-11-31,114.122330,22.551149,1
23-11-43,114.114784,22.534666,0
23-11-48,114.116730,22.536234,1
23-12-15,114.150650,22.606916,0
23-12-17,114.152702,22.607983,1
23-12-40,114.113434,22.550699,0
23-12-40,114.113449,22.550682,1
23-12-50,114.119019,22.579500,0
23-13-6,114.128082,22.579767,1
23-13-17,114.118713,22.561184,0
23-13-34,114.103981,22.570049,1
23-13-44,114.099983,22.607283,0
23-13-50,114.111870,22.607082,1
23-14-7,114.103935,22.559483,0
23-14-9,114.099998,22.558701,1
23-14-16,114.076180,22.551968,0
23-14-57,114.060837,22.521383,1
23-15-27,114.135399,22.615868,0
23-15-34,114.137421,22.617617,1
23-15-37,114.136620,22.612432,0
23-16-9,114.086769,22.537533,1
23-16-21,114.012848,22.541349,0
23-16-23,114.012314,22.542482,1
23-16-41,114.080269,22.573784,0
23-16-44,114.084084,22.562517,1
23-16-59,114.096901,22.563683,0
23-17-14,114.094666,22.555750,1
23-17-46,114.035248,22.566799,0
23-17-48,114.037880,22.565733,1
23-17-53,114.042984,22.558517,0
23-18-18,114.053101,22.537399,1
23-18-33,114.106033,22.541416,0
23-18-34,114.105270,22.541267,1
23-18-40,114.110985,22.533966,0
23-18-43,114.111931,22.531633,1
23-18-58,114.132233,22.574467,0
23-18-59,114.133102,22.573999,1
23-19-2,114.133965,22.570967,0
23-19-4,114.134964,22.570467,1
23-19-11,114.121101,22.579184,0
23-19-15,114.122681,22.573868,1
23-19-28,114.101021,22.547466,0
23-20-6,114.142769,22.555767,1
23-20-29,114.054184,22.625299,0
23-20-49,114.078316,22.558149,1
23-20-55,114.063881,22.543150,0
23-21-8,114.079552,22.551550,1
23-21-17,114.090782,22.561399,0
23-21-18,114.093033,22.559982,1
23-21-24,114.102448,22.558434,0
23-21-37,114.133614,22.549982,1
23-21-41,114.122902,22.541050,0
23-21-54,114.101181,22.547617,1
23-22-16,114.048782,22.567183,0
23-22-17,114.050964,22.567217,1
23-22-34,114.058548,22.625433,0
23-22-35,114.058601,22.625467,1
23-22-50,114.117882,22.614367,0
23-23-20,114.054436,22.571051,1
23-23-33,114.134697,22.579268,0
23-23-40,114.120117,22.568768,1
23-23-51,114.042099,22.556633,0
23-23-53,114.043434,22.556667,1
24-0-9,114.127518,22.594101,0
24-0-16,114.113747,22.583233,1
24-0-20,114.118469,22.553450,0
24-0-30,114.116531,22.539783,1
24-0-40,114.067169,22.519501,0
24-1-1,114.067497,22.524418,1
24-1-10,114.112129,22.547649,0
24-1-14,114.112183,22.546383,1
24-1-18,114.114700,22.545233,0
24-1-42,114.113884,22.538168,1
24-1-53,114.136848,22.561533,0
24-2-10,114.115402,22.539383,1
24-2-18,114.077782,22.540300,0
24-2-27,114.084068,22.548683,1
24-2-42,114.102036,22.597532,0
24-2-56,114.082550,22.572218,1
24-3-17,113.867332,22.577732,0
24-3-49,113.900948,22.559750,1
24-4-8,114.060921,22.571117,0
24-4-22,114.099548,22.555201,1
24-4-33,114.137215,22.618917,0
24-5-9,114.113564,22.541300,1
24-5-14,114.127220,22.550182,0
24-6-37,114.130135,22.543650,1
24-6-42,114.114647,22.532000,0
24-6-51,114.118881,22.540350,1
24-7-23,113.902397,22.569349,0
24-9-20,114.171120,22.563084,1
24-9-23,114.143951,22.555599,0
24-9-51,114.122299,22.564484,1
24-9-56,114.118401,22.579700,0
24-10-2,114.120468,22.568933,1
24-10-8,114.122620,22.549833,0
24-10-31,114.116982,22.547068,1
24-10-36,114.115898,22.539633,0
24-10-38,114.116249,22.541201,1
24-10-45,114.114769,22.534517,0
24-10-47,114.113670,22.534000,1
24-10-50,114.111885,22.542168,0
24-11-7,114.126518,22.545267,1
24-11-23,114.126884,22.545282,0
24-11-29,114.123703,22.540751,1
24-11-40,114.114166,22.534634,0
24-11-42,114.113884,22.534149,1
24-12-7,114.173134,22.651300,0
24-12-57,114.136520,22.620968,1
24-13-25,114.052780,22.545433,0
24-13-31,114.057617,22.551317,1
24-13-46,114.105019,22.561768,0
24-13-49,114.103981,22.561684,1
24-14-0,114.113670,22.550699,0
24-14-1,114.112579,22.549032,1
24-14-5,114.105583,22.544634,0
24-14-16,114.083336,22.546984,1
24-14-52,114.149986,22.618483,0
24-15-59,114.113647,22.534349,1
24-16-16,114.124947,22.577400,0
24-16-24,114.116699,22.567883,1
24-16-31,114.104553,22.561817,0
24-16-34,114.103920,22.561251,1
24-16-52,114.099602,22.546667,0
24-17-3,114.091530,22.551867,1
24-17-29,114.051369,22.511732,0
24-17-36,114.051498,22.512867,1
24-17-45,114.068466,22.523849,0
24-17-50,114.067032,22.525633,1
24-18-19,114.123230,22.580683,0
24-18-26,114.122887,22.579416,1
24-18-37,114.078300,22.543034,0
24-18-38,114.078766,22.540733,1
24-18-55,114.123802,22.547533,0
24-19-0,114.127800,22.550167,1
24-19-15,114.102501,22.547518,0
24-19-16,114.104713,22.549316,1
24-19-27,114.107697,22.570299,0
24-20-31,114.158730,22.564283,1
24-20-39,114.134033,22.571199,0
24-20-40,114.132217,22.571699,1
24-20-50,114.122833,22.580133,0
24-21-1,114.113647,22.550867,1
24-21-5,114.110085,22.542767,0
24-21-11,114.105019,22.541483,1
24-21-20,114.068398,22.523933,0
24-21-26,114.078918,22.540283,1
24-21-28,114.082047,22.534950,0
24-21-34,114.087700,22.543533,1
24-21-37,114.084320,22.540684,0
24-21-39,114.088448,22.543266,1
24-21-47,114.073898,22.535450,0
24-22-7,114.086464,22.549534,1
24-22-16,114.067215,22.532867,0
24-22-22,114.058716,22.517418,1
24-22-25,114.062950,22.517683,0
24-22-34,114.063217,22.518682,1
24-22-37,114.059219,22.527950,0
24-22-50,114.084099,22.548901,1
24-22-57,114.094521,22.565468,0
24-23-0,114.094536,22.559267,1
24-23-15,114.012520,22.543133,0
24-23-22,114.017586,22.542583,1
24-23-32,114.066299,22.542549,0
