time,jd,wd,status
19-12-1,114.121498,22.612301,1
19-12-9,114.121216,22.624201,0
19-12-50,114.057053,22.663883,1
19-12-53,114.058250,22.665867,0
19-13-13,114.061035,22.648018,1
19-13-17,114.054451,22.635883,0
19-13-18,114.055450,22.635567,1
19-13-23,114.061035,22.629683,0
19-13-26,114.053368,22.633368,1
19-14-3,114.133484,22.628683,0
19-14-11,114.126633,22.616150,1
19-14-13,114.117050,22.621099,0
19-14-21,114.103035,22.623867,1
19-14-28,114.075386,22.629433,0
19-14-29,114.074547,22.629583,1
19-14-33,114.062935,22.638800,0
19-14-35,114.064529,22.641150,1
19-14-54,114.029404,22.626650,0
19-14-56,114.029968,22.628450,1
19-14-59,114.033951,22.626217,0
19-15-22,114.059181,22.638250,1
19-15-36,114.085953,22.648167,0
19-15-36,114.083885,22.647650,1
19-15-51,114.064919,22.639833,0
19-15-52,114.065720,22.642282,1
19-16-2,114.096046,22.633551,0
19-16-3,114.096764,22.631817,1
19-16-28,114.119453,22.610817,0
19-16-29,114.120354,22.611500,1
19-16-37,114.121147,22.625401,0
19-16-38,114.121300,22.622667,1
19-16-44,114.109833,22.630266,0
19-17-6,114.115517,22.620934,1
19-19-15,114.137451,22.716351,0
19-19-50,114.044083,22.693251,1
19-20-15,114.135635,22.691233,0
19-21-30,114.134880,22.713766,1
20-0-4,114.122314,22.751167,1
20-0-9,114.111717,22.732401,0
20-0-52,114.082848,22.726833,1
20-1-4,114.044296,22.700466,0
20-4-33,114.029236,22.644318,1
20-4-38,114.015198,22.659384,0
20-5-37,114.055580,22.633368,1
20-5-43,114.043480,22.617800,0
20-6-19,114.099968,22.628401,1
20-6-27,114.106331,22.622984,0
20-7-11,114.134750,22.611032,1
20-7-23,114.109497,22.590384,0
20-7-55,114.102837,22.626101,1
20-7-59,114.101418,22.627283,0
20-8-21,114.055984,22.658283,1
20-8-33,114.044914,22.598417,0
20-8-48,114.052170,22.630383,1
20-8-56,114.029785,22.628500,0
20-8-59,114.034683,22.633383,1
20-9-24,114.119667,22.611650,0
20-9-28,114.120384,22.610916,1
20-9-29,114.125397,22.610050,0
20-9-43,114.094185,22.637367,1
20-9-57,114.057747,22.637501,0
20-10-2,114.054352,22.635950,1
20-10-15,114.083916,22.646317,0
20-10-29,114.069214,22.656717,1
20-10-56,114.021614,22.664467,0
20-11-15,114.032532,22.662333,1
20-11-23,114.025002,22.671284,0
20-11-29,114.034416,22.676533,1
20-11-49,114.041969,22.673201,0
20-12-15,114.051498,22.638250,1
20-12-35,114.057983,22.733717,0
20-12-57,114.066483,22.724083,1
20-13-2,114.058632,22.723667,0
20-13-33,114.065414,22.631083,1
20-13-50,114.135269,22.616016,0
20-14-4,114.128731,22.611683,1
20-14-7,114.117447,22.621483,0
20-14-56,114.064667,22.635950,1
20-15-3,114.050346,22.637800,0
20-15-14,114.027298,22.635633,1
20-15-45,113.977654,22.676416,0
20-17-21,114.115547,22.620783,1
20-18-11,114.087486,22.701332,0
20-18-21,114.084953,22.703432,1
20-18-26,114.083885,22.703716,0
20-18-41,114.042297,22.705133,1
20-18-58,114.041321,22.715200,0
20-21-7,113.967316,22.734568,1
20-21-12,113.930550,22.749582,0
20-22-59,113.845100,22.765850,1
21-5-47,114.077515,22.708717,1
21-6-1,114.054466,22.671017,0
21-6-48,114.104797,22.624468,1
21-6-54,114.133034,22.616266,0
21-7-22,114.088547,22.640266,1
21-7-39,114.152168,22.629183,0
21-7-54,114.131554,22.615133,1
21-8-25,114.077515,22.631451,0
21-8-38,114.064453,22.641117,1
21-8-59,114.111237,22.607550,0
21-9-3,114.117554,22.600082,1
21-9-44,114.119331,22.598017,0
21-10-11,114.058281,22.637699,1
21-10-21,114.083931,22.641783,0
21-10-31,114.072800,22.654301,1
21-10-52,114.065582,22.629383,0
21-11-19,114.061813,22.641050,1
21-11-37,114.069153,22.657383,0
21-12-13,114.061897,22.638884,1
21-12-25,114.028435,22.651251,0
21-12-32,114.038399,22.642033,1
21-12-41,114.041916,22.673166,0
21-12-58,114.061234,22.644733,1
21-13-17,114.135620,22.612700,0
21-13-18,114.135452,22.615732,1
21-13-27,114.107597,22.599100,0
21-13-30,114.110397,22.602217,1
21-13-48,114.136902,22.601534,0
21-14-6,114.119499,22.611017,1
21-14-13,114.139633,22.622450,0
21-14-16,114.129951,22.613199,1
21-14-34,114.128181,22.594116,0
21-14-40,114.115753,22.602034,1
21-14-50,114.104332,22.633034,0
21-14-55,114.107719,22.630182,1
21-15-7,114.055901,22.619484,0
21-15-12,114.055649,22.619633,1
21-15-15,114.054382,22.608868,0
21-15-17,114.055832,22.618418,1
21-15-40,114.025566,22.657400,0
21-15-45,114.030029,22.659582,1
21-15-46,114.030014,22.659567,0
21-15-54,114.041534,22.648767,1
21-16-5,114.057884,22.634666,0
21-16-15,114.071167,22.644650,1
21-16-44,114.141380,22.609467,0
21-17-6,114.120270,22.611250,1
21-17-48,114.077484,22.646967,0
21-18-20,114.038567,22.710051,1
21-18-26,114.033730,22.727383,0
21-21-47,114.070053,22.656116,1
21-21-59,114.103554,22.623432,0
21-22-11,114.112579,22.601816,1
21-22-22,114.134354,22.617233,0
21-22-57,114.078583,22.643801,1
21-23-8,114.132217,22.615334,0
21-23-13,114.131447,22.610849,1
21-23-17,114.117981,22.620649,0
21-23-36,114.146881,22.609632,1
21-23-44,114.130783,22.610434,0
21-23-49,114.134598,22.610149,1
22-0-3,114.099266,22.612017,0
22-0-40,114.112617,22.608383,1
22-0-43,114.112099,22.612734,0
22-5-45,114.041153,22.645332,1
22-5-48,114.036751,22.648916,0
22-6-35,114.105614,22.617832,1
22-6-38,114.106117,22.615784,0
22-7-1,114.055931,22.661934,1
22-7-16,114.014885,22.665783,0
22-8-5,114.025520,22.639784,1
22-8-13,114.038452,22.626133,0
22-8-18,114.026802,22.626900,1
22-9-4,113.833817,22.800266,0
22-9-30,113.899750,22.762568,1
22-9-40,113.863014,22.760700,0
22-9-40,113.862053,22.760883,1
22-10-8,113.815285,22.651367,0
22-11-40,114.054436,22.633467,1
22-11-42,114.059334,22.638384,0
22-11-44,114.062149,22.638866,1
22-11-51,114.052719,22.652767,0
22-12-15,114.072067,22.654734,1
22-12-20,114.061516,22.651133,0
22-12-21,114.061752,22.652550,1
22-12-31,114.063385,22.637251,0
22-12-35,114.059433,22.638517,1
22-12-45,114.027283,22.624750,0
22-14-24,114.075516,22.651266,1
22-14-36,114.085068,22.647900,0
22-14-51,114.063248,22.639084,1
22-15-1,114.046097,22.644617,0
22-15-2,114.040199,22.645700,1
22-15-8,114.041321,22.640034,0
22-15-10,114.045235,22.638433,1
22-15-35,114.117500,22.678682,0
22-16-14,114.125397,22.637466,1
22-16-18,114.117615,22.628317,0
22-16-36,114.122681,22.609867,1
22-16-50,114.102600,22.631201,0
22-16-51,114.102318,22.628983,1
22-17-54,114.102417,22.626400,0
22-17-54,114.099854,22.628834,1
22-18-0,114.086548,22.639668,0
22-20-45,114.080818,22.706301,1
22-21-14,114.049965,22.604450,0
22-21-17,114.055885,22.617250,1
22-21-24,114.055496,22.634300,0
22-22-0,114.097214,22.692499,1
22-22-23,114.171082,22.650183,0
23-0-13,114.110916,22.595583,1
23-0-16,114.119682,22.596550,0
23-0-34,114.130386,22.639950,1
23-0-44,114.112686,22.599117,0
23-0-51,114.110802,22.595551,1
23-0-56,114.132896,22.616899,0
23-6-17,114.140533,22.609583,1
23-6-36,114.105934,22.616583,0
23-7-30,114.065384,22.661182,1
23-7-35,114.053314,22.668350,0
23-7-39,114.054718,22.666918,1
23-7-41,114.048500,22.670267,0
23-7-45,114.055466,22.666100,1
23-7-49,114.062134,22.677549,0
23-8-4,114.076981,22.648300,1
23-8-10,114.085236,22.639750,0
23-8-21,114.094315,22.636917,1
23-8-28,114.118317,22.621033,0
23-8-29,114.118431,22.621000,1
23-8-40,114.111130,22.608067,0
23-8-51,114.105499,22.618134,1
23-8-59,114.112930,22.621532,0
23-9-1,114.103783,22.625450,1
23-9-37,114.021797,22.640301,0
23-9-39,114.026451,22.641550,1
23-9-51,114.042213,22.659117,0
23-9-52,114.041321,22.657534,1
23-10-3,114.018867,22.655149,0
23-10-4,114.021301,22.657084,1
23-10-31,114.069664,22.633900,0
23-10-35,114.065567,22.642267,1
23-10-49,114.118065,22.625000,0
23-10-53,114.123154,22.625650,1
23-10-56,114.137085,22.621767,0
23-11-16,114.116814,22.604500,1
23-12-18,114.123268,22.598351,0
23-12-20,114.119652,22.596367,1
23-12-21,114.119682,22.596617,0
23-12-23,114.120819,22.598133,1
23-12-55,114.100853,22.632299,0
23-12-56,114.101685,22.631483,1
23-13-20,114.105766,22.622284,0
23-13-27,114.080833,22.642384,1
23-13-39,114.055763,22.624384,0
23-13-40,114.055748,22.624666,1
23-13-44,114.055786,22.633432,0
23-14-12,114.068436,22.644501,1
23-14-26,114.021416,22.637417,0
23-14-45,114.045700,22.638384,1
23-14-51,114.028633,22.651016,0
23-14-58,114.043114,22.639067,1
23-15-17,114.046036,22.643867,0
23-15-27,114.055519,22.634317,1
23-15-51,114.121651,22.609449,0
23-16-10,114.121429,22.609882,1
23-16-18,114.135750,22.613783,0
23-16-19,114.135513,22.615316,1
23-16-30,114.107620,22.611732,0
23-16-32,114.107117,22.612949,1
23-17-5,114.062683,22.619417,0
23-17-6,114.062065,22.619417,1
23-17-47,114.102516,22.626350,0
23-17-47,114.099503,22.629217,1
23-18-1,114.067146,22.660049,0
23-18-3,114.066032,22.661016,1
23-18-12,114.046333,22.673033,0
23-21-34,114.015747,22.743567,1
23-21-36,114.011780,22.746599,0
23-23-39,114.128136,22.773767,1
24-1-22,114.108330,22.731701,1
24-1-23,114.101036,22.731983,0
24-2-26,114.116264,22.741266,1
24-2-34,114.104713,22.731733,0
24-2-37,114.119247,22.743116,1
24-2-46,114.126900,22.744499,0
24-4-7,114.045815,22.641150,1
24-4-18,114.016296,22.657984,0
24-6-3,114.050346,22.637650,1
24-6-25,114.106232,22.623484,0
24-7-23,114.046066,22.645018,1
24-7-35,114.025986,22.672667,0
24-8-12,114.051804,22.633284,1
24-8-26,114.062866,22.638832,0
24-8-33,114.063782,22.639717,1
24-8-37,114.065430,22.630667,0
24-8-52,114.059502,22.638582,1
24-9-3,114.029114,22.632732,0
24-9-26,114.038315,22.651800,1
24-9-36,114.026703,22.672716,0
24-9-53,114.085518,22.698418,1
24-10-19,114.058220,22.637800,0
24-10-20,114.057716,22.637466,1
24-10-23,114.051552,22.633333,0
24-10-33,114.055580,22.633432,1
24-10-43,114.045197,22.598499,0
24-11-1,114.055550,22.630533,1
24-11-10,114.047386,22.600018,0
24-11-16,114.055832,22.616583,1
24-11-31,114.027931,22.648666,0
24-11-36,114.034103,22.647833,1
24-11-53,114.037735,22.616150,0
24-12-23,114.003250,22.654867,1
24-12-26,114.005753,22.655884,0
24-12-46,114.043198,22.650517,1
24-12-56,114.027550,22.661583,0
24-12-58,114.033119,22.670334,1
24-13-3,114.042198,22.673300,0
24-13-10,114.030365,22.675716,1
24-13-19,114.031418,22.677717,0
24-13-38,114.062065,22.709749,1
24-13-47,114.060364,22.723101,0
24-13-49,114.065948,22.716749,1
24-14-30,114.043137,22.705217,0
24-14-38,114.043785,22.679533,1
24-14-50,114.028816,22.658133,0
24-14-57,114.035667,22.654667,1
24-15-1,114.031181,22.649134,0
24-15-37,114.106514,22.629618,1
24-15-55,114.135399,22.615601,0
24-15-56,114.135651,22.614918,1
24-16-11,114.134583,22.610518,0
24-16-16,114.137718,22.609200,1
24-16-22,114.138252,22.606600,0
24-16-23,114.138351,22.608999,1
24-16-43,114.131882,22.615566,0
24-16-47,114.121452,22.612333,1
24-16-53,114.128899,22.604116,0
24-17-0,114.122566,22.613132,1
24-17-11,114.124016,22.614750,0
24-17-26,114.115547,22.621033,1
24-17-43,114.097603,22.631250,0
24-17-49,114.073730,22.653316,1
24-18-24,114.066383,22.716284,0
24-18-36,114.084534,22.727516,1
24-18-52,113.997101,22.735317,0
24-21-3,114.058983,22.723499,1
24-21-4,114.060150,22.723150,0
24-22-43,114.155785,22.715683,1
24-22-48,114.187431,22.724251,0
