time,jd,wd,status
24-21-41,114.137886,22.603701,1
24-21-54,114.142448,22.613768,0
24-22-4,114.135651,22.614782,1
24-22-24,114.135780,22.612984,0
24-22-25,114.135132,22.611883,1
24-22-31,114.135429,22.600800,0
24-22-57,114.135002,22.609983,1
24-23-3,114.112465,22.601767,0
24-23-5,114.113350,22.603750,1
24-23-12,114.109169,22.617500,0
