time,jd,wd,status
22-8-50,113.931786,22.557333,0
22-9-0,113.928398,22.548550,1
22-9-16,113.913071,22.499783,0
22-9-21,113.917183,22.503300,1
22-9-38,113.940720,22.546618,0
22-9-49,113.940948,22.543118,1
22-9-55,113.923515,22.527800,0
22-9-56,113.923485,22.527834,1
22-10-3,113.942848,22.536934,0
22-10-5,113.945053,22.539118,1
22-10-10,113.938515,22.546150,0
22-11-2,113.937347,22.536400,1
22-11-26,113.871620,22.561701,0
22-11-32,113.885864,22.562082,1
22-11-47,113.943314,22.506500,0
22-11-52,113.945930,22.506767,1
22-12-5,114.009315,22.534067,0
22-12-11,114.002831,22.537382,1
22-12-23,114.081619,22.541416,0
22-12-25,114.077919,22.540150,1
22-12-42,114.047066,22.601583,0
22-12-46,114.043434,22.604168,1
22-13-1,113.975883,22.563967,0
22-13-6,113.975517,22.563784,1
22-13-15,113.947601,22.539667,0
22-13-19,113.945015,22.538183,1
22-13-22,113.951614,22.540167,0
22-13-40,113.946632,22.507868,1
22-13-42,113.945885,22.524700,0
22-14-21,113.886848,22.561184,1
22-14-26,113.917686,22.543016,0
22-14-29,113.919601,22.539066,1
22-14-42,113.917717,22.513517,0
22-14-47,113.925613,22.517982,1
22-14-59,113.914352,22.531099,0
22-15-17,113.936066,22.521816,1
22-15-19,113.941734,22.527283,0
22-15-25,113.930420,22.519100,1
22-15-36,113.915848,22.510183,0
22-15-36,113.914436,22.511217,1
22-15-40,113.908501,22.515568,0
22-15-52,113.921883,22.507784,1
22-15-58,113.924332,22.492001,0
22-16-18,113.927635,22.524668,1
22-16-35,114.011887,22.544350,0
22-17-8,114.012466,22.531866,1
22-17-13,114.024734,22.527184,0
22-17-14,114.024803,22.528732,1
22-17-37,114.056519,22.522900,0
22-17-37,114.056953,22.523817,1
22-17-45,114.065598,22.537951,0
22-17-55,114.057030,22.525883,1
22-18-26,114.010681,22.542433,0
22-18-28,114.013153,22.539949,1
22-18-37,114.029816,22.544018,0
22-18-38,114.029770,22.544983,1
22-19-16,113.917503,22.573250,0
22-20-9,113.814583,22.649300,1
22-20-52,113.926331,22.529449,0
22-20-56,113.925468,22.528917,1
22-21-27,113.959297,22.589933,0
22-21-38,113.962051,22.559549,1
22-21-43,113.963730,22.542784,0
22-21-52,113.946953,22.542933,1
22-22-31,113.884369,22.565434,0
22-22-33,113.883881,22.565018,1
22-23-4,114.118446,22.553316,0
22-23-12,114.115784,22.543350,1
22-23-20,114.132599,22.553600,0
22-23-21,114.132484,22.554600,1
22-23-31,114.131447,22.582317,0
22-23-33,114.131264,22.579550,1
22-23-35,114.123886,22.579317,0
22-23-36,114.127502,22.579582,1
22-23-42,114.115021,22.590500,0
22-23-47,114.113480,22.583733,1
22-23-52,114.105980,22.562117,0
22-23-54,114.099480,22.558783,1
22-23-57,114.096016,22.564650,0
23-0-4,114.090698,22.561417,1
23-0-29,114.094467,22.569933,0
23-0-31,114.091904,22.567667,1
23-0-47,114.023430,22.525133,0
23-0-53,114.020515,22.529417,1
23-1-4,114.118668,22.540400,0
23-1-6,114.118584,22.539949,1
23-1-15,114.059967,22.527483,0
23-1-29,114.051384,22.527218,1
23-1-40,114.102119,22.557133,0
23-1-51,114.091797,22.543333,1
23-1-56,114.117287,22.545601,0
23-2-57,113.883469,22.575867,1
23-3-2,113.912270,22.539351,0
23-7-7,114.005302,22.536617,1
23-7-22,114.101982,22.549982,0
23-7-30,114.091698,22.553583,1
23-7-34,114.084465,22.571068,0
23-7-43,114.048698,22.565599,1
23-7-47,114.043549,22.557016,0
23-7-55,114.043686,22.544117,1
23-8-3,114.041115,22.570284,0
23-8-28,114.042549,22.570534,1
23-8-43,114.093033,22.541567,0
23-8-47,114.079086,22.535334,1
23-8-52,114.063904,22.537733,0
23-9-12,114.038185,22.552950,1
23-9-40,113.943420,22.506550,0
23-10-15,113.922531,22.529867,1
23-10-24,113.943665,22.532717,0
23-10-25,113.945053,22.534317,1
23-10-58,114.057030,22.646851,0
23-11-7,114.056786,22.648951,1
23-11-13,114.049820,22.649151,0
23-11-40,113.941101,22.532499,1
23-11-52,113.927254,22.510933,0
23-12-3,113.921204,22.513683,1
23-12-26,113.965034,22.535334,0
23-12-29,113.969231,22.531200,1
23-12-34,113.990570,22.532368,0
23-12-41,114.002968,22.536734,1
23-12-48,114.035133,22.544666,0
23-12-51,114.037331,22.548933,1
23-12-58,114.063484,22.537582,0
23-13-36,114.040718,22.532818,1
23-13-41,114.045120,22.539433,0
23-13-51,114.037117,22.548883,1
23-13-56,114.018417,22.553350,0
23-14-1,114.012733,22.555532,1
23-14-18,113.963135,22.547100,0
23-14-26,113.961784,22.537849,1
23-14-33,113.943680,22.545950,0
23-14-38,113.939217,22.535667,1
23-14-49,113.927101,22.527433,0
23-14-53,113.929680,22.528233,1
23-14-59,113.932014,22.520132,0
23-15-0,113.931915,22.520967,1
23-15-28,113.949280,22.583733,0
23-15-31,113.949203,22.579451,1
23-15-48,113.996315,22.528450,0
23-15-54,114.019081,22.538500,1
23-15-58,114.033318,22.525717,0
23-16-14,114.018234,22.538799,1
23-16-17,114.008415,22.548500,0
23-16-21,114.012566,22.547832,1
23-16-58,114.020851,22.526350,0
23-17-15,114.009399,22.534433,1
23-17-35,114.054298,22.567432,0
23-17-38,114.052132,22.571182,1
23-17-54,114.039581,22.549618,0
23-17-55,114.036270,22.548683,1
23-18-1,114.018417,22.555901,0
23-18-14,114.009171,22.548018,1
23-18-24,114.019669,22.527166,0
23-18-27,114.017815,22.528049,1
23-18-31,114.033768,22.529367,0
23-18-41,114.009415,22.535133,1
23-19-10,114.038116,22.560083,0
23-19-13,114.033363,22.560699,1
23-19-22,114.008133,22.548550,0
23-19-23,114.009247,22.547867,1
23-19-37,114.064499,22.547533,0
23-19-41,114.057404,22.542868,1
23-19-53,114.029480,22.565718,0
23-20-0,114.025131,22.562634,1
23-20-4,114.033165,22.566517,0
23-20-8,114.026787,22.562567,1
23-20-21,114.049530,22.526583,0
23-20-22,114.046150,22.525766,1
23-20-25,114.040100,22.519382,0
23-20-28,114.033714,22.518150,1
23-20-33,114.047165,22.537268,0
23-20-39,114.036369,22.541817,1
23-20-57,114.050079,22.601883,0
23-21-2,114.041283,22.604233,1
23-21-7,114.037048,22.617500,0
23-21-10,114.039917,22.612118,1
23-21-23,114.038750,22.607218,0
23-21-29,114.025482,22.631018,1
23-21-34,114.022881,22.641100,0
23-21-37,114.021568,22.639433,1
23-21-48,114.029266,22.666100,0
23-21-51,114.024399,22.659483,1
23-22-11,114.021515,22.639532,0
23-22-28,114.045135,22.596317,1
23-22-43,114.087570,22.541082,0
23-22-44,114.086670,22.539967,1
23-22-58,113.981880,22.559750,0
23-23-12,113.961632,22.542917,1
23-23-24,113.934601,22.625116,0
23-23-41,113.953430,22.575300,1
23-23-44,113.945663,22.587049,0
23-23-58,113.975868,22.563900,1
24-0-3,113.968933,22.565800,0
24-0-8,113.975983,22.563467,1
24-0-12,113.954697,22.573967,0
24-0-21,113.978317,22.562416,1
24-0-34,113.969467,22.596018,0
24-0-40,113.968033,22.585684,1
24-0-43,113.978035,22.589483,0
24-0-58,113.975700,22.563801,1
24-1-5,113.949730,22.584183,0
24-2-24,114.075851,22.547117,1
24-2-27,114.083015,22.554068,0
24-2-52,114.099266,22.566233,1
24-3-0,114.121567,22.609449,0
24-3-6,114.122086,22.612801,1
24-3-15,114.165466,22.605867,0
24-3-36,114.099030,22.564699,1
24-3-42,114.095818,22.580017,0
24-4-16,114.089432,22.540333,1
24-4-31,114.037636,22.612200,0
24-6-44,114.054604,22.567400,1
24-6-49,114.063065,22.564432,0
24-6-54,114.061180,22.562468,1
24-7-20,113.846336,22.624718,0
24-8-45,113.928833,22.522600,1
24-8-56,113.981171,22.537149,0
24-9-3,113.971519,22.539583,1
24-9-29,113.816353,22.646833,0
24-10-0,113.887749,22.560333,1
24-10-9,113.938797,22.542549,0
24-10-10,113.943703,22.542650,1
24-10-11,113.943985,22.541683,0
24-10-48,113.928368,22.519632,1
24-10-57,113.929016,22.497482,0
24-11-6,113.926170,22.485800,1
24-11-10,113.929466,22.498117,0
24-11-42,113.928413,22.502867,1
24-11-50,113.918381,22.506599,0
24-12-4,113.931602,22.512934,1
24-12-10,113.927750,22.518284,0
24-12-31,113.933334,22.521250,1
24-12-40,113.941566,22.551832,0
24-12-53,113.969917,22.530933,1
24-13-2,113.988380,22.538799,0
24-13-33,113.931396,22.521267,1
24-13-48,113.981232,22.537149,0
24-13-58,113.962151,22.542633,1
24-14-2,113.953735,22.551434,0
24-14-7,113.946686,22.558916,1
24-14-11,113.946632,22.562983,0
24-14-13,113.945297,22.558933,1
24-14-19,113.918282,22.552349,0
24-14-20,113.918404,22.550966,1
24-14-37,113.931381,22.513033,0
24-14-42,113.932281,22.520983,1
24-14-54,113.919853,22.534000,0
24-14-55,113.919701,22.531900,1
24-15-3,113.932053,22.523783,0
24-15-16,113.932968,22.519733,1
24-15-27,113.943016,22.506500,0
24-15-33,113.946335,22.508034,1
24-15-37,113.953453,22.540466,0
24-15-54,113.983719,22.560417,1
24-16-25,114.124718,22.559000,0
24-17-4,114.033165,22.529882,1
24-17-8,114.049103,22.537416,0
24-17-10,114.057083,22.537434,1
24-17-17,114.068214,22.524300,0
24-17-26,114.057671,22.527700,1
24-17-32,114.068436,22.523817,0
24-17-35,114.067818,22.524000,1
24-18-4,114.039200,22.604151,0
24-18-13,114.046516,22.595568,1
24-18-35,114.154083,22.558317,0
24-18-43,114.155251,22.559467,1
24-18-53,114.133797,22.572067,0
24-18-57,114.134369,22.573067,1
24-19-11,114.137436,22.586666,0
24-19-21,114.122704,22.579233,1
24-19-32,114.108299,22.557850,0
24-19-34,114.106583,22.556400,1
24-20-0,114.113747,22.594517,0
24-20-3,114.111900,22.597250,1
24-20-12,114.118301,22.610083,0
24-20-14,114.122917,22.609867,1
24-20-29,114.108734,22.610849,0
24-20-35,114.104263,22.609301,1
24-21-2,114.035652,22.606701,0
24-21-43,113.921181,22.507833,1
24-21-48,113.943016,22.506500,0
24-21-56,113.942596,22.507732,1
24-22-6,113.921799,22.493500,0
24-22-13,113.915764,22.490000,1
24-22-14,113.910301,22.487482,0
24-22-16,113.910652,22.487682,1
24-22-24,113.930801,22.503050,0
24-22-27,113.932587,22.508051,1
24-23-0,114.055382,22.627216,0
24-23-12,114.055748,22.616882,1
24-23-31,114.108253,22.543533,0
24-23-33,114.107185,22.544783,1
24-23-45,114.124451,22.564068,0
