time,jd,wd,status
19-10-16,114.048286,22.539482,0
19-10-20,114.048447,22.542299,1
19-10-25,114.058052,22.546301,0
19-10-34,114.064400,22.537800,1
19-10-36,114.064217,22.547533,0
19-10-37,114.066566,22.547632,1
19-10-50,114.115753,22.543734,0
19-10-51,114.115753,22.543699,1
19-11-8,114.053947,22.535299,0
19-11-9,114.055115,22.535467,1
19-11-27,114.084030,22.546000,0
19-11-31,114.081535,22.548634,1
19-11-50,114.145370,22.555149,0
19-11-54,114.145653,22.544067,1
19-11-59,114.143501,22.552999,0
19-12-4,114.139984,22.549900,1
19-12-12,114.125732,22.550617,0
19-12-13,114.125832,22.550383,1
19-12-21,114.106415,22.542566,0
19-12-31,114.114220,22.534267,1
19-12-35,114.115585,22.543400,0
19-12-38,114.113533,22.544300,1
19-12-45,114.093880,22.554216,0
19-12-48,114.088165,22.554533,1
19-13-5,114.114815,22.534718,0
19-13-8,114.113968,22.534367,1
19-13-14,114.098152,22.541250,0
19-13-16,114.096603,22.540016,1
19-13-24,114.084770,22.543200,0
19-13-26,114.084770,22.543200,1
19-13-40,114.044220,22.600267,0
19-13-44,114.046654,22.604233,1
19-13-45,114.045464,22.604282,0
19-13-49,114.044815,22.597116,1
19-14-8,114.037880,22.524017,0
19-14-34,114.056648,22.531334,1
19-14-46,114.119370,22.542168,0
19-14-49,114.119164,22.540632,1
19-14-59,114.114037,22.531633,0
19-15-6,114.113770,22.534599,1
19-15-35,113.961746,22.541883,0
19-15-37,113.963921,22.541616,1
19-15-57,114.076218,22.541250,0
19-15-57,114.076218,22.541250,1
19-16-5,114.101021,22.546967,0
19-16-6,114.101021,22.546967,1
19-16-23,114.136086,22.557318,0
19-16-24,114.136269,22.557117,1
19-16-40,114.059784,22.526100,0
19-16-42,114.059402,22.527349,1
19-16-52,114.020332,22.538334,0
19-16-53,114.020836,22.538450,1
19-17-2,114.048103,22.534416,0
19-17-6,114.049767,22.535351,1
19-17-11,114.079567,22.535717,0
19-17-14,114.081665,22.539682,1
19-17-34,114.019119,22.539017,0
19-17-40,114.022652,22.541433,1
19-17-47,114.039703,22.545050,0
19-17-49,114.042915,22.544518,1
19-18-15,114.084503,22.555416,0
19-18-16,114.084518,22.556000,1
19-18-38,114.061569,22.574284,0
19-18-49,114.055969,22.538918,1
19-18-58,114.052597,22.528549,0
19-19-16,114.055984,22.535534,1
19-19-25,114.042198,22.529818,0
19-19-29,114.053413,22.535049,1
19-19-49,114.101463,22.558201,0
19-19-54,114.105019,22.549618,1
19-20-11,114.127953,22.551750,0
19-20-19,114.125252,22.549316,1
19-20-31,114.113464,22.540251,0
19-20-36,114.113518,22.541332,1
19-20-52,114.055580,22.526167,0
19-20-53,114.055580,22.526167,1
19-21-6,114.115616,22.544300,0
19-21-15,114.113632,22.541067,1
19-21-39,114.169083,22.599833,0
19-21-43,114.169914,22.603067,1
19-21-50,114.153603,22.616867,0
19-22-4,114.133667,22.571583,1
19-22-11,114.124603,22.547800,0
19-22-12,114.124603,22.547800,1
19-22-17,114.127998,22.550383,0
19-22-20,114.133453,22.550083,1
19-22-31,114.113983,22.531799,0
19-22-34,114.113747,22.537933,1
19-22-44,114.134666,22.565434,0
19-22-50,114.134666,22.565434,1
19-23-5,114.045753,22.596933,0
19-23-13,114.067436,22.564318,1
19-23-18,114.052467,22.567101,0
19-23-27,114.050850,22.567266,1
19-23-37,114.063019,22.533684,0
19-23-39,114.063736,22.537582,1
19-23-53,114.106331,22.590334,0
19-23-57,114.098770,22.576883,1
20-0-6,114.118179,22.543234,0
20-0-9,114.116447,22.540466,1
20-0-16,114.125999,22.551300,0
20-0-19,114.125664,22.551100,1
20-0-28,114.108231,22.554899,0
20-0-32,114.107681,22.548700,1
20-0-37,114.109070,22.541683,0
20-1-4,114.093285,22.541550,1
20-1-15,114.098663,22.561617,0
20-1-36,114.101883,22.552267,1
20-1-39,114.107803,22.547417,0
20-1-53,114.086571,22.539900,1
20-2-1,114.128815,22.545616,0
20-3-0,114.115799,22.536800,1
20-3-1,114.118866,22.540268,0
20-6-16,114.061783,22.526434,1
20-6-16,114.062134,22.525583,0
20-7-9,114.064301,22.538851,1
20-7-18,114.062866,22.519033,0
20-7-19,114.062630,22.518900,1
20-8-9,114.062599,22.518950,0
20-8-15,114.044502,22.514217,1
20-8-39,114.049950,22.551050,0
20-8-42,114.050980,22.550150,1
20-8-56,114.040718,22.609800,0
20-8-58,114.040367,22.611032,1
20-9-15,114.042068,22.556633,0
20-9-16,114.042068,22.556633,1
20-9-38,114.119370,22.540501,0
20-9-39,114.119568,22.540833,1
20-10-19,113.924835,22.488016,0
20-10-20,113.923531,22.488367,1
20-10-22,113.923180,22.488600,0
20-10-27,113.930298,22.492599,1
20-10-34,113.943352,22.506468,0
20-10-37,113.945099,22.506550,1
20-10-52,113.914497,22.528650,0
20-10-56,113.914719,22.538483,1
20-11-7,113.898270,22.571251,0
20-11-39,113.919365,22.571899,1
20-11-49,113.947350,22.577049,0
20-11-58,113.987953,22.558800,1
20-12-11,114.089035,22.551767,0
20-12-11,114.089035,22.551767,1
20-12-21,114.065369,22.532000,0
20-13-5,114.064651,22.531950,1
20-13-18,114.082001,22.546650,0
20-13-25,114.081413,22.544533,1
20-13-39,114.136703,22.582483,0
20-13-46,114.134621,22.573250,1
20-14-4,114.229202,22.559717,0
20-14-20,114.157280,22.562683,1
20-14-24,114.133766,22.556801,0
20-14-25,114.133766,22.556801,1
20-14-33,114.122635,22.549932,0
20-14-36,114.123085,22.547817,1
20-14-47,114.157402,22.562901,0
20-14-56,114.139099,22.549868,1
20-15-9,114.159050,22.610434,0
20-15-24,114.119637,22.606882,1
20-15-35,114.111916,22.597851,0
20-15-41,114.110985,22.586782,1
20-15-48,114.095253,22.570467,0
20-15-50,114.094902,22.569717,1
20-16-13,114.113869,22.534616,0
20-16-15,114.112885,22.533850,1
20-16-21,114.106247,22.541367,0
20-16-23,114.104431,22.542168,1
20-16-48,113.933701,22.521433,0
20-16-55,113.943497,22.532600,1
20-17-18,114.062553,22.517500,0
20-17-22,114.063133,22.517733,1
20-18-7,113.816132,22.647083,0
20-18-11,113.823349,22.637051,1
20-19-25,114.054665,22.525833,0
20-19-41,114.044235,22.554501,1
20-19-45,114.036934,22.568518,0
20-19-48,114.040100,22.569918,1
20-19-54,114.061996,22.574633,0
20-19-54,114.062485,22.574533,1
20-20-8,114.041718,22.544718,0
20-21-1,114.067734,22.551268,1
20-21-13,114.114883,22.535032,0
20-21-17,114.114304,22.534651,1
20-21-25,114.130531,22.578533,0
20-21-35,114.121696,22.568132,1
20-21-50,114.068451,22.523817,0
20-21-58,114.063049,22.526283,1
20-22-3,114.071434,22.544518,0
20-22-6,114.071014,22.544518,1
20-22-22,114.032219,22.559450,0
20-22-28,114.032333,22.557550,1
20-22-38,114.059532,22.526300,0
20-22-41,114.057899,22.527599,1
20-22-51,114.112564,22.535749,0
20-22-57,114.115952,22.539232,1
20-23-9,114.134048,22.564716,0
20-23-20,114.122780,22.547483,1
20-23-23,114.116470,22.540417,0
20-23-29,114.116417,22.539417,1
20-23-35,114.113884,22.531834,0
20-23-36,114.114380,22.531767,1
20-23-45,114.122215,22.556767,0
21-0-20,114.115150,22.539017,1
21-0-31,114.048103,22.537466,0
21-0-42,114.048347,22.537500,1
21-0-50,114.106133,22.539568,0
21-1-21,114.104752,22.540617,1
21-1-28,114.056396,22.535618,0
21-1-30,114.056396,22.535618,1
21-1-40,114.056419,22.535566,0
21-1-54,114.056999,22.535999,1
21-2-5,114.033119,22.561649,0
21-2-7,114.031570,22.559000,1
21-2-24,113.947433,22.576567,0
21-3-40,114.084236,22.539200,1
21-3-45,114.082069,22.533983,0
21-4-14,114.062370,22.526016,1
21-4-34,114.042198,22.527218,0
21-6-59,114.059067,22.536283,1
21-7-10,114.114754,22.534582,0
21-7-35,114.119919,22.544367,1
21-8-5,114.031631,22.616117,0
21-8-11,114.031685,22.630383,1
21-8-20,114.029831,22.607550,0
21-8-25,114.039680,22.607950,1
21-8-58,114.022316,22.534834,0
21-9-4,114.014465,22.534500,1
21-9-6,114.008270,22.537201,0
21-9-12,114.008186,22.537983,1
21-9-24,114.005798,22.548018,0
21-9-31,114.015602,22.555149,1
21-9-41,114.062599,22.518967,0
21-9-59,114.057320,22.514482,1
21-10-24,113.942146,22.537983,0
21-10-49,113.962334,22.533533,1
21-11-1,114.013985,22.539667,0
21-11-8,114.012482,22.555033,1
21-11-27,113.949036,22.542351,0
21-11-29,113.946854,22.541918,1
21-11-49,114.026848,22.532917,0
21-11-53,114.025383,22.535683,1
21-12-23,114.042130,22.644934,0
21-12-44,114.053116,22.623034,1
21-13-6,114.062798,22.517532,0
21-13-40,114.068199,22.536934,1
21-13-52,114.102837,22.542868,0
21-14-53,114.061066,22.562517,1
21-15-0,114.062752,22.539183,0
21-15-12,114.051582,22.526899,1
21-15-18,114.058563,22.537451,0
21-15-20,114.058563,22.537451,1
21-15-25,114.050552,22.545349,0
21-15-29,114.056503,22.539301,1
21-15-39,114.051804,22.562733,0
21-15-43,114.044930,22.558100,1
21-15-51,114.009682,22.553667,0
21-15-51,114.009781,22.553949,1
21-15-56,114.021896,22.539467,0
21-15-56,114.020287,22.539150,1
21-16-7,114.062920,22.528017,0
21-16-14,114.059769,22.525400,1
21-16-26,114.024666,22.527117,0
21-16-33,114.035004,22.517550,1
21-16-52,114.106316,22.540983,0
21-16-53,114.106316,22.540983,1
21-17-3,114.068451,22.523832,0
21-17-4,114.067802,22.523899,1
21-17-8,114.081947,22.535000,0
21-17-12,114.081635,22.539417,1
21-17-27,114.043617,22.530167,0
21-17-30,114.042435,22.528833,1
21-18-8,113.895897,22.564083,0
21-18-12,113.893913,22.565350,1
21-18-27,113.920616,22.548082,0
21-18-28,113.921814,22.549232,1
21-18-41,113.933968,22.524317,0
21-19-1,114.055916,22.537367,1
21-19-14,114.031433,22.563482,0
21-19-26,114.041267,22.544317,1
21-19-34,114.050163,22.535316,0
21-19-42,114.050217,22.535351,1
21-19-48,114.053047,22.518200,0
21-19-56,114.062851,22.519083,1
21-20-5,114.018967,22.529249,0
21-20-20,114.051048,22.537399,1
21-21-24,114.060265,22.547716,0
21-21-29,114.051186,22.548300,1
21-20-32,114.064514,22.547550,0
21-20-35,114.066948,22.538717,1
21-20-40,114.049950,22.534883,0
21-20-42,114.050018,22.535217,1
21-20-50,114.039749,22.519567,0
21-20-51,114.040283,22.519283,1
21-20-57,114.047813,22.534050,0
21-21-0,114.050232,22.535433,1
21-21-6,114.041183,22.522949,0
21-21-8,114.038254,22.529400,1
21-21-21,114.029236,22.569651,0
21-21-33,114.046265,22.540934,1
21-21-54,114.035820,22.616800,0
21-22-3,114.041451,22.603783,1
21-22-52,114.339752,22.690666,0
21-23-5,114.356499,22.689051,1
21-23-21,114.276718,22.742683,0
22-0-48,114.114754,22.538616,1
22-1-0,114.113983,22.587683,0
22-1-3,114.111847,22.584949,1
22-1-8,114.130165,22.589600,0
22-1-27,114.103981,22.559532,1
22-1-32,114.127647,22.571182,0
22-1-44,114.103966,22.559401,1
22-1-52,114.136116,22.545650,0
22-2-44,114.113586,22.540850,1
22-2-56,114.113235,22.545517,0
22-3-20,114.086632,22.539883,1
22-3-24,114.077232,22.536182,0
22-6-25,114.054649,22.527367,1
22-9-19,114.053764,22.525801,0
22-9-20,114.054420,22.525867,1
22-9-53,114.111603,22.547817,0
22-9-57,114.107666,22.546867,1
22-10-7,114.099533,22.542950,0
22-10-8,114.099548,22.542250,1
22-10-25,114.077530,22.547001,0
22-10-47,114.083916,22.572100,1
22-11-8,114.086685,22.538067,0
22-11-11,114.087196,22.541149,1
22-11-15,114.081680,22.536833,0
22-11-15,114.081886,22.535200,1
22-11-38,114.114967,22.534800,0
22-11-41,114.114136,22.534582,1
22-11-48,114.144852,22.544250,0
22-11-50,114.137917,22.544149,1
22-12-0,114.125153,22.566099,0
22-12-5,114.124931,22.559933,1
22-12-10,114.137047,22.565350,0
22-12-22,114.124115,22.545134,1
22-12-33,114.113968,22.531834,0
22-12-34,114.114929,22.533466,1
22-13-12,113.814529,22.649883,0
22-14-28,113.816032,22.647118,1
22-14-31,113.826118,22.648399,0
22-15-22,113.815880,22.647467,1
22-15-55,113.991600,22.536383,0
22-16-31,114.062935,22.533701,1
22-16-36,114.068497,22.523916,0
22-16-37,114.067848,22.523884,1
22-16-59,114.118797,22.542233,0
22-17-0,114.118797,22.542233,1
22-17-10,114.127296,22.550034,0
22-17-10,114.128098,22.550400,1
22-17-25,114.165367,22.564466,0
22-18-27,114.165367,22.564466,1
22-17-47,114.117287,22.545433,0
22-17-49,114.117287,22.545433,1
22-18-15,114.112534,22.603701,0
22-18-15,114.112534,22.603701,1
22-18-28,114.090515,22.570133,0
22-18-37,114.074837,22.543400,1
22-18-56,114.058167,22.530916,0
22-19-1,114.051865,22.525850,1
22-19-48,114.120270,22.570383,0
22-20-2,114.099182,22.557882,1
22-20-20,114.118416,22.540817,0
22-20-22,114.118553,22.540318,1
22-20-24,114.102654,22.538500,0
22-20-26,114.102654,22.540367,1
22-20-30,114.088852,22.537832,0
22-20-33,114.084900,22.540800,1
22-20-51,114.120430,22.544518,0
22-20-58,114.113686,22.541082,1
22-21-8,114.121948,22.552282,0
22-21-8,114.122284,22.551600,1
22-21-18,114.114403,22.539482,0
22-21-19,114.113716,22.540133,1
22-21-49,114.040817,22.619200,0
22-22-9,114.054169,22.549351,1
22-22-17,114.054070,22.566267,0
22-22-25,114.055130,22.549417,1
22-22-46,114.168365,22.571533,0
22-23-1,114.123032,22.544950,1
22-23-9,114.101166,22.546482,0
22-23-18,114.107185,22.551567,1
22-23-24,114.107864,22.571867,0
22-23-31,114.103981,22.559349,1
22-23-32,114.104065,22.555750,0
22-23-56,114.095215,22.541033,1
