time,jd,wd,status
18-15-24,114.081566,22.547083,0
18-15-24,114.081619,22.547434,1
18-15-34,114.062737,22.538366,0
18-15-34,114.062820,22.538799,1
18-15-40,114.065750,22.554617,0
18-15-45,114.065666,22.557882,1
18-15-51,114.054497,22.569349,0
18-16-26,114.044403,22.597450,1
18-16-35,114.050735,22.566650,0
18-16-38,114.056168,22.568150,1
18-16-43,114.038750,22.567600,0
18-16-53,114.034599,22.568733,1
18-17-2,114.018265,22.542133,0
18-17-4,114.021317,22.542717,1
18-17-30,114.131836,22.554649,0
18-17-31,114.129829,22.555967,1
18-17-37,114.121819,22.548134,0
18-17-42,114.114517,22.546417,1
18-18-9,114.169914,22.572050,0
18-18-11,114.169731,22.568850,1
18-18-21,114.229782,22.555483,0
18-18-26,114.218430,22.557234,1
18-19-14,114.147453,22.556633,0
18-19-17,114.144279,22.556284,1
18-20-51,113.822983,22.648367,0
18-21-43,113.814796,22.650034,1
18-22-7,114.068481,22.523983,0
18-22-15,114.067398,22.524483,1
18-22-17,114.072151,22.530684,0
18-22-24,114.071518,22.527267,1
18-22-33,114.048782,22.566982,0
18-22-39,114.054100,22.569866,1
18-22-43,114.029564,22.567833,0
18-23-2,114.048698,22.568933,1
18-23-25,114.107780,22.615784,0
18-23-28,114.107170,22.612301,1
18-23-39,114.094147,22.581133,0
18-23-48,114.093414,22.570316,1
18-23-53,114.097504,22.578466,0
19-0-16,114.080299,22.557949,1
19-0-24,114.133400,22.556316,0
19-0-42,114.112419,22.546200,1
19-0-50,114.103966,22.559700,0
19-1-21,114.081200,22.558916,1
19-1-23,114.086197,22.553432,0
19-1-33,114.078117,22.558567,1
19-1-38,114.087883,22.550182,0
19-1-49,114.084251,22.548767,1
19-1-53,114.077682,22.540268,0
19-2-2,114.084114,22.547617,1
19-2-5,114.082001,22.534117,0
19-2-19,114.083847,22.548651,1
19-2-28,114.121246,22.543051,0
19-2-52,114.067413,22.572433,1
19-3-1,114.033432,22.627951,0
19-7-3,114.047600,22.603050,1
19-7-21,114.044968,22.558149,0
19-7-28,114.041946,22.560368,1
19-7-38,114.008286,22.548433,0
19-7-43,114.014732,22.548517,1
19-7-45,114.018204,22.539101,0
19-7-54,114.033615,22.552267,1
19-8-2,114.018166,22.539017,0
19-8-8,114.010117,22.550699,1
19-8-33,114.046753,22.540983,0
19-8-38,114.044685,22.527800,1
19-8-45,114.055634,22.537634,0
19-8-57,114.059319,22.526449,1
19-9-13,114.056015,22.531750,0
19-9-25,114.044899,22.528732,1
19-9-28,114.044403,22.550182,0
19-9-33,114.062851,22.552349,1
19-9-41,114.050766,22.567417,0
19-9-42,114.051331,22.567350,1
19-10-0,114.038048,22.529516,0
19-10-1,114.038834,22.530466,1
19-10-17,114.067581,22.571150,0
19-10-32,114.043884,22.599632,1
19-10-45,114.014465,22.543833,0
19-10-54,114.010101,22.548067,1
19-11-11,114.084816,22.555717,0
19-11-13,114.081520,22.554001,1
19-11-27,114.062630,22.518066,0
19-11-30,114.062737,22.520750,1
19-11-36,114.063934,22.532284,0
19-11-36,114.063431,22.532133,1
19-11-48,114.008720,22.549433,0
19-11-54,114.008698,22.548250,1
19-11-59,114.019180,22.554300,0
19-12-1,114.021004,22.555517,1
19-12-20,114.112816,22.536150,0
19-12-21,114.112518,22.536734,1
19-12-46,113.970047,22.539267,0
19-13-25,114.029053,22.532516,1
19-13-30,114.022583,22.536484,0
19-13-31,114.022430,22.536516,1
19-13-38,114.017464,22.530268,0
19-13-39,114.017014,22.530100,1
19-13-44,114.044235,22.525551,0
19-13-45,114.044029,22.525084,1
19-13-49,114.048035,22.512234,0
19-14-6,114.062851,22.517750,1
19-14-17,114.046997,22.525883,0
19-14-20,114.050529,22.525749,1
19-14-27,114.072014,22.539900,0
19-14-28,114.071915,22.541817,1
19-14-40,114.023468,22.531433,0
19-14-45,114.041016,22.530767,1
19-14-50,114.047867,22.540367,0
19-14-51,114.047897,22.538017,1
19-15-1,114.071815,22.528017,0
19-15-2,114.071671,22.527700,1
19-15-14,114.104950,22.542950,0
19-15-15,114.104950,22.542950,1
19-15-40,113.919800,22.534149,0
19-16-7,114.011948,22.549250,1
19-16-16,114.042702,22.534283,0
19-17-10,114.053947,22.625299,1
19-17-37,114.037399,22.527483,0
19-17-39,114.038635,22.524166,1
19-18-10,114.101151,22.546432,0
19-18-11,114.101097,22.547449,1
19-18-42,114.047714,22.540234,0
19-18-44,114.047920,22.539516,1
19-19-2,114.090202,22.561117,0
19-19-4,114.090668,22.558800,1
19-19-10,114.078735,22.547617,0
19-19-12,114.078468,22.549583,1
19-19-32,114.021782,22.525784,0
19-19-45,114.019218,22.537216,1
19-19-51,114.001167,22.536617,0
19-19-55,114.011902,22.537216,1
19-20-16,114.055748,22.621782,0
19-20-32,114.040001,22.611851,1
19-20-36,114.036552,22.598368,0
19-20-51,114.040131,22.605249,1
19-21-6,114.037735,22.547417,0
19-22-7,114.054283,22.549316,1
19-22-14,114.064552,22.533867,0
19-22-21,114.063484,22.537466,1
19-22-24,114.072014,22.530300,0
19-22-26,114.071251,22.526600,1
19-22-32,114.058502,22.527700,0
19-22-33,114.058586,22.527617,1
19-22-47,113.965630,22.534599,0
19-22-48,113.969185,22.531183,1
19-22-59,114.048714,22.537350,0
19-23-13,114.049065,22.537466,1
19-23-19,114.050148,22.563950,0
19-23-34,114.080086,22.558451,1
19-23-47,114.063332,22.635918,0
20-0-0,114.038498,22.614367,1
20-0-10,114.064529,22.547466,0
20-0-14,114.078514,22.549084,1
20-0-19,114.094704,22.569683,0
20-0-35,114.081047,22.558434,1
20-0-43,114.120781,22.552067,0
20-7-16,114.040634,22.609182,1
20-7-35,114.053619,22.565384,0
20-7-39,114.050552,22.566467,1
20-8-10,113.814598,22.649616,0
20-8-44,113.912697,22.544184,1
20-8-57,113.948463,22.543034,0
20-9-2,113.960602,22.538366,1
20-9-14,113.939934,22.559950,0
20-9-19,113.949234,22.563667,1
20-9-36,114.025620,22.535566,0
20-9-46,114.035187,22.543818,1
20-9-53,114.018120,22.532034,0
20-10-7,114.042282,22.550068,1
20-10-19,114.076302,22.544233,0
20-10-20,114.075966,22.543650,1
20-10-24,114.064384,22.532000,0
20-10-25,114.063316,22.534267,1
20-10-31,114.068398,22.524349,0
20-10-43,114.067650,22.524099,1
20-10-55,114.065666,22.571266,0
20-10-55,114.066147,22.571283,1
20-11-4,114.068497,22.523718,0
20-11-17,114.067413,22.524549,1
20-11-25,114.082382,22.542967,0
20-11-26,114.085533,22.542683,1
20-11-34,114.114136,22.531267,0
20-11-36,114.120102,22.538099,1
20-11-42,114.140450,22.554850,0
20-11-43,114.140282,22.554817,1
20-11-55,114.114548,22.534567,0
20-11-57,114.113930,22.534901,1
20-12-8,114.112770,22.570316,0
20-12-26,114.090881,22.561283,1
20-12-37,114.112297,22.548683,0
20-12-37,114.111351,22.547832,1
20-12-45,114.089333,22.564533,0
20-12-47,114.088684,22.564583,1
20-12-51,114.064468,22.572750,0
20-12-54,114.059853,22.574333,1
20-13-8,113.955353,22.570999,0
20-13-39,113.980782,22.551233,1
20-13-51,114.048431,22.537300,0
20-13-52,114.048599,22.537201,1
20-14-1,114.045036,22.510933,0
20-14-8,114.062981,22.519550,1
20-14-10,114.063133,22.528667,0
20-14-15,114.063065,22.539766,1
20-14-19,114.080086,22.540449,0
20-14-20,114.081596,22.538050,1
20-14-26,114.068451,22.523867,0
20-14-28,114.067749,22.523899,1
20-14-33,114.078613,22.542717,0
20-14-37,114.081619,22.539667,1
20-14-49,114.126167,22.545017,0
20-14-53,114.129303,22.548483,1
20-14-59,114.122314,22.557034,0
20-15-3,114.114929,22.560717,1
20-15-16,114.107399,22.588034,0
20-15-18,114.104469,22.587032,1
20-15-30,114.103836,22.568382,0
20-15-35,114.101768,22.564768,1
20-15-51,114.068497,22.524218,0
20-15-53,114.067566,22.524450,1
20-16-1,114.014420,22.537466,0
20-16-3,114.014420,22.537466,1
20-16-6,114.023102,22.536734,0
20-16-38,114.044319,22.598284,1
20-16-54,114.080780,22.551533,0
20-16-58,114.081902,22.551582,1
20-17-10,114.099670,22.557533,0
20-17-12,114.099335,22.555468,1
20-17-28,114.129616,22.546883,0
20-17-30,114.122734,22.545099,1
20-17-37,114.117264,22.536800,0
20-17-47,114.113869,22.530483,1
20-18-0,114.127800,22.555517,0
20-18-1,114.127831,22.555567,1
20-18-2,114.127899,22.555750,0
20-18-21,114.106720,22.543432,1
20-18-47,114.136520,22.569468,0
20-19-4,114.094780,22.566299,1
20-19-11,114.095619,22.559851,0
20-19-16,114.090286,22.561216,1
20-19-24,114.058983,22.571182,0
20-19-30,114.058380,22.571083,1
20-20-0,114.021484,22.639282,0
20-21-16,114.039581,22.605883,1
20-21-32,114.058052,22.524567,0
20-21-34,114.057503,22.523632,1
20-21-43,114.042999,22.527433,0
20-21-47,114.040230,22.518818,1
20-21-50,114.045799,22.525633,0
20-22-0,114.067566,22.524567,1
20-22-8,114.056381,22.523600,0
20-22-13,114.057503,22.525867,1
20-22-19,114.068535,22.523617,0
20-22-26,114.072136,22.529850,1
20-22-30,114.060318,22.543600,0
20-22-38,114.060333,22.545584,1
20-22-39,114.062950,22.539133,0
20-22-50,114.058548,22.545851,1
20-23-15,114.255836,22.591150,0
20-23-17,114.258865,22.590000,1
20-23-21,114.241219,22.599234,0
21-0-15,114.112053,22.546333,1
21-0-18,114.111336,22.533983,0
21-1-20,114.081047,22.558451,1
21-1-26,114.093582,22.580549,0
21-2-46,114.080803,22.557917,1
21-2-51,114.098000,22.576099,0
21-2-54,114.084969,22.572968,1
21-3-1,114.049049,22.598717,0
21-6-59,114.047485,22.602350,1
21-7-31,113.816132,22.646967,0
21-8-1,113.896584,22.551950,1
21-8-21,113.928802,22.580099,0
21-8-27,113.949318,22.582199,1
21-8-41,113.944901,22.540968,0
21-8-43,113.944519,22.539383,1
21-9-1,113.899696,22.571383,0
21-9-10,113.904465,22.556250,1
21-9-38,114.071716,22.527983,0
21-9-39,114.071686,22.527733,1
21-9-47,114.058250,22.549467,0
21-9-51,114.058266,22.549316,1
21-10-20,113.925964,22.484734,0
21-10-38,113.924385,22.529568,1
21-10-54,113.874664,22.552366,0
21-11-19,113.904999,22.555599,1
21-11-22,113.918167,22.553867,0
21-11-47,113.927734,22.549267,1
21-11-52,113.937485,22.546101,0
21-11-55,113.940514,22.545851,1
21-12-4,113.972099,22.542917,0
21-12-8,113.978386,22.540001,1
21-12-27,114.062553,22.517584,0
21-12-44,114.062798,22.517817,1
21-12-57,114.116631,22.540617,0
21-12-58,114.117020,22.541233,1
21-13-8,114.135780,22.569700,0
21-13-12,114.131683,22.572283,1
21-13-17,114.124451,22.563883,0
21-13-20,114.122330,22.557850,1
21-13-38,114.112869,22.535833,0
21-13-39,114.112053,22.538500,1
21-13-48,114.107399,22.550568,0
21-13-48,114.107864,22.548500,1
21-13-56,114.113785,22.537968,0
21-14-4,114.114082,22.540768,1
21-14-20,114.077736,22.543283,0
21-14-23,114.069885,22.543200,1
21-14-46,113.920418,22.511667,0
21-14-46,113.920517,22.511868,1
21-15-4,114.008049,22.536551,0
21-15-7,114.016266,22.538151,1
21-15-17,114.050385,22.527733,0
21-15-21,114.045364,22.530718,1
21-15-36,114.113770,22.534616,0
21-15-37,114.113403,22.534149,1
21-16-0,114.027168,22.539217,0
21-17-47,114.029083,22.556850,1
21-17-50,114.035919,22.560333,0
21-17-53,114.032570,22.559933,1
21-18-1,114.062119,22.549534,0
21-18-2,114.059868,22.549482,1
21-18-16,114.042847,22.523983,0
21-18-17,114.042931,22.523750,1
21-18-27,114.049950,22.535334,0
21-18-44,114.040016,22.515034,1
21-19-2,114.072136,22.530767,0
21-19-2,114.072151,22.531401,1
21-19-24,114.038002,22.523333,0
21-19-32,114.056686,22.514334,1
21-19-48,114.067596,22.572268,0
21-19-50,114.062431,22.576967,1
21-19-55,114.051064,22.567301,0
21-20-1,114.056084,22.571133,1
21-20-16,114.116615,22.548616,0
21-20-27,114.113686,22.533916,1
21-20-39,114.097870,22.586533,0
21-20-47,114.099251,22.605232,1
21-21-7,114.039017,22.524317,0
21-21-10,114.035583,22.524733,1
21-21-22,113.943619,22.527399,0
21-21-23,113.943550,22.527433,1
21-21-41,113.901535,22.514584,0
21-21-53,113.923950,22.522882,1
21-22-3,113.887314,22.560551,0
21-22-23,113.912636,22.531250,1
21-22-25,113.908096,22.531300,0
21-22-28,113.910469,22.536249,1
21-22-35,113.895233,22.559084,0
21-23-24,113.814346,22.650118,1
21-23-49,114.035652,22.530968,0
21-23-54,114.016853,22.553833,1
22-0-6,113.967003,22.542450,0
22-7-13,114.065269,22.574600,1
22-7-41,113.816216,22.646584,0
22-8-9,113.886017,22.561850,1
22-8-36,113.938065,22.542500,0
22-8-49,113.926270,22.522783,1
22-9-18,114.079880,22.573168,0
22-9-19,114.081383,22.573833,1
22-9-30,114.103821,22.562532,0
22-9-32,114.106720,22.562250,1
22-9-40,114.111420,22.545633,0
22-9-45,114.107803,22.546883,1
22-9-45,114.107819,22.546867,0
22-9-46,114.107384,22.546801,1
22-10-3,114.113884,22.534634,0
22-10-9,114.113449,22.534367,1
22-10-41,114.114197,22.531584,0
22-10-48,114.124130,22.541849,1
22-11-3,114.132965,22.616318,0
22-11-8,114.115913,22.601583,1
22-11-27,114.056282,22.571234,0
22-11-29,114.055801,22.570917,1
22-11-38,114.020935,22.532383,0
22-11-57,114.047852,22.539783,1
22-12-14,114.040466,22.544300,0
22-12-15,114.040680,22.544350,1
22-12-21,114.045464,22.525600,0
22-12-29,114.042099,22.521200,1
22-12-33,114.047630,22.546432,0
22-12-36,114.049301,22.547350,1
22-12-44,114.036018,22.560368,0
22-12-45,114.033417,22.561234,1
22-12-55,114.068481,22.523933,0
22-13-10,114.072067,22.530268,1
22-13-30,114.111870,22.602484,0
22-13-35,114.117264,22.600416,1
22-14-0,114.114182,22.534517,0
22-14-1,114.114166,22.534483,1
22-14-21,114.150383,22.608982,0
22-14-24,114.136482,22.609617,1
22-14-49,114.035149,22.622284,0
22-14-51,114.035736,22.620501,1
22-15-35,113.941849,22.557266,0
22-15-39,113.946671,22.561501,1
22-15-53,113.919800,22.533951,0
22-16-25,114.047470,22.604200,1
22-16-45,114.088081,22.551718,0
22-16-45,114.088448,22.551767,1
22-16-57,114.118080,22.558149,0
22-16-59,114.117851,22.558367,1
22-17-15,114.125603,22.545050,0
22-17-23,114.118286,22.540182,1
22-17-31,114.111702,22.547750,0
22-17-33,114.112167,22.547716,1
22-17-49,114.118599,22.537683,0
22-17-51,114.118767,22.537666,1
22-18-36,114.088585,22.558533,0
22-18-36,114.087585,22.558500,1
22-18-55,114.027336,22.560017,0
22-18-56,114.027367,22.560034,1
22-19-6,114.026649,22.537367,0
22-19-7,114.027618,22.537434,1
22-19-19,114.042030,22.530567,0
22-19-23,114.051300,22.528168,1
22-19-29,114.050247,22.535383,0
22-19-31,114.049683,22.535400,1
22-19-49,114.000603,22.539633,0
22-19-52,114.003014,22.536617,1
22-20-20,114.103600,22.543118,0
22-20-20,114.104233,22.543217,1
22-20-31,114.112984,22.541967,0
22-20-32,114.113136,22.541100,1
22-20-50,114.094582,22.566418,0
22-20-59,114.077934,22.558567,1
22-21-5,114.084503,22.554951,0
22-21-6,114.084702,22.555849,1
22-21-17,114.041115,22.554083,0
22-21-19,114.039864,22.553783,1
22-21-26,114.012367,22.555866,0
22-21-30,114.008286,22.548450,1
22-21-53,114.118118,22.540882,0
22-22-1,114.116234,22.546217,1
22-22-6,114.121498,22.566950,0
22-22-10,114.122032,22.564899,1
22-22-18,114.103203,22.552668,0
22-22-19,114.102699,22.552732,1
22-22-24,114.089470,22.543367,0
22-22-25,114.084618,22.543383,1
22-22-33,114.039230,22.553967,0
22-22-39,114.049835,22.551050,1
22-23-34,114.099586,22.602068,0
22-23-38,114.101181,22.585867,1
22-23-47,114.116600,22.550367,0
22-23-54,114.113914,22.547518,1
23-0-8,114.088036,22.549250,0
23-0-14,114.088669,22.555099,1
23-0-22,114.134430,22.564899,0
23-0-59,114.081352,22.558416,1
23-1-15,113.968582,22.540449,0
23-1-41,114.053886,22.549351,1
23-1-48,114.038033,22.557301,0
23-2-22,114.051620,22.547251,1
23-2-46,114.230667,22.563150,0
23-7-8,114.054634,22.610100,1
23-7-19,114.081215,22.558950,0
23-7-29,114.060921,22.562550,1
23-7-33,114.044914,22.558033,0
23-7-36,114.041870,22.560467,1
23-7-44,114.081566,22.559982,0
23-7-56,114.058479,22.571617,1
23-8-4,114.089020,22.558599,0
23-8-22,114.093246,22.568300,1
23-8-27,114.090981,22.552067,0
23-8-30,114.083649,22.551750,1
23-8-41,114.019768,22.533083,0
23-8-45,114.031418,22.526833,1
23-8-51,114.078598,22.533417,0
23-8-53,114.087013,22.537233,1
23-9-7,114.050980,22.549618,0
23-9-18,114.041229,22.561649,1
23-9-27,114.021416,22.534651,0
23-9-32,114.031914,22.526583,1
23-9-36,114.049835,22.528767,0
23-9-38,114.049820,22.528000,1
23-9-42,114.050964,22.511101,0
23-9-43,114.046814,22.510700,1
23-9-50,114.038315,22.523983,0
23-10-1,114.050514,22.528217,1
23-10-12,114.067818,22.562950,0
23-10-20,114.064102,22.571333,1
23-10-31,114.047852,22.541166,0
23-10-46,114.048515,22.542316,1
23-10-53,114.034668,22.530466,0
23-11-29,114.047981,22.537333,1
23-11-38,114.062599,22.517584,0
23-11-41,114.065147,22.524099,1
23-11-42,114.062119,22.520317,0
23-11-50,114.066353,22.538366,1
23-12-13,114.107651,22.569851,0
23-12-13,114.107567,22.571033,1
23-12-29,114.024185,22.557333,0
23-12-37,114.043816,22.556267,1
23-12-46,114.068436,22.523767,0
23-12-49,114.067497,22.524584,1
23-13-3,114.098518,22.573732,0
23-13-5,114.097321,22.566383,1
23-13-21,114.108597,22.541767,0
23-13-21,114.108635,22.541651,1
23-13-24,114.114014,22.531816,0
23-13-29,114.113419,22.541616,1
23-13-43,114.081848,22.545383,0
23-13-44,114.081818,22.545549,1
23-13-54,114.074982,22.533367,0
23-13-58,114.074234,22.539734,1
23-14-5,114.080032,22.545483,0
23-14-10,114.081535,22.551268,1
23-14-12,114.088036,22.551683,0
23-14-15,114.088837,22.549000,1
23-14-37,114.026184,22.529716,0
23-14-39,114.032280,22.526417,1
23-15-4,114.103966,22.560966,0
23-15-5,114.103531,22.558683,1
23-15-20,114.074936,22.530783,0
23-15-27,114.082214,22.533167,1
23-15-42,114.092300,22.560516,0
23-16-22,114.045486,22.604282,1
23-16-33,114.052818,22.567484,0
23-16-35,114.051186,22.567266,1
23-16-51,114.027580,22.624750,0
23-17-14,114.040283,22.605118,1
23-17-31,114.054817,22.567617,0
23-17-32,114.057236,22.568666,1
23-17-44,114.081215,22.549183,0
23-17-45,114.080620,22.549168,1
23-17-56,114.056366,22.535467,0
23-17-57,114.056732,22.537567,1
23-18-23,114.163918,22.571133,0
23-18-24,114.163948,22.571150,1
23-18-40,114.135651,22.609867,0
23-18-47,114.111687,22.597700,1
23-18-56,114.123230,22.548634,0
23-19-3,114.110352,22.547817,1
23-19-34,114.051697,22.549316,0
23-19-35,114.052147,22.549316,1
23-19-43,114.066902,22.547501,0
23-19-52,114.079765,22.549133,1
23-20-7,114.104530,22.590933,0
23-20-21,114.088120,22.558483,1
23-20-34,114.085915,22.537033,0
23-20-37,114.091202,22.546066,1
23-20-53,114.050018,22.604467,0
23-20-58,114.039619,22.600750,1
23-21-20,113.963203,22.543783,0
23-21-32,113.969383,22.529417,1
23-22-18,114.051880,22.537718,0
23-22-21,114.048134,22.537132,1
23-22-30,114.043854,22.568518,0
23-22-33,114.039680,22.569750,1
23-22-37,114.029152,22.567932,0
23-22-51,114.057617,22.549467,1
23-22-59,114.078819,22.557400,0
23-23-4,114.081451,22.560383,1
23-23-8,114.094719,22.556883,0
23-23-31,114.116653,22.548983,1
23-23-38,114.094666,22.558733,0
24-0-14,114.080437,22.558451,1
24-0-20,114.048752,22.569500,0
24-0-31,114.088234,22.562267,1
24-0-41,114.029900,22.560534,0
24-7-41,114.042549,22.602367,1
24-7-58,114.115234,22.535101,0
24-8-27,113.979248,22.536633,1
24-8-37,113.940117,22.563450,0
24-9-25,114.043648,22.600468,1
24-9-39,114.050102,22.571234,0
24-9-48,114.061714,22.570551,1
24-10-3,114.081818,22.549534,0
24-10-15,114.068733,22.547783,1
24-10-23,114.062668,22.517900,0
24-15-21,114.044449,22.597317,1
24-15-39,114.062416,22.537901,0
24-15-41,114.054604,22.537550,1
24-16-10,114.136887,22.569366,0
24-16-15,114.127548,22.571100,1
24-16-40,114.113503,22.534384,0
24-16-43,114.112816,22.533684,1
24-16-47,114.123283,22.540182,0
24-16-50,114.118431,22.540382,1
24-17-9,114.062668,22.517584,0
24-17-14,114.062767,22.517918,1
24-17-21,114.055283,22.518417,0
24-17-24,114.062103,22.520082,1
24-17-40,114.060318,22.549383,0
24-17-43,114.055321,22.549467,1
24-17-55,114.078720,22.542450,0
24-17-58,114.078697,22.541250,1
24-18-18,114.020683,22.525534,0
24-18-18,114.020180,22.525917,1
24-18-25,114.047485,22.537333,0
24-18-31,114.047852,22.538401,1
24-18-51,114.113716,22.541416,0
24-19-52,114.061302,22.638968,1
24-20-2,114.025917,22.640633,0
24-20-22,114.042130,22.602949,1
24-20-34,114.068634,22.523684,0
24-21-34,113.818886,22.647833,1
24-21-55,113.943253,22.506468,0
24-22-0,113.945213,22.506567,1
24-22-30,113.892616,22.578417,0
24-22-32,113.894714,22.576500,1
24-22-49,113.924484,22.544333,0
24-22-55,113.951035,22.543167,1
24-23-2,113.975433,22.563183,0
24-23-23,114.060753,22.575684,1
24-23-31,114.066399,22.626751,0
