time,jd,wd,status
18-23-54,114.047501,22.601871,0
19-0-8,114.052231,22.625317,1
19-0-17,114.035591,22.621437,0
19-0-26,114.036743,22.618153,1
19-0-36,114.034973,22.623337,0
19-0-44,114.032120,22.634583,1
19-0-53,114.027641,22.668072,0
19-1-0,114.031174,22.665924,1
19-1-6,114.041092,22.672031,0
19-1-17,114.026489,22.669317,1
19-1-27,114.045700,22.638763,0
19-1-52,114.022453,22.658245,1
19-1-58,114.045624,22.638321,0
19-2-1,114.038605,22.642595,1
19-2-10,114.024643,22.674717,0
19-2-12,114.024544,22.671824,1
19-2-16,114.011642,22.663837,0
19-3-6,114.013206,22.651360,1
19-3-9,114.007027,22.654209,0
19-6-41,114.027351,22.643852,1
19-6-48,114.025009,22.655197,0
19-6-43,114.037514,22.650272,1
19-6-48,114.025009,22.655197,0
19-6-43,114.037514,22.650272,1
19-6-46,114.030472,22.659245,0
19-7-28,114.022255,22.641617,1
19-7-35,114.027672,22.657314,0
19-8-6,114.031288,22.649088,1
19-8-18,114.038200,22.669958,0
19-8-30,114.025429,22.640518,1
19-8-42,114.040558,22.656214,0
19-8-50,114.029358,22.658510,1
19-8-59,114.019768,22.654158,0
19-9-5,114.024208,22.650539,1
19-11-34,114.027946,22.645628,0
19-11-53,114.009300,22.631428,1
19-12-24,114.028389,22.651426,0
19-12-48,114.034630,22.648937,1
19-12-39,114.026016,22.651377,0
19-12-44,114.026009,22.651377,1
19-18-9,114.006882,22.634089,0
19-18-12,114.007736,22.633816,1
19-18-24,114.043968,22.638763,0
19-18-31,114.032082,22.630482,1
19-18-43,114.055443,22.625017,0
19-18-44,114.055687,22.621115,1
19-18-48,114.062668,22.617779,0
19-18-53,114.052765,22.606348,1
19-18-59,114.039558,22.612923,0
19-19-1,114.040276,22.611576,1
19-19-8,114.055672,22.622257,0
19-19-15,114.040817,22.618135,1
19-19-50,113.995880,22.680037,0
19-19-58,113.976463,22.680309,1
19-20-24,114.063751,22.687965,0
19-20-35,114.048920,22.670330,1
19-20-50,114.032295,22.648659,0
19-21-29,114.023926,22.674458,1
19-21-41,114.017746,22.652021,0
19-21-44,114.022873,22.646362,1
19-22-0,114.020874,22.668600,0
19-21-58,114.017578,22.666420,1
19-22-1,114.023964,22.670904,0
19-21-59,114.019501,22.667450,1
19-22-1,114.025200,22.671806,0
19-22-39,114.058472,22.637968,1
19-22-39,114.061699,22.639017,0
19-22-42,114.045868,22.639578,1
19-22-38,114.061722,22.639009,0
19-22-41,114.050362,22.637753,1
19-22-44,114.044273,22.636248,0
19-22-45,114.043076,22.633051,1
19-22-52,114.066559,22.636471,0
19-23-15,114.022980,22.640980,1
19-23-22,114.020897,22.637873,0
19-23-32,114.031906,22.635517,1
19-23-38,114.031990,22.648878,0
19-23-57,114.032249,22.633890,1
20-0-6,114.029526,22.650553,0
20-0-19,114.020950,22.637678,1
20-0-30,114.038269,22.613916,0
20-0-26,114.035942,22.619835,1
20-0-30,114.038269,22.613916,0
20-0-32,114.028481,22.621653,1
20-0-34,114.030998,22.624048,0
20-0-41,114.033791,22.626665,1
20-0-46,114.032341,22.615219,0
20-0-50,114.030724,22.647572,1
20-0-57,114.014061,22.669775,0
20-1-8,114.023643,22.646658,1
20-1-14,114.039436,22.645878,0
20-3-28,114.033234,22.628557,1
20-3-39,114.019196,22.667370,0
20-3-48,114.007317,22.658251,1
20-3-49,114.003548,22.655277,0
20-7-7,114.023666,22.646214,1
20-7-22,114.026199,22.672829,0
20-7-30,114.026917,22.662449,1
20-8-5,114.023384,22.645535,0
20-8-9,114.027046,22.645178,1
20-10-26,114.024811,22.665060,0
20-10-39,114.034760,22.655434,1
20-10-48,114.023476,22.647577,0
20-10-49,114.023575,22.646822,1
20-10-59,114.040504,22.656218,0
20-10-58,114.042290,22.659258,1
20-11-0,114.039291,22.653852,0
20-11-5,114.036087,22.647810,1
20-11-11,114.033127,22.641727,0
20-12-19,114.027863,22.652054,1
20-12-38,113.996765,22.691355,0
20-12-43,114.000908,22.684797,1
20-12-53,113.992577,22.698097,0
20-13-3,114.005089,22.679968,1
20-13-16,114.026115,22.672770,0
20-13-17,114.025742,22.672483,1
20-13-33,114.040207,22.674578,0
20-13-39,114.027946,22.657497,1
20-13-47,114.016258,22.648638,0
20-13-48,114.018059,22.649990,1
20-14-10,114.026344,22.673382,0
20-14-27,114.023605,22.656834,1
20-14-18,114.017578,22.666477,0
20-14-22,114.018837,22.662567,1
20-17-58,114.003723,22.661102,0
20-18-13,114.019257,22.633539,1
20-18-48,114.026230,22.669823,0
20-19-40,114.027161,22.668512,1
20-19-37,114.025429,22.672066,0
20-19-38,114.025246,22.671934,1
20-21-15,114.065071,22.630093,0
20-21-31,114.033798,22.626680,1
20-21-46,114.041382,22.603767,0
20-21-45,114.039185,22.606457,1
20-21-48,114.044228,22.599552,0
20-22-57,114.024033,22.636223,1
20-23-5,114.066544,22.630333,0
20-23-31,114.043701,22.602102,1
20-23-37,114.065025,22.619389,0
20-23-43,114.056007,22.627905,1
20-23-57,114.104591,22.609343,0
20-23-58,114.102066,22.608528,1
21-0-11,114.120247,22.598148,0
21-0-25,114.082115,22.641582,1
21-0-30,114.058975,22.638302,0
21-0-33,114.055565,22.636154,1
21-0-38,114.054810,22.611233,0
21-1-0,114.062241,22.638920,1
21-1-6,114.063255,22.655617,0
21-1-11,114.053642,22.636343,1
21-1-15,114.032051,22.634731,0
21-6-33,114.015045,22.668737,1
21-6-37,114.026283,22.672939,0
21-6-43,114.026115,22.672768,1
21-7-3,114.085770,22.639677,0
21-7-6,114.076714,22.649426,1
21-7-16,114.084625,22.647907,0
21-7-35,114.055710,22.661091,1
21-7-44,114.048676,22.670465,0
21-7-56,114.056656,22.649454,1
21-8-6,114.040192,22.645769,0
21-8-37,114.028641,22.651171,1
21-8-41,114.027458,22.657200,0
21-8-42,114.025620,22.654552,1
21-8-50,114.028076,22.644800,0
21-8-56,114.020943,22.637709,1
21-9-22,114.054825,22.661121,0
21-9-8,114.049889,22.650312,1
21-9-14,114.055916,22.665623,0
21-9-34,114.055290,22.666431,1
21-9-55,114.034706,22.647802,0
21-10-1,114.021416,22.650427,1
21-10-26,114.017952,22.663923,0
21-10-28,114.018295,22.663391,1
21-12-3,114.029816,22.659773,0
21-11-19,114.027466,22.673634,1
21-12-33,114.110535,22.609276,0
21-14-23,114.040176,22.645729,1
21-14-22,114.043060,22.644733,0
21-14-24,114.040192,22.645733,1
21-14-31,114.026634,22.642920,0
21-14-35,114.027481,22.644238,1
21-14-54,114.029900,22.659685,0
21-17-56,114.007866,22.661055,1
21-18-11,114.006897,22.634130,0
21-18-43,114.031616,22.630251,1
21-19-19,114.001022,22.661732,0
21-19-21,114.000046,22.662008,1
21-19-22,113.997986,22.662485,0
21-19-26,114.003197,22.654629,1
21-19-45,114.044098,22.599802,0
21-20-12,114.002724,22.654840,1
21-20-38,114.026749,22.673140,0
21-20-41,114.025246,22.671932,1
21-20-48,114.016640,22.659853,0
21-21-45,114.022079,22.669493,1
21-21-49,114.025955,22.672106,0
21-22-33,114.052338,22.658216,1
21-22-39,114.058205,22.637815,0
21-22-45,114.055656,22.627609,1
21-22-50,114.058731,22.637238,0
21-22-53,114.062393,22.638872,1
21-22-57,114.076584,22.645184,0
21-23-1,114.064819,22.633257,1
21-23-8,114.068710,22.625925,0
21-23-13,114.067032,22.623873,1
21-23-18,114.062248,22.640207,0
21-23-29,114.055611,22.636152,1
21-23-34,114.055588,22.621408,0
21-23-47,114.053894,22.619286,1
22-0-2,113.992195,22.670738,0
22-1-17,114.008003,22.648161,1
22-1-21,114.005760,22.655870,0
22-1-26,114.007690,22.658838,1
22-1-27,114.005074,22.658493,0
22-5-11,114.020149,22.637728,1
22-5-29,113.994186,22.674267,0
22-6-41,114.025085,22.655298,1
22-6-49,114.025848,22.674147,0
22-7-31,114.021935,22.640810,1
22-7-49,114.042297,22.659298,0
22-8-13,114.031876,22.643417,1
22-8-8,114.021561,22.639273,0
22-8-10,114.022102,22.641125,1
22-8-31,114.055923,22.660248,0
22-8-36,114.057510,22.663679,1
22-8-52,114.018311,22.663408,0
22-8-47,114.026199,22.672827,1
22-8-48,114.025360,22.672062,0
22-9-0,114.015640,22.654728,1
22-9-13,113.999443,22.668837,0
22-9-15,113.997353,22.669771,1
22-9-42,114.014030,22.651768,0
22-9-53,114.012703,22.658655,1
22-10-29,114.068810,22.657751,0
22-10-42,114.057014,22.663731,1
22-11-10,114.048203,22.670403,0
22-11-22,114.046524,22.672752,1
22-11-46,114.055702,22.623537,0
22-11-45,114.055984,22.619423,1
22-11-47,114.055740,22.627098,0
22-11-50,114.055511,22.633007,1
22-12-5,114.039597,22.651819,0
22-12-4,114.041000,22.651367,1
22-12-5,114.039604,22.651821,0
22-13-53,114.031784,22.648430,1
22-13-56,114.027229,22.652077,0
22-13-57,114.022011,22.654608,1
22-14-0,114.020546,22.656719,0
22-14-2,114.024139,22.653896,1
22-14-23,114.020294,22.663036,0
22-14-29,114.024666,22.665228,1
22-14-32,114.017387,22.666391,0
22-14-40,114.020416,22.668135,1
22-14-53,114.039261,22.659645,0
22-14-59,114.029945,22.659628,1
22-15-6,114.041313,22.657564,0
22-15-7,114.040215,22.655518,1
22-15-39,114.059502,22.608212,0
22-15-40,114.054886,22.608170,1
22-15-44,114.043442,22.600786,0
22-15-56,114.044235,22.599703,1
22-16-15,114.040825,22.640287,0
22-16-21,114.038391,22.642065,1
22-16-37,114.021179,22.638092,0
22-16-47,114.029335,22.660315,1
22-16-48,114.029343,22.660297,0
22-16-59,114.026131,22.654079,1
22-17-11,114.026016,22.672724,0
22-17-18,114.018234,22.666885,1
22-18-5,114.006882,22.634134,0
22-18-17,114.024757,22.634377,1
22-18-28,114.047112,22.601711,0
22-18-43,114.024712,22.635807,1
22-18-52,114.039871,22.645672,0
22-19-3,114.050652,22.630686,1
22-20-14,114.124527,22.614344,0
22-20-48,114.055542,22.631557,1
22-20-51,114.055695,22.618355,0
22-20-58,114.044884,22.598942,1
22-21-23,114.010292,22.664648,0
22-21-30,114.022903,22.666929,1
22-21-41,114.019287,22.648365,0
22-21-43,114.023499,22.646383,1
22-21-59,114.064285,22.634775,0
22-22-7,114.055901,22.616873,1
22-22-9,114.054710,22.625254,0
22-22-17,114.036087,22.619738,1
22-22-27,114.045860,22.639816,0
22-22-35,114.032890,22.629099,1
22-22-53,114.069839,22.652237,0
22-23-6,114.092583,22.639137,1
22-23-17,114.119644,22.619513,0
22-23-42,114.033844,22.626463,1
22-23-45,114.030548,22.624107,0
23-0-19,114.025803,22.635830,1
23-0-24,114.040733,22.640186,0
23-0-32,114.018608,22.646723,1
23-0-44,114.017998,22.651608,0
23-0-47,114.018188,22.651405,1
23-2-31,114.016335,22.648527,0
23-2-39,114.007813,22.659210,1
23-2-40,114.005142,22.658504,0
23-6-11,114.022171,22.641188,1
23-6-14,114.032867,22.640772,0
23-7-2,114.031738,22.634245,1
23-7-16,114.021530,22.639296,0
23-7-19,114.018906,22.638050,1
23-7-45,113.979523,22.692741,0
23-8-15,114.000038,22.677666,1
23-8-43,114.055878,22.660980,0
23-8-59,114.035881,22.693672,1
23-9-7,114.040649,22.715107,0
23-9-16,114.030533,22.675913,1
23-9-43,114.018463,22.669434,0
23-9-47,114.016731,22.666203,1
23-10-0,114.031143,22.649267,0
23-10-3,114.023636,22.646578,1
23-10-8,114.029633,22.643480,0
23-10-17,114.021889,22.640434,1
23-10-33,114.015152,22.649193,0
23-10-35,114.015892,22.647411,1
23-10-57,114.021301,22.639093,0
23-10-58,114.020966,22.637833,1
23-11-29,114.111427,22.608017,0
23-12-46,114.024925,22.671738,1
23-13-28,114.021286,22.652271,0
23-13-57,114.025536,22.649986,1
23-14-50,113.986115,22.680758,0
23-14-52,113.992134,22.677427,1
23-16-0,114.046104,22.646009,0
23-16-8,114.036324,22.647247,1
23-16-16,114.016449,22.657785,0
23-16-20,114.017441,22.656746,1
23-16-34,114.046211,22.646942,0
23-16-54,114.021294,22.638971,1
23-17-15,114.053864,22.625368,0
23-18-20,114.028854,22.619967,1
23-18-37,114.045990,22.642382,0
23-18-44,114.037170,22.646833,1
23-19-3,114.026192,22.663485,0
23-19-19,113.998749,22.685898,1
23-19-27,113.992798,22.693367,0
23-20-5,114.019600,22.667692,1
23-20-2,114.026077,22.672857,0
23-20-5,114.016716,22.666204,1
23-20-17,114.022041,22.641129,0
23-20-18,114.022079,22.641079,1
23-20-30,114.042229,22.659178,0
23-21-26,114.032043,22.679655,1
23-21-41,114.023216,22.670427,0
23-21-43,114.016945,22.666275,1
23-21-42,114.018768,22.667212,0
23-21-43,114.016945,22.666275,1
23-22-11,114.023933,22.672735,0
23-22-10,114.024567,22.671343,1
23-22-12,114.024391,22.671761,0
23-22-17,114.024376,22.671772,1
23-22-20,114.022682,22.667067,0
23-22-28,114.036354,22.654116,1
23-22-46,113.992355,22.693396,0
23-22-48,113.987305,22.688723,1
23-23-4,114.026993,22.625395,0
23-23-21,114.024513,22.636803,1
23-23-25,114.025993,22.630751,0
23-23-30,114.024239,22.650553,1
23-23-33,114.024750,22.659725,0
23-23-35,114.023720,22.659031,1
23-23-38,114.024307,22.659353,0
23-23-46,114.027748,22.667967,1
23-23-50,114.031403,22.677744,0
24-0-1,114.023270,22.648565,1
24-0-8,114.035660,22.610601,0
24-0-17,114.034218,22.625120,1
24-0-24,114.043480,22.601032,0
24-0-45,114.036957,22.617353,1
24-0-49,114.055367,22.625212,0
24-1-30,114.036934,22.617353,1
24-1-47,114.022346,22.658356,0
24-2-58,114.035446,22.616518,1
24-3-18,114.033875,22.625008,0
24-3-17,114.035332,22.622066,1
24-3-21,114.032005,22.635082,0
24-3-24,114.034546,22.642618,1
24-3-28,114.045906,22.641211,0
24-3-29,114.045982,22.643522,1
24-3-37,114.017982,22.654722,0
24-4-9,114.007805,22.659027,1
24-4-10,114.004913,22.658031,0
24-6-58,114.022141,22.641197,1
24-7-7,114.008888,22.658663,0
24-7-10,114.013161,22.651777,1
24-7-14,114.002884,22.661119,0
24-8-6,114.023338,22.645170,1
24-8-3,114.021370,22.638813,0
24-8-5,114.022064,22.641212,1
24-8-29,114.016830,22.649099,0
24-8-33,114.021576,22.641546,1
24-8-36,114.022614,22.642612,0
24-8-53,114.022217,22.641420,1
24-9-7,114.026207,22.672831,0
24-9-6,114.026405,22.672922,1
24-9-9,114.025925,22.672615,0
24-9-20,114.022278,22.658463,1
24-9-39,114.045494,22.598724,0
24-9-52,114.023415,22.636837,1
24-9-51,114.024765,22.635035,0
24-10-3,113.993080,22.666397,1
24-10-5,113.992355,22.671007,0
24-10-14,114.011299,22.673529,1
24-17-30,114.036957,22.650320,0
24-17-40,114.028000,22.645412,1
24-17-53,114.006874,22.634163,0
24-18-28,114.017960,22.632322,1
24-18-34,114.033340,22.642677,0
24-18-57,114.032822,22.629230,1
24-19-22,114.083694,22.641212,0
24-19-24,114.078392,22.643974,1
24-19-31,114.060829,22.653444,0
24-19-33,114.055885,22.660290,1
24-19-45,114.077568,22.686558,0
24-20-19,114.047485,22.671673,1
24-20-43,114.032043,22.630430,0
24-20-47,114.033508,22.642759,1
24-20-46,114.032471,22.640181,0
24-20-47,114.034027,22.643829,1
24-20-52,114.037651,22.653030,0
24-20-56,114.035820,22.659431,1
24-21-1,114.026047,22.672449,0
24-21-10,114.025696,22.672495,1
24-21-32,114.006340,22.661009,0
24-21-35,113.997971,22.662418,1
24-22-22,114.040253,22.611588,0
24-22-23,114.038284,22.614998,1
24-22-31,114.034515,22.616796,0
24-22-33,114.036568,22.618563,1
24-22-37,114.032623,22.629784,0
24-22-50,114.033447,22.628107,1
