time,jd,wd,status
19-20-39,113.934319,22.521467,1
19-21-3,113.856384,22.616966,0
19-21-6,113.856354,22.616949,1
19-21-49,113.924385,22.516783,0
19-21-50,113.924385,22.516783,1
19-22-16,113.981964,22.590050,0
19-22-41,113.934265,22.559500,1
19-22-48,113.915802,22.532766,0
19-22-53,113.919815,22.534033,1
19-22-56,113.922768,22.525133,0
19-23-0,113.919479,22.519650,1
19-23-8,113.914970,22.541117,0
19-23-16,113.923203,22.532818,1
19-23-36,113.884933,22.571751,0
19-23-45,113.897453,22.562134,1
19-23-47,113.891769,22.560200,0
20-0-4,113.929337,22.559900,1
20-0-11,113.952583,22.576866,0
20-0-15,113.948952,22.579468,1
20-0-17,113.949402,22.573618,0
20-0-22,113.946602,22.561350,1
20-0-25,113.946602,22.561350,0
20-0-57,113.933632,22.548117,1
20-1-17,113.871086,22.574533,0
20-1-45,113.916603,22.517082,1
20-1-53,113.920517,22.511517,0
20-2-41,113.920769,22.513832,1
20-2-46,113.925285,22.496668,0
20-3-0,113.908264,22.483217,1
20-3-2,113.914551,22.491051,0
20-3-11,113.926636,22.487368,1
20-3-14,113.922714,22.493500,0
20-3-18,113.930168,22.492832,1
20-3-26,113.912567,22.519768,0
20-5-58,113.918549,22.548149,1
20-6-11,114.043686,22.557383,0
20-7-8,113.986298,22.541782,1
20-7-16,113.969833,22.561649,0
20-7-31,113.968285,22.540466,1
20-7-39,113.937080,22.547234,0
20-8-0,113.914986,22.540483,1
20-8-25,113.950035,22.554216,0
20-9-5,113.914650,22.537617,1
20-9-29,113.918251,22.530800,0
20-9-30,113.918297,22.530701,1
20-10-21,114.323120,22.605183,0
20-12-51,114.305763,22.600267,1
20-13-59,114.301620,22.594868,0
20-14-5,114.304115,22.597982,1
20-15-53,114.477448,22.550083,0
20-15-55,114.478447,22.549400,1
20-17-10,113.915680,22.541283,0
20-17-30,113.931168,22.549217,1
20-17-33,113.937164,22.544067,0
20-17-34,113.936096,22.542982,1
20-17-54,113.895653,22.578600,0
20-17-54,113.895615,22.578533,1
20-18-27,113.905296,22.531433,0
20-18-32,113.909752,22.531200,1
20-18-43,113.938766,22.542566,0
20-18-43,113.939003,22.542549,1
20-18-59,113.921753,22.546217,0
20-19-1,113.920898,22.543600,1
20-19-10,113.919930,22.533001,0
20-19-12,113.922813,22.536716,1
20-19-18,113.917351,22.548500,0
20-19-23,113.922951,22.553368,1
20-20-9,113.849998,22.580700,0
20-21-1,113.981415,22.536318,1
20-21-9,114.019165,22.540466,0
20-21-11,114.020332,22.541050,1
20-21-17,114.032547,22.558332,0
20-21-30,114.034332,22.548550,1
20-21-56,114.093468,22.541651,0
20-21-57,114.093536,22.541599,1
20-22-31,114.119720,22.544367,0
20-22-33,114.120132,22.544399,1
20-22-45,114.067017,22.538782,0
20-22-46,114.064079,22.537767,1
20-23-0,114.055481,22.596466,0
20-23-16,114.058517,22.574249,1
20-23-28,114.030586,22.629683,0
20-23-31,114.033501,22.627333,1
20-23-34,114.038383,22.614616,0
20-23-50,114.054115,22.566784,1
20-23-57,114.029900,22.566650,0
22-1-8,114.024780,22.555799,1
22-1-17,114.007881,22.554050,1
22-1-24,114.028419,22.568251,0
22-1-25,114.028534,22.568132,1
22-1-33,114.065536,22.551250,0
22-1-47,114.039215,22.553499,1
22-1-50,114.040970,22.556000,0
22-2-42,114.096947,22.564600,1
22-2-46,114.097885,22.579866,0
22-3-48,114.058800,22.545517,1
22-3-49,114.048347,22.545383,0
22-6-40,113.925217,22.496532,1
22-7-4,114.081535,22.546932,0
22-7-9,114.081619,22.547649,1
22-7-11,114.087036,22.551649,0
22-7-26,114.084129,22.547117,1
22-7-36,114.074203,22.535217,0
22-7-43,114.066765,22.538717,1
22-8-13,114.062485,22.517500,0
22-8-22,114.062981,22.517767,1
22-8-38,114.044731,22.510767,0
22-8-43,114.044647,22.512650,1
22-8-59,114.019753,22.534267,0
22-9-6,114.027199,22.539516,1
22-9-11,114.043221,22.540333,0
22-9-15,114.041283,22.534300,1
22-9-20,114.051018,22.537416,0
22-9-21,114.051270,22.537582,1
22-9-29,114.051498,22.528116,0
22-9-30,114.051620,22.528351,1
22-9-52,113.943581,22.546249,0
22-9-55,113.941597,22.546368,1
22-9-59,113.937897,22.538233,0
22-10-24,113.924599,22.545517,1
22-11-9,113.816368,22.646584,0
22-11-32,113.858353,22.584682,1
22-11-50,113.913116,22.531267,0
22-11-52,113.914314,22.535101,1
22-12-5,113.884804,22.592951,0
22-12-6,113.884979,22.592934,1
22-12-12,113.866951,22.604300,0
22-13-11,113.919670,22.531851,1
22-13-18,113.914986,22.541000,0
22-13-26,113.916054,22.534433,1
22-13-37,113.895149,22.566750,0
22-13-43,113.894234,22.564983,1
22-14-5,114.050949,22.550533,0
22-14-17,114.050919,22.550200,1
22-14-25,114.038399,22.559767,0
22-14-28,114.037582,22.557283,1
22-14-36,114.006554,22.548267,0
22-14-42,114.008301,22.548332,1
22-14-58,113.923447,22.522467,0
22-15-0,113.922279,22.522833,1
22-15-19,113.875397,22.564234,0
22-15-23,113.884369,22.563534,1
22-15-29,113.909920,22.541332,0
22-15-34,113.915016,22.541416,1
22-15-35,113.915031,22.541384,0
22-15-35,113.914864,22.541033,1
22-15-47,113.895020,22.566917,0
22-16-7,113.919815,22.534050,1
22-16-12,113.912369,22.544832,0
22-16-15,113.909401,22.547132,1
22-16-20,113.908798,22.531532,0
22-16-22,113.907135,22.532183,1
22-16-37,113.933647,22.520800,0
22-16-39,113.931168,22.522150,1
22-16-47,113.919930,22.534250,0
22-17-7,113.922935,22.551533,1
22-17-23,113.950981,22.584682,0
22-17-29,113.949249,22.580967,1
22-17-45,113.931984,22.530399,0
22-17-59,113.914536,22.555082,1
22-18-6,113.894867,22.566900,0
22-18-7,113.894936,22.566868,1
22-18-25,113.916054,22.543118,0
22-18-27,113.916931,22.543034,1
22-18-38,113.915085,22.552349,0
22-18-41,113.918251,22.552418,1
22-19-28,114.050385,22.550350,0
22-19-31,114.050697,22.549334,1
22-19-51,113.970863,22.540983,0
22-19-53,113.971298,22.540716,1
22-20-17,113.892403,22.550583,0
22-20-29,113.916580,22.536167,1
22-20-45,113.914047,22.500933,0
22-20-50,113.914818,22.503918,1
22-20-55,113.916397,22.493032,0
22-20-56,113.916748,22.493134,1
22-20-58,113.917831,22.499733,0
22-20-59,113.917847,22.499733,1
22-21-8,113.923599,22.513933,0
22-21-10,113.924103,22.517200,1
22-21-27,113.928665,22.502884,0
22-21-29,113.929901,22.502968,1
22-21-35,113.920570,22.507967,0
22-21-38,113.920280,22.511232,1
22-21-42,113.915749,22.499950,0
22-21-46,113.916000,22.491699,1
22-21-55,113.923599,22.513700,0
22-22-2,113.927536,22.515432,1
22-22-14,113.909767,22.487133,0
22-22-14,113.909531,22.486782,1
22-22-26,113.943199,22.506483,0
22-22-51,113.945366,22.506550,1
22-23-2,114.026680,22.523399,0
22-23-11,114.025749,22.534451,1
22-23-28,113.922897,22.517782,0
22-23-39,113.926582,22.515551,1
22-23-43,113.920952,22.511467,0
22-23-44,113.920151,22.511368,1
22-23-47,113.912315,22.509701,0
22-23-51,113.917885,22.505783,1
22-23-57,113.919403,22.489634,0
22-23-58,113.919319,22.489384,1
23-0-10,113.925980,22.519550,0
23-0-13,113.923569,22.521467,1
23-0-18,113.916283,22.543516,0
23-0-20,113.912567,22.544649,1
23-0-34,113.865082,22.571167,0
23-0-37,113.868019,22.575001,1
23-0-48,113.927353,22.546650,0
23-1-5,113.950104,22.553883,1
23-1-23,114.051903,22.528366,0
23-1-29,114.048080,22.532516,1
23-1-32,114.021034,22.532400,0
23-1-43,114.026466,22.536818,1
23-1-48,114.036400,22.555733,0
23-2-31,114.011620,22.542801,1
23-2-42,114.036369,22.524017,0
23-3-3,114.018364,22.539083,1
23-3-26,114.112129,22.611851,0
23-5-5,113.922966,22.553450,1
23-5-11,113.922752,22.529882,0
23-6-32,113.916832,22.543016,1
23-6-39,113.917297,22.516333,0
23-6-49,113.923798,22.514868,1
23-6-57,113.914452,22.529066,0
23-7-28,113.929581,22.517082,1
23-7-52,113.816101,22.647066,0
23-8-33,113.822884,22.674566,1
23-9-12,114.114731,22.534651,0
23-9-15,114.114182,22.534317,1
23-9-28,114.065964,22.547333,0
23-10-19,114.101883,22.538200,1
23-10-33,114.114082,22.534300,0
23-10-34,114.114067,22.534201,1
23-10-50,114.119347,22.575617,0
23-11-1,114.123703,22.558634,1
23-11-13,114.095001,22.541599,0
23-11-14,114.094833,22.541750,1
23-11-20,114.091217,22.550800,0
23-11-28,114.088051,22.551817,1
24-20-13,114.130432,22.583733,0
24-20-14,114.129868,22.584467,1
24-20-28,114.112648,22.609617,0
24-20-28,114.112701,22.609734,1
24-20-56,114.055603,22.621332,0
24-21-9,114.040047,22.611900,1
24-21-13,114.034065,22.606617,0
24-21-15,114.034370,22.606501,1
24-21-30,114.079033,22.534599,0
24-21-34,114.078583,22.534718,1
24-21-46,114.079430,22.535500,0
24-21-49,114.077568,22.532867,1
24-22-10,113.918686,22.546949,0
24-22-11,113.918716,22.546700,1
24-22-22,113.909302,22.517717,0
24-22-29,113.919220,22.520050,1
24-22-39,113.943184,22.506451,0
24-22-47,113.945320,22.506567,1
24-22-53,113.929352,22.522667,0
24-22-55,113.929764,22.522083,1
24-23-4,113.916801,22.541018,0
24-23-6,113.915230,22.541599,1
24-23-9,113.918770,22.545050,0
24-23-11,113.918686,22.546984,1
24-23-22,113.949516,22.581051,0
24-23-35,113.948586,22.554132,1
24-23-39,113.963516,22.547199,0
