time,jd,wd,status
20-9-27,114.130203,22.613518,1
20-9-45,114.109680,22.554466,0
20-10-1,114.113564,22.538601,1
20-10-8,114.120583,22.551600,0
20-10-9,114.122452,22.550068,1
20-10-21,114.073448,22.531950,0
20-10-31,114.067482,22.524532,1
20-10-35,114.067917,22.549566,0
20-10-57,114.021080,22.638250,1
20-11-20,113.975571,22.522867,0
20-11-38,113.945152,22.507532,1
20-11-45,113.920631,22.511467,0
20-11-47,113.921387,22.514032,1
20-11-53,113.931931,22.520983,0
20-11-56,113.931152,22.521868,1
20-12-21,113.929131,22.561199,0
20-13-50,113.815781,22.648350,1
20-14-1,113.915253,22.575968,0
20-14-36,113.920700,22.520166,1
20-14-44,113.940636,22.549383,0
20-14-47,113.941353,22.549932,1
20-15-2,113.908264,22.531384,0
20-15-2,113.909782,22.531366,1
20-15-16,113.952049,22.541149,0
20-15-17,113.950729,22.542217,1
20-15-41,114.064514,22.568600,0
20-15-52,114.080086,22.573767,1
20-16-9,114.081581,22.544500,0
20-16-10,114.081566,22.543583,1
20-16-14,114.081535,22.537983,0
20-16-19,114.077530,22.536333,1
20-16-34,114.068619,22.523567,0
20-16-37,114.067596,22.523899,1
20-16-47,114.055450,22.537582,0
20-16-47,114.053703,22.537518,1
20-17-17,113.852684,22.628700,0
20-18-20,113.816032,22.646982,1
20-18-42,113.924316,22.567316,0
20-19-23,114.044479,22.541367,1
20-19-57,114.106850,22.540068,0
20-20-0,114.104851,22.543118,1
20-21-10,114.101402,22.555067,0
20-21-13,114.103981,22.553350,1
20-21-16,114.106064,22.546700,0
20-21-30,114.047180,22.539383,1
20-21-38,114.069649,22.569300,0
20-21-51,114.110565,22.547783,1
20-22-0,114.121017,22.556717,0
20-22-5,114.116898,22.548634,1
20-22-13,114.133820,22.549000,0
20-22-14,114.134514,22.549116,1
20-22-21,114.124565,22.569883,0
20-22-39,114.117920,22.539734,1
20-22-47,114.049431,22.531700,0
20-22-52,114.049416,22.539000,1
20-22-57,114.049934,22.528749,0
20-23-7,114.055916,22.537434,1
20-23-21,114.100929,22.554234,0
20-23-26,114.101349,22.547750,1
20-23-40,114.137253,22.609367,0
21-0-26,114.120865,22.558683,1
21-0-29,114.116631,22.580084,0
21-0-48,114.118881,22.554382,1
21-0-54,114.120934,22.543617,0
21-1-23,114.105347,22.540968,1
21-1-30,114.129669,22.544216,0
21-3-3,114.122147,22.544849,1
21-3-8,114.111633,22.540701,0
21-3-17,114.098053,22.540251,1
21-3-43,114.053268,22.624451,0
21-3-52,114.046799,22.604282,1
21-4-4,114.034966,22.623417,0
21-4-10,114.040749,22.608618,1
21-4-16,114.032631,22.629417,0
21-7-10,114.043831,22.544283,1
21-7-13,114.040604,22.532249,0
21-7-14,114.041733,22.534117,1
21-7-21,114.044434,22.543100,0
21-7-33,114.039146,22.556000,1
21-8-3,113.814651,22.649700,0
21-8-33,113.909515,22.538317,1
21-8-48,113.960915,22.558550,0
21-8-54,113.960587,22.547050,1
21-9-0,113.934700,22.542917,0
21-9-4,113.924515,22.545584,1
21-9-12,113.942116,22.539200,0
21-9-33,113.981453,22.536800,1
21-9-46,114.007050,22.538233,0
21-9-47,114.007866,22.537983,1
21-9-59,113.979034,22.539101,0
21-10-9,113.979897,22.537582,1
21-10-18,113.944801,22.547300,0
21-10-29,113.961952,22.541451,1
21-10-50,113.883598,22.606001,0
21-11-30,113.889969,22.563200,1
21-11-44,113.943581,22.539717,0
21-11-52,113.952049,22.541283,1
21-12-5,113.916336,22.503267,0
21-12-16,113.922920,22.503218,1
21-12-22,113.915451,22.493750,0
21-12-23,113.916801,22.491484,1
21-12-28,113.930054,22.499367,0
21-12-30,113.929947,22.502132,1
21-12-34,113.943382,22.506500,0
21-12-36,113.945320,22.506582,1
21-12-42,113.922096,22.526550,0
21-13-44,114.049980,22.535517,1
21-14-24,114.079918,22.573200,0
21-14-32,114.084282,22.570433,1
21-14-36,114.076065,22.551800,0
21-14-46,114.081635,22.540567,1
21-15-32,114.122299,22.544983,0
21-16-0,114.167984,22.563950,1
21-16-3,114.160004,22.565434,0
21-16-6,114.157280,22.561399,1
21-16-18,114.122269,22.563932,0
21-16-23,114.124603,22.562901,1
21-16-42,114.124603,22.576151,0
21-16-46,114.122185,22.573982,1
21-17-3,114.078384,22.545218,0
21-17-13,114.077187,22.546883,1
21-17-28,114.055916,22.571068,0
21-17-41,114.050919,22.548950,1
21-17-52,114.063080,22.518932,0
21-17-55,114.063316,22.518850,1
21-18-46,114.078384,22.534616,0
21-18-48,114.077187,22.536051,1
21-18-53,114.080917,22.540617,0
21-18-56,114.076347,22.540051,1
21-19-5,114.063698,22.547583,0
21-19-9,114.060501,22.535267,1
21-19-17,114.048630,22.521467,0
21-19-18,114.048584,22.523367,1
21-19-47,113.940384,22.508183,0
21-20-5,113.924004,22.505033,1
21-20-10,113.923386,22.493282,0
21-20-10,113.921349,22.493032,1
21-20-14,113.917503,22.504284,0
21-20-16,113.918503,22.507050,1
21-20-20,113.925217,22.519484,0
21-20-27,113.924553,22.526649,1
21-20-42,113.943230,22.588551,0
21-20-51,113.952316,22.578417,1
21-20-57,113.952820,22.563732,0
21-21-2,113.945381,22.543318,1
21-21-14,113.927620,22.513201,0
21-21-19,113.931847,22.520082,1
21-21-26,113.950264,22.534866,0
21-21-33,113.984154,22.536083,1
21-21-50,114.031303,22.600183,0
21-22-17,114.043480,22.600950,1
21-22-25,114.064049,22.566851,0
21-22-32,114.065765,22.551083,1
21-22-39,114.063820,22.571100,0
21-22-40,114.062447,22.571182,1
21-22-47,114.049896,22.567333,0
21-22-59,114.064583,22.547449,1
21-23-6,114.089668,22.545483,0
21-23-9,114.088402,22.543283,1
21-23-24,114.113647,22.541018,0
21-23-51,114.113365,22.538633,1
22-0-1,114.082336,22.543016,0
22-0-7,114.082802,22.543200,1
22-0-24,114.037834,22.613350,0
22-1-18,114.084084,22.546118,1
22-1-27,114.113449,22.545467,0
22-1-32,114.112984,22.538816,1
22-1-44,114.137016,22.569550,0
22-1-49,114.131935,22.573032,1
22-1-55,114.146469,22.551033,0
22-2-8,114.118385,22.537800,1
22-2-22,114.067497,22.519617,0
22-2-24,114.061203,22.521084,1
22-2-27,114.060814,22.525984,0
22-2-33,114.061386,22.526083,1
22-2-38,114.072052,22.537283,0
22-3-13,114.117554,22.610033,1
22-3-17,114.105049,22.609016,0
22-3-18,114.108299,22.611151,1
22-3-37,114.113785,22.539417,0
22-3-47,114.114403,22.540768,1
22-3-52,114.120697,22.551933,0
22-4-17,114.121315,22.543633,1
22-4-32,114.066948,22.525551,0
22-4-40,114.053352,22.525867,1
22-4-45,114.047585,22.518482,0
22-5-27,114.048767,22.525818,1
22-5-37,114.087898,22.550350,0
22-7-12,114.044250,22.541149,1
22-7-16,114.071869,22.540083,0
22-7-24,114.086533,22.540968,1
22-7-29,114.099770,22.539551,0
22-7-31,114.099854,22.541866,1
22-7-50,114.106354,22.599167,0
22-7-56,114.112099,22.600918,1
22-9-15,114.113419,22.534233,0
22-9-39,114.083717,22.571716,1
22-9-48,114.068420,22.584999,0
22-10-1,114.073135,22.583817,1
22-10-17,114.077431,22.543966,0
22-10-27,114.060417,22.545082,1
22-10-44,114.105881,22.544582,0
22-10-52,114.113533,22.541483,1
22-11-29,114.081886,22.534918,0
22-11-35,114.087669,22.541201,1
22-11-49,114.121681,22.548082,0
22-11-50,114.122948,22.547533,1
22-11-53,114.113831,22.547533,0
22-11-57,114.109779,22.545782,1
22-12-17,114.104530,22.557068,0
22-12-54,114.099281,22.558968,1
22-13-0,114.116768,22.550833,0
22-13-1,114.116364,22.549883,1
22-13-12,114.115234,22.535151,0
22-13-26,114.161064,22.564251,1
22-13-36,114.129547,22.545683,0
22-13-39,114.121399,22.543350,1
22-13-53,114.063286,22.517782,0
22-13-54,114.063286,22.518667,1
22-14-15,114.139565,22.549868,0
22-14-17,114.138229,22.549801,1
22-14-43,113.946136,22.564817,0
22-15-8,113.889786,22.576134,1
22-15-19,113.895699,22.570150,0
22-15-43,113.908936,22.485216,1
22-15-52,113.919746,22.509701,0
22-16-55,113.815201,22.649183,1
22-17-25,114.032471,22.540934,0
22-17-40,114.035103,22.554501,1
22-17-53,114.072235,22.542917,0
22-18-35,114.038330,22.555866,1
22-19-27,114.044601,22.533234,0
22-19-37,114.048035,22.537333,1
22-20-7,114.108482,22.543016,0
22-20-16,114.098030,22.543432,1
22-20-27,114.047531,22.525801,0
22-20-32,114.047630,22.538982,1
22-20-42,113.953117,22.523600,0
22-20-48,113.930801,22.519600,1
22-20-56,113.929832,22.528200,0
22-21-10,113.939064,22.542534,1
22-21-23,113.904480,22.557467,0
22-21-28,113.896286,22.565666,1
22-21-42,113.991417,22.558083,0
22-22-7,114.113152,22.542418,1
22-22-13,114.105766,22.552200,0
22-22-13,114.105766,22.552549,1
22-22-22,114.113670,22.541384,0
22-22-26,114.113548,22.541483,1
22-22-33,114.107430,22.550182,0
22-23-1,114.090485,22.565350,1
22-23-3,114.083832,22.571533,0
22-23-9,114.093498,22.568283,1
22-23-16,114.099220,22.559401,0
22-23-21,114.106285,22.544617,1
22-23-40,113.968063,22.540600,0
22-23-44,113.961899,22.542833,1
22-23-56,113.917297,22.509132,0
23-0-29,113.915436,22.542482,1
23-0-42,113.857567,22.582268,0
23-1-3,113.883415,22.575333,1
23-1-41,113.920052,22.511017,0
23-2-37,114.048836,22.539801,1
23-2-45,114.069847,22.528534,0
23-7-26,114.067497,22.550949,1
23-7-32,114.084053,22.550350,0
23-7-34,114.084068,22.549850,1
23-7-37,114.087914,22.556116,0
23-7-46,114.084000,22.549351,1
23-7-51,114.084213,22.538168,0
23-7-54,114.081718,22.545401,1
23-8-2,114.094635,22.554832,0
23-8-8,114.096832,22.551849,1
23-8-16,114.077980,22.538868,0
23-8-37,114.073631,22.539400,1
23-9-9,113.856781,22.586416,0
23-9-25,113.870979,22.574633,1
23-9-30,113.884247,22.563667,0
23-9-53,113.915016,22.535500,1
23-10-8,113.916435,22.502317,0
23-10-25,113.930153,22.505899,1
23-10-38,113.919167,22.505850,0
23-10-47,113.926903,22.507851,1
23-10-53,113.943016,22.506451,0
23-10-57,113.945335,22.506533,1
23-11-30,113.917747,22.499201,0
23-11-30,113.917717,22.499184,1
23-11-36,113.915215,22.509649,0
23-11-43,113.909019,22.514967,1
23-11-53,113.917847,22.499701,0
23-11-54,113.917732,22.499634,1
23-12-11,113.922684,22.518917,0
23-12-15,113.924454,22.524500,1
23-12-27,113.905334,22.539833,0
23-12-32,113.913803,22.535566,1
23-12-36,113.915298,22.542517,0
23-12-39,113.925903,22.542732,1
23-12-50,113.981750,22.539433,0
23-13-40,114.050850,22.537300,1
23-13-46,114.043701,22.546583,0
23-13-47,114.041832,22.547100,1
23-13-53,114.043785,22.544283,0
23-14-3,114.049271,22.537382,1
23-14-8,114.044121,22.556299,0
23-14-17,114.036331,22.565968,1
23-14-27,114.045219,22.544701,0
23-14-35,114.048820,22.542282,1
23-14-46,114.046799,22.530916,0
23-14-47,114.046799,22.529633,1
23-14-59,114.072350,22.558100,0
23-15-13,114.107430,22.566851,1
23-15-26,114.105103,22.553583,0
23-15-28,114.107384,22.552717,1
23-15-31,114.115646,22.555099,0
23-15-32,114.115784,22.557867,1
23-15-45,114.114700,22.536333,0
23-15-47,114.114700,22.536333,1
23-15-59,114.164215,22.564301,0
23-16-14,114.132248,22.550301,1
23-16-24,114.116852,22.536350,0
23-16-25,114.115532,22.535316,1
23-16-49,114.084915,22.563417,0
23-16-55,114.091148,22.560650,1
23-17-5,114.101120,22.547518,0
23-17-38,114.112396,22.549450,1
23-17-45,114.111168,22.535334,0
23-17-58,114.113686,22.540033,1
23-18-2,114.117020,22.548166,0
23-18-3,114.117332,22.548267,1
23-18-10,114.117882,22.580233,0
23-18-19,114.123398,22.573950,1
23-18-27,114.125847,22.549801,0
23-18-40,114.111298,22.545601,1
23-18-45,114.090866,22.538183,0
23-19-2,114.042297,22.529516,1
23-19-9,114.068253,22.529266,0
