time,jd,wd,status
22-18-43,113.858681,22.658100,1
22-19-25,113.876747,22.563433,0
22-19-27,113.874916,22.564684,1
22-19-35,113.879913,22.581917,0
22-19-38,113.875504,22.584249,1
22-19-41,113.872597,22.587799,0
22-19-49,113.879051,22.591949,1
22-20-8,113.856232,22.567183,0
22-21-7,113.877068,22.584732,1
22-21-14,113.876602,22.578899,0
22-21-15,113.876648,22.578934,1
22-21-26,113.885498,22.594316,0
22-21-29,113.879204,22.592649,1
22-21-38,113.854599,22.568382,0
22-21-40,113.854630,22.568466,1
22-21-51,113.885216,22.576616,0
22-22-1,113.892220,22.593616,1
22-22-5,113.900284,22.593718,0
22-22-16,113.856750,22.573883,1
22-22-31,113.902451,22.554216,0
22-22-35,113.890182,22.564417,1
22-22-38,113.892319,22.567232,0
22-22-58,113.893951,22.562033,1
22-23-3,113.897781,22.572283,0
22-23-18,113.902565,22.563534,1
22-23-29,113.858971,22.576134,0
22-23-39,113.852837,22.574232,1
22-23-41,113.858047,22.584850,0
23-0-1,113.844131,22.599733,1
23-0-13,113.896500,22.574751,0
23-0-40,113.874832,22.586950,1
23-0-45,113.888885,22.582150,0
23-0-49,113.875130,22.586617,1
23-0-52,113.883064,22.582283,0
23-7-57,113.885017,22.587566,1
23-8-3,113.893951,22.574432,0
23-8-7,113.893349,22.573282,1
23-8-10,113.897934,22.568068,0
23-8-16,113.904915,22.571550,1
23-8-21,113.917503,22.587732,0
23-8-23,113.915199,22.585899,1
23-8-29,113.896782,22.576151,0
23-8-55,113.887154,22.590700,1
23-8-58,113.890015,22.584732,0
23-9-32,113.887833,22.589317,1
23-9-36,113.891998,22.579100,0
23-9-58,113.886971,22.591101,1
23-10-7,113.856186,22.617117,0
23-10-10,113.855515,22.619034,1
23-10-24,113.831734,22.643200,0
23-10-31,113.845398,22.625616,1
23-10-40,113.878265,22.657200,0
23-12-17,114.018082,22.666767,1
23-12-26,113.999313,22.682016,0
23-12-27,113.997169,22.681101,1
23-12-30,113.988449,22.676567,0
23-12-52,113.926064,22.678717,1
23-13-6,113.908264,22.721216,0
23-13-20,113.921921,22.683117,1
23-13-34,113.859665,22.651783,0
23-13-36,113.859665,22.641884,1
23-13-43,113.856270,22.616934,0
23-13-46,113.868401,22.602833,1
23-13-50,113.879814,22.593067,0
23-13-51,113.879051,22.592699,1
23-14-41,113.882080,22.570749,0
23-14-44,113.879204,22.568983,1
23-14-52,113.859299,22.571383,0
23-14-53,113.861969,22.569550,1
23-15-4,113.885818,22.570984,0
23-15-6,113.888184,22.568733,1
23-15-27,113.872147,22.573851,0
23-15-32,113.866516,22.566133,1
23-15-36,113.854752,22.568350,0
23-15-38,113.856819,22.566616,1
23-15-48,113.889931,22.563383,0
23-15-49,113.892380,22.561001,1
23-15-55,113.905701,22.563499,0
23-15-57,113.906334,22.563749,1
23-16-5,113.895470,22.570517,0
23-16-6,113.894081,22.571833,1
23-16-22,113.868950,22.576750,0
23-16-29,113.878914,22.580317,1
23-16-41,113.894501,22.583950,0
23-16-52,113.888313,22.583099,1
23-17-1,113.883965,22.567917,0
23-17-6,113.889618,22.563667,1
23-17-17,113.856270,22.566250,0
23-17-19,113.853554,22.569349,1
23-17-28,113.882652,22.563766,0
23-17-46,113.906982,22.564817,1
23-17-52,113.896950,22.561716,0
23-17-56,113.890404,22.563049,1
23-18-2,113.878685,22.574383,0
23-18-6,113.870979,22.575150,1
23-18-21,113.876999,22.585016,0
23-18-29,113.873001,22.573767,1
23-18-46,113.885231,22.587683,0
23-18-54,113.889153,22.586567,1
23-19-17,113.900764,22.561117,0
23-19-30,113.904381,22.556732,1
23-19-43,113.855721,22.621384,0
23-20-0,113.859154,22.631950,1
23-20-2,113.857315,22.624901,0
23-20-9,113.872269,22.596550,1
23-20-17,113.877930,22.581551,0
23-20-28,113.875031,22.586767,1
23-20-35,113.882500,22.594851,0
23-20-40,113.876419,22.599600,1
23-20-48,113.875114,22.586700,0
23-21-5,113.859680,22.660250,1
23-21-14,113.855965,22.617434,0
23-21-20,113.855965,22.617167,1
23-21-27,113.846649,22.609533,0
23-21-40,113.845947,22.601749,1
23-21-52,113.889450,22.585518,0
23-21-54,113.884918,22.586218,1
23-22-5,113.892967,22.578182,0
24-0-5,113.871582,22.591450,1
24-0-13,113.892136,22.572184,0
24-0-15,113.894951,22.568367,1
24-0-17,113.898117,22.563917,0
24-0-19,113.895897,22.565933,1
24-0-28,113.867416,22.571199,0
24-0-48,113.892883,22.561199,1
24-0-52,113.899231,22.551500,0
24-1-4,113.880768,22.560450,1
24-1-19,113.870087,22.596817,0
24-1-24,113.877617,22.593416,1
24-1-28,113.885681,22.587799,0
24-2-5,113.875084,22.596100,1
24-2-10,113.883148,22.571833,0
24-2-18,113.877686,22.564251,1
24-2-23,113.883133,22.582050,0
24-2-26,113.883369,22.581966,1
24-2-34,113.905319,22.555834,0
24-8-25,113.888000,22.583134,1
24-8-29,113.895447,22.574932,0
24-8-43,113.880783,22.590467,1
24-8-51,113.894386,22.567450,0
24-8-54,113.893967,22.567966,1
24-9-3,113.856171,22.616899,0
24-9-19,113.855385,22.619682,1
24-9-29,113.854515,22.658649,0
24-9-31,113.859497,22.652782,1
24-9-42,113.862518,22.601717,0
24-9-43,113.864304,22.599001,1
24-9-49,113.877647,22.584133,0
24-9-51,113.881500,22.580700,1
24-9-56,113.893120,22.568600,0
24-10-13,113.899002,22.572384,1
24-10-17,113.894516,22.567667,0
24-10-21,113.893936,22.567883,1
24-10-26,113.880096,22.579451,0
24-10-38,113.894653,22.574350,1
24-10-50,113.870186,22.581232,0
24-10-55,113.860733,22.577999,1
24-10-58,113.851730,22.573400,0
24-11-6,113.870964,22.574766,1
24-11-20,113.849915,22.570150,0
24-11-26,113.857819,22.565933,1
24-11-42,113.897980,22.573250,0
24-11-42,113.898567,22.572800,1
24-11-51,113.885635,22.580267,0
24-11-53,113.889282,22.581917,1
24-11-55,113.895683,22.575382,0
24-12-2,113.893204,22.573200,1
24-12-15,113.856247,22.616650,0
24-12-22,113.851753,22.618233,1
24-12-29,113.815331,22.667650,0
24-13-25,113.818016,22.673616,1
24-13-46,113.875450,22.562349,0
24-13-53,113.884216,22.559233,1
24-14-16,113.888252,22.568800,0
24-14-31,113.892448,22.560949,1
24-14-42,113.896034,22.575233,0
24-14-49,113.892464,22.584900,1
24-14-59,113.892365,22.560966,0
24-15-0,113.891747,22.560101,1
24-15-6,113.869202,22.576233,0
24-15-7,113.866402,22.578266,1
24-15-16,113.877769,22.593367,0
24-15-21,113.875702,22.586184,1
24-15-31,113.854050,22.574516,0
24-15-34,113.857933,22.574818,1
24-15-46,113.892616,22.590384,0
24-15-49,113.887779,22.589251,1
24-16-9,113.887184,22.556299,0
24-16-16,113.890297,22.563101,1
24-16-40,113.893166,22.561350,0
24-16-49,113.908531,22.565968,1
24-17-10,113.889870,22.581400,0
24-17-20,113.893829,22.573668,1
24-17-28,113.901253,22.564817,0
24-17-30,113.901886,22.564150,1
24-17-57,113.823364,22.674232,0
24-18-35,113.880348,22.591049,1
24-19-10,113.797501,22.754749,0
24-19-52,113.895615,22.568832,1
24-19-55,113.890465,22.566633,0
24-19-56,113.891350,22.567400,1
24-19-59,113.898735,22.568050,0
24-20-10,113.896301,22.563717,1
24-20-17,113.900917,22.560133,0
24-20-37,113.898300,22.562201,1
24-20-44,113.872749,22.569834,0
24-20-50,113.854652,22.568417,1
24-21-9,113.876465,22.583134,0
24-21-10,113.873680,22.586233,1
24-21-17,113.852982,22.614918,0
24-21-34,113.841614,22.596867,1
24-21-42,113.847786,22.597601,0
24-21-56,113.870369,22.593117,1
24-21-59,113.876183,22.599583,0
24-23-22,113.890549,22.589649,1
24-23-25,113.875664,22.586349,0
