time,jd,wd,status
19-18-48,114.042053,22.530500,0
19-18-55,114.038818,22.525351,1
19-19-20,114.113899,22.534634,0
19-19-22,114.113701,22.534267,1
19-19-31,114.138420,22.567617,0
19-19-37,114.134903,22.565683,1
19-19-47,114.127617,22.550182,0
19-19-49,114.128250,22.550400,1
19-20-9,114.054787,22.518417,0
19-20-26,114.063652,22.517683,1
19-20-38,114.019432,22.531683,0
19-20-52,114.036102,22.522717,1
19-21-38,114.251534,22.719801,0
19-21-54,114.211571,22.659533,1
19-21-57,114.201530,22.649433,0
19-21-58,114.201347,22.649300,1
19-22-26,114.113998,22.531782,0
19-22-36,114.113869,22.534317,1
19-22-48,114.123970,22.574118,0
19-22-49,114.123970,22.574118,1
19-23-7,114.148468,22.608883,0
21-0-1,114.044518,22.525949,1
21-0-3,114.044617,22.537367,0
21-0-33,114.068268,22.523916,1
21-0-43,114.021332,22.529516,0
21-1-21,114.068314,22.524017,1
21-1-35,114.128998,22.550632,0
21-1-36,114.128998,22.550632,1
21-1-43,114.120880,22.541401,0
21-2-9,114.038132,22.615316,1
21-2-11,114.040703,22.608900,0
21-7-6,114.050079,22.511667,1
21-7-19,114.063385,22.517483,0
21-7-31,114.063385,22.517483,1
21-7-56,114.028564,22.568132,0
21-7-57,114.028564,22.568132,1
21-8-17,114.060318,22.544649,0
21-9-23,114.065697,22.537817,1
21-9-27,114.068314,22.523632,0
21-8-32,114.065697,22.526199,1
21-9-10,113.935020,22.501667,0
21-9-34,114.049187,22.525667,1
21-9-43,114.050064,22.551001,0
21-11-10,114.111053,22.545782,1
21-11-21,114.101784,22.541582,0
21-11-22,114.101784,22.541582,1
21-12-0,114.016716,22.646383,0
21-12-40,114.021446,22.639418,1
21-13-0,114.086647,22.553984,0
21-13-28,114.057365,22.514517,1
21-13-37,114.050003,22.535433,0
21-13-38,114.050003,22.535433,1
21-13-44,114.049835,22.512167,0
21-13-44,114.050247,22.512550,1
21-13-59,114.009666,22.553682,0
21-13-59,114.009666,22.553682,1
21-14-17,114.080803,22.549101,0
21-14-19,114.076714,22.549101,1
21-14-36,114.134270,22.557484,0
21-14-37,114.133865,22.556984,1
21-14-45,114.120171,22.558384,0
21-14-46,114.120949,22.556984,1
21-15-3,114.137337,22.629150,0
21-15-17,114.111633,22.597467,1
21-15-46,114.113869,22.534184,0
21-15-46,114.113869,22.534184,1
21-16-41,113.816353,22.646717,0
21-17-11,113.814484,22.650150,1
21-17-48,114.036018,22.547234,0
21-18-13,114.047783,22.518784,1
21-18-42,114.033432,22.566700,0
21-18-45,114.041946,22.559816,1
21-18-55,114.048264,22.537300,0
21-18-56,114.048264,22.537300,1
21-19-3,114.071831,22.530382,0
21-19-4,114.072166,22.530983,1
21-19-13,114.099533,22.540434,0
21-19-13,114.099533,22.540434,1
21-19-32,114.045883,22.527599,0
21-19-48,114.057053,22.525999,1
21-19-53,114.068466,22.524017,0
21-19-58,114.067650,22.524366,1
21-20-2,114.074020,22.539618,0
21-20-4,114.075050,22.539984,1
21-20-13,114.105751,22.543699,0
21-20-13,114.105751,22.543699,1
21-20-22,114.103783,22.553066,0
21-20-25,114.105133,22.550817,1
21-20-33,114.115303,22.541067,0
21-20-35,114.117500,22.543350,1
21-20-42,114.103897,22.540483,0
21-20-43,114.104515,22.539984,1
21-20-54,114.128487,22.550568,0
21-20-59,114.129547,22.550966,1
21-21-2,114.134552,22.557800,0
21-21-9,114.128235,22.545532,1
21-21-23,114.133720,22.573549,0
21-21-26,114.134018,22.572416,1
21-21-45,114.019203,22.537350,0
21-21-45,114.019203,22.537350,1
21-21-54,114.081848,22.539200,0
21-21-58,114.076065,22.534567,1
21-22-3,114.065399,22.538116,0
21-22-4,114.064217,22.537783,1
21-22-7,114.053230,22.537317,0
21-22-8,114.053230,22.537317,1
21-22-57,113.925232,22.587633,0
21-23-21,113.975983,22.536850,1
21-23-50,114.131020,22.614468,0
22-0-35,114.026901,22.523268,1
22-0-45,114.078583,22.533768,0
22-1-9,114.057449,22.525900,1
22-1-14,114.041496,22.525049,0
22-7-19,114.063652,22.517683,1
22-7-32,114.086502,22.558167,0
22-7-38,114.089218,22.554117,1
22-7-48,114.102570,22.539101,0
22-7-49,114.102348,22.538450,1
22-8-2,114.091080,22.551750,0
22-8-12,114.082397,22.551983,1
22-8-24,114.114380,22.577084,0
22-8-27,114.102585,22.572533,1
22-8-52,114.058601,22.537617,0
22-9-1,114.052597,22.539101,1
22-9-17,113.950104,22.541567,0
22-9-19,113.948830,22.542900,1
22-9-26,113.927315,22.551718,0
22-9-30,113.918770,22.545218,1
22-9-33,113.939064,22.542566,0
22-9-44,113.941185,22.543200,1
22-9-50,113.937935,22.539284,0
22-10-16,113.904221,22.556549,1
22-10-21,113.903564,22.530033,0
22-10-29,113.903564,22.530033,1
22-10-43,113.866615,22.508284,0
22-11-14,113.908531,22.479450,1
22-11-29,113.907799,22.515333,0
22-11-30,113.907799,22.515333,1
22-11-37,113.919815,22.507351,0
22-11-48,113.929550,22.512867,1
22-11-51,113.924850,22.515400,0
22-11-56,113.929802,22.520866,1
22-11-59,113.925163,22.518000,0
22-12-1,113.925697,22.521851,1
22-12-16,114.048065,22.539417,0
22-13-8,114.061546,22.520468,1
22-13-25,114.117653,22.536900,0
22-13-25,114.117653,22.536900,1
22-13-36,114.122581,22.550350,0
22-13-36,114.122581,22.550350,1
22-13-53,114.135818,22.577833,0
22-13-57,114.122932,22.577066,1
22-14-2,114.124550,22.554068,0
22-14-5,114.125702,22.550400,1
22-14-12,114.123268,22.569567,0
22-14-45,114.190453,22.593117,1
22-14-54,114.159714,22.612400,0
22-14-55,114.159714,22.612400,1
22-15-21,114.076370,22.534918,0
22-15-22,114.076370,22.534918,1
22-15-29,114.068314,22.524250,0
22-15-30,114.067848,22.523832,1
22-15-47,114.111916,22.531166,0
22-15-47,114.111916,22.531166,1
22-15-56,114.119431,22.540283,0
22-15-56,114.119431,22.540283,1
22-16-18,114.082901,22.543100,0
22-20-2,114.038864,22.525351,1
22-20-24,114.113953,22.534616,0
22-20-26,114.113716,22.534201,1
22-20-55,114.070847,22.584583,0
22-21-2,114.083832,22.570883,1
22-21-10,114.085136,22.570299,0
22-21-11,114.084564,22.571016,1
22-21-24,114.049347,22.622101,0
22-21-44,114.037918,22.565733,1
22-21-49,114.043098,22.567551,0
22-21-54,114.039268,22.554916,1
22-21-59,114.032784,22.570999,0
22-22-1,114.032753,22.566767,1
22-22-14,113.988335,22.539000,0
22-22-19,113.990868,22.541651,1
22-22-31,113.949532,22.581182,0
22-22-32,113.949501,22.581650,1
22-22-46,113.921417,22.617517,0
22-23-48,114.110565,22.588551,1
22-23-51,114.130386,22.610867,0
23-0-26,114.053581,22.625317,1
23-0-47,114.007683,22.537649,0
23-1-0,114.035034,22.530050,1
23-1-20,114.064514,22.635834,0
23-1-24,114.062653,22.629950,1
23-1-35,114.061317,22.621134,0
23-1-39,114.056015,22.621500,1
23-1-54,114.014885,22.652700,0
23-3-39,114.068451,22.524017,1
23-4-2,114.058479,22.570267,0
23-4-43,114.043732,22.522100,1
23-4-48,114.036934,22.521799,0
23-5-7,114.036850,22.521883,1
23-5-12,114.057281,22.525818,0
23-7-8,114.063332,22.517782,1
23-7-19,114.022049,22.526567,0
23-7-27,114.030952,22.523884,1
23-7-35,114.063187,22.517332,0
23-8-5,114.063400,22.517782,1
23-8-20,114.055267,22.572250,0
23-8-23,114.055717,22.571083,1
23-8-35,114.010567,22.557217,0
23-8-41,114.029816,22.556967,1
23-8-46,114.010414,22.557432,0
23-8-46,114.010132,22.557983,1
23-8-50,114.033981,22.560432,0
23-8-51,114.033981,22.560432,1
23-9-4,114.049332,22.617399,0
23-9-11,114.055618,22.621733,1
23-9-39,114.050766,22.525867,0
23-9-59,114.061966,22.519983,1
23-10-40,114.151031,22.611017,0
23-10-40,114.151031,22.611017,1
23-10-57,114.104752,22.630350,0
23-11-27,114.100784,22.628283,1
23-11-51,114.137650,22.569000,0
23-11-53,114.135834,22.572384,1
23-12-7,114.166466,22.606899,0
23-12-43,114.158653,22.611267,1
23-12-52,114.169281,22.600384,0
23-15-6,113.816116,22.647232,1
23-15-31,114.072197,22.530451,0
23-15-33,114.072151,22.530933,1
23-15-40,114.087997,22.545151,0
23-15-40,114.087997,22.545151,1
23-16-7,114.060951,22.569817,0
23-16-12,114.062584,22.549217,1
23-16-25,114.052734,22.518267,0
23-16-40,114.057365,22.514517,1
23-17-10,113.919899,22.507401,0
23-17-14,113.925217,22.507799,1
23-17-26,113.933800,22.521967,0
23-17-27,113.934364,22.521982,1
23-17-35,113.990913,22.530800,0
23-18-2,114.043015,22.520399,1
23-18-8,114.051247,22.511133,0
23-18-10,114.057281,22.514933,1
23-18-26,114.097565,22.540283,0
23-18-29,114.102264,22.542732,1
23-18-37,114.104248,22.552900,0
23-18-41,114.101448,22.547733,1
23-18-53,114.111282,22.534550,0
23-18-55,114.111282,22.534550,1
23-19-3,114.086647,22.538532,0
23-19-13,114.084183,22.543318,1
23-19-33,114.122536,22.544983,0
23-19-34,114.124664,22.545033,1
23-19-47,114.133568,22.575733,0
23-19-55,114.127785,22.560867,1
23-19-59,114.134918,22.565767,0
23-20-9,114.121552,22.548000,1
23-20-21,114.094917,22.554068,0
23-20-22,114.093330,22.554068,1
23-20-35,114.119164,22.540367,0
23-20-38,114.118614,22.542950,1
23-20-44,114.119904,22.554033,0
23-20-45,114.119316,22.554283,1
23-21-4,114.182480,22.639668,0
23-21-55,113.970779,22.539600,1
23-22-14,113.929817,22.489201,0
23-22-17,113.923882,22.490932,1
23-22-30,113.901154,22.513983,0
23-22-43,113.923515,22.521584,1
23-23-21,114.054420,22.730783,0
23-23-54,114.016418,22.657917,1
24-0-43,113.948669,22.575783,0
24-1-18,114.040749,22.529966,1
24-1-28,114.112648,22.545918,0
24-2-27,114.056152,22.525682,1
24-2-32,114.066185,22.526167,0
24-3-24,114.050415,22.512533,1
24-3-27,114.058418,22.519466,0
24-4-47,114.051086,22.510918,1
24-4-54,114.039497,22.530567,0
24-7-31,114.063583,22.517517,1
24-7-42,114.095253,22.539717,0
24-7-42,114.095253,22.539333,1
24-7-51,114.041496,22.525417,0
24-8-16,114.048553,22.522449,1
24-8-20,114.056267,22.531349,0
24-9-11,114.067352,22.523933,1
24-9-22,114.034134,22.518250,0
24-9-28,114.037300,22.523518,1
24-9-35,114.003120,22.536699,0
24-9-59,114.008316,22.538517,1
24-10-15,114.050735,22.517918,0
24-11-40,114.050499,22.516884,1
24-12-17,114.117180,22.609966,0
24-12-23,114.116501,22.601101,1
24-12-40,114.115417,22.541033,0
24-12-42,114.113586,22.540318,1
24-12-53,114.060318,22.525999,0
24-12-53,114.060318,22.525999,1
24-13-10,114.007431,22.551750,0
24-13-25,114.014030,22.545834,1
24-13-30,114.014236,22.537184,0
24-13-38,114.043884,22.538750,1
24-13-43,114.039200,22.517900,0
24-13-47,114.044533,22.512400,1
24-14-1,113.986130,22.538733,0
24-14-35,114.033669,22.518217,1
24-15-0,114.097069,22.541668,0
24-15-3,114.097466,22.542732,1
24-15-15,114.088936,22.547400,0
24-15-34,114.077370,22.543182,1
24-15-44,114.055397,22.520666,0
24-15-47,114.058899,22.520800,1
24-16-7,113.994064,22.526266,0
24-16-20,114.014282,22.537333,1
24-16-25,114.026550,22.532333,0
24-16-32,114.039368,22.541950,1
24-16-43,114.020866,22.529417,0
24-16-54,114.038803,22.518084,1
24-17-3,114.011833,22.534683,0
24-17-17,114.059013,22.518482,1
24-17-30,114.057068,22.537634,0
24-17-30,114.056183,22.537666,1
24-17-39,114.021553,22.539450,0
24-17-41,114.017937,22.540501,1
24-17-49,114.007568,22.553516,0
24-18-2,114.063019,22.539200,1
24-18-5,114.054497,22.537617,0
24-18-19,114.047752,22.518583,1
24-18-33,114.043800,22.520317,0
24-18-35,114.038902,22.524418,1
24-18-49,114.044685,22.526266,0
24-18-51,114.045052,22.528351,1
24-19-5,114.045937,22.567034,0
24-19-10,114.036148,22.566549,1
24-19-15,114.044098,22.548283,0
24-19-20,114.043602,22.534616,1
24-19-22,114.047836,22.538218,0
24-19-51,114.067734,22.523849,1
24-20-7,114.118881,22.542749,0
24-20-11,114.116547,22.550367,1
24-20-28,114.111603,22.531467,0
24-20-30,114.111931,22.531050,1
24-20-34,114.111748,22.538967,0
24-20-40,114.105286,22.545467,1
24-20-54,114.056931,22.525984,0
24-21-8,114.048515,22.521584,1
24-21-16,114.062485,22.517550,0
24-21-36,114.063652,22.517483,1
24-21-40,114.058365,22.519182,0
24-21-51,114.048599,22.521482,1
24-22-0,114.007866,22.551701,0
24-22-8,114.035583,22.541283,1
24-22-27,114.050217,22.602068,0
24-22-48,114.041763,22.560083,1
24-23-4,114.126053,22.552933,0
24-23-5,114.126366,22.553551,1
24-23-11,114.130585,22.578449,0
