time,jd,wd,status
19-19,113.925934,22.579332,1
19-19,113.915085,22.541384,0
19-19,113.919296,22.541117,1
19-19,113.916733,22.535601,0
19-19,113.915016,22.540001,1
19-19,113.923401,22.549168,0
19-19,113.927765,22.549400,1
19-20,113.928535,22.548401,0
19-20,113.931129,22.549232,1
19-20,113.978035,22.540483,0
19-20,113.970566,22.539667,1
19-20,113.932732,22.522017,0
19-20,113.925430,22.528917,1
19-20,113.914619,22.537933,0
19-20,113.944733,22.543751,1
19-21,113.917732,22.513500,0
19-21,113.920784,22.512533,1
19-21,113.942947,22.506468,0
19-21,113.945686,22.506582,1
19-21,113.888397,22.568333,0
19-21,113.896584,22.562817,1
19-21,113.934570,22.625267,0
19-22,113.921898,22.516783,1
19-22,113.909698,22.487034,0
19-22,113.911217,22.488033,1
19-22,113.927536,22.510933,0
19-22,113.923500,22.514532,1
19-22,113.927452,22.506599,0
19-23,113.917816,22.523550,1
19-23,113.900284,22.513483,0
19-23,113.817947,22.647966,1
19-23,113.816353,22.650467,0
20-0,113.816849,22.646566,1
20-0,113.907364,22.529516,0
20-0,113.912987,22.531218,1
20-0,113.914848,22.540716,0
20-7,113.924271,22.502968,1
20-7,113.915230,22.492983,0
20-7,113.915764,22.494200,1
20-7,113.875702,22.473017,0
20-7,113.919418,22.489782,1
20-7,113.910652,22.487499,0
20-7,113.916267,22.489616,1
20-8,113.930786,22.544117,0
20-8,113.931686,22.545549,1
20-8,113.936813,22.499166,0
20-8,113.946014,22.507566,1
20-9,113.940964,22.536783,0
20-9,113.929268,22.517599,1
20-9,113.942802,22.518183,0
20-9,113.945351,22.506550,1
20-9,113.920753,22.543633,0
20-9,113.923836,22.522484,1
20-10,113.930016,22.544033,0
20-10,113.942116,22.532600,1
20-10,113.943817,22.532700,0
20-10,113.947571,22.530067,1
20-11,113.924065,22.524033,0
20-11,113.918297,22.525333,1
20-11,113.919083,22.543850,0
20-12,113.919563,22.535383,1
20-12,113.964714,22.532917,0
20-12,113.950714,22.541901,1
20-12,113.946335,22.543150,0
20-12,113.940903,22.542967,1
20-12,113.913918,22.533550,0
20-13,113.918068,22.508368,1
20-13,113.943153,22.506416,0
20-13,113.946053,22.507799,1
20-13,113.887550,22.582167,0
20-13,113.888870,22.582132,1
20-13,113.894714,22.567051,0
20-14,113.906616,22.553232,1
20-14,113.943398,22.506500,0
20-14,113.945915,22.506701,1
20-14,113.924683,22.482967,0
20-14,113.926064,22.485201,1
20-14,113.917068,22.509268,0
20-15,113.917130,22.498417,1
20-15,113.930054,22.493099,0
20-15,113.921204,22.491966,1
20-15,113.916870,22.524733,0
20-15,113.916763,22.524717,1
20-15,113.922363,22.524883,0
20-15,113.920013,22.519367,1
20-16,114.068520,22.523968,0
20-16,113.927383,22.511250,1
20-16,113.925613,22.489717,0
20-16,113.920547,22.488068,1
20-17,113.970917,22.539583,0
20-17,113.968430,22.540318,1
20-17,113.881165,22.493584,0
20-18,113.908081,22.480482,1
20-18,114.105583,22.543283,0
20-18,114.106033,22.543383,1
20-19,114.068497,22.523983,0
20-19,114.067665,22.527267,1
20-19,114.062263,22.568333,0
20-19,114.044136,22.557182,1
20-19,114.031769,22.558983,0
20-19,114.029236,22.561317,1
20-20,114.055931,22.569883,0
20-20,114.042603,22.564350,1
20-21,114.042152,22.562468,0
20-21,114.041870,22.560499,1
20-21,113.982819,22.536617,0
20-21,113.964836,22.541668,1
20-21,113.917267,22.540833,0
20-21,113.917152,22.540283,1
20-21,113.915764,22.527500,0
20-21,113.914215,22.534918,1
20-21,113.918816,22.535418,0
20-21,113.919449,22.530750,1
20-22,113.883118,22.496683,0
20-22,113.892281,22.509783,1
20-22,113.892349,22.573383,0
20-22,113.816750,22.647100,1
20-23,114.027168,22.539700,0
20-23,113.937881,22.543016,1
20-23,113.914330,22.528933,0
20-23,113.817085,22.648951,1
21-0,113.816719,22.649750,0
21-0,113.815536,22.646049,1
21-0,114.062950,22.535299,0
21-2,113.816521,22.647551,1
21-2,113.925652,22.512768,0
21-2,113.917816,22.516184,1
21-2,113.901085,22.579733,0
21-6,113.920517,22.502417,1
21-7,113.991936,22.541384,0
21-7,113.986214,22.538651,1
21-7,114.068466,22.524000,0
21-8,113.981049,22.537184,1
21-8,113.907364,22.668850,0
21-8,113.921516,22.643284,1
21-9,113.936363,22.547050,0
21-9,113.927635,22.516483,1
21-9,113.951836,22.541616,0
21-9,113.946030,22.507317,1
21-10,113.920601,22.543617,0
21-10,113.922234,22.541634,1
21-10,113.923714,22.552433,0
21-10,113.937149,22.544701,1
21-10,113.873848,22.565567,0
21-10,113.916084,22.535500,1
21-11,114.062531,22.550417,0
21-11,114.062584,22.549801,1
21-12,113.916016,22.534849,0
21-12,113.916115,22.535233,1
21-12,113.945282,22.560516,0
21-12,113.940651,22.559383,1
21-12,113.950729,22.583418,0
21-12,113.950180,22.583782,1
21-12,113.959297,22.564867,0
21-13,114.013046,22.559700,1
21-13,114.060898,22.551517,0
21-13,114.067535,22.523968,1
21-13,114.046135,22.597900,0
21-14,114.044884,22.597282,1
21-14,114.055351,22.573017,0
21-14,114.056168,22.571217,1
21-14,114.058517,22.549517,0
21-14,114.059502,22.549534,1
21-14,114.071968,22.541433,0
21-14,114.071953,22.542200,1
21-14,114.090218,22.541700,0
21-14,114.087646,22.541134,1
21-14,114.063103,22.535467,0
21-14,114.063103,22.537001,1
21-15,114.079300,22.555866,0
21-15,114.078979,22.543550,1
21-15,114.064568,22.532000,0
21-15,113.995453,22.528732,1
21-16,113.970749,22.539618,0
21-16,113.944931,22.540583,1
21-16,113.962196,22.534149,0
21-16,113.961281,22.534117,1
21-16,113.943367,22.506517,0
21-17,113.908684,22.479883,1
21-17,114.047714,22.548050,0
21-18,114.038681,22.542334,1
21-18,113.855080,22.587418,0
21-18,113.854851,22.587566,1
21-19,113.827484,22.635782,0
21-19,113.816650,22.647432,1
21-19,113.924400,22.545334,0
21-19,113.922401,22.545851,1
21-20,113.919769,22.497700,0
21-20,113.919815,22.496967,1
21-20,113.914085,22.491432,0
21-20,113.908485,22.485901,1
21-20,113.884102,22.491734,0
21-20,113.896866,22.482767,1
21-20,113.916183,22.489834,0
21-21,113.902702,22.558250,1
21-21,114.048286,22.599966,0
21-21,114.021164,22.540850,1
21-21,114.078568,22.533899,0
21-22,114.076599,22.543133,1
21-22,114.045334,22.525850,0
21-22,114.006897,22.536983,1
21-22,113.958336,22.565083,0
21-22,113.898735,22.561701,1
21-22,113.856720,22.621849,0
21-22,113.815681,22.651583,1
21-23,113.814964,22.650967,0
21-23,113.815231,22.645599,1
21-23,114.060501,22.653366,0
21-23,114.055748,22.653900,1
21-23,114.064552,22.625050,0
22-1,113.815285,22.646450,1
22-1,113.914116,22.504284,0
22-2,113.912621,22.495550,1
22-2,113.915367,22.542000,0
22-7,113.921684,22.490549,1
22-7,113.914917,22.495251,0
22-7,113.926300,22.543966,1
22-7,113.894882,22.566967,0
22-8,113.902351,22.560749,1
22-8,113.944946,22.557800,0
22-8,113.938736,22.535633,1
22-9,113.905479,22.531366,0
22-9,113.907730,22.531282,1
22-9,114.068451,22.523916,0
22-9,114.067482,22.524616,1
22-9,114.116920,22.548218,0
22-9,114.117249,22.548134,1
22-10,114.114220,22.534567,0
22-10,114.114098,22.534599,1
22-10,114.041550,22.619801,0
22-10,114.040382,22.611116,1
22-11,114.046532,22.541134,0
22-11,114.056236,22.545732,1
22-13,114.132767,22.555233,0
22-13,114.127151,22.550249,1
22-13,114.133499,22.617617,0
22-13,114.112518,22.585051,1
22-13,114.063683,22.537701,0
22-14,114.064766,22.537767,1
22-14,114.056099,22.531799,0
22-14,114.051315,22.532867,1
22-14,114.062782,22.517567,0
22-14,114.062897,22.517767,1
22-14,114.103821,22.568417,0
22-14,114.103867,22.565767,1
22-15,113.962265,22.525417,0
22-15,113.940918,22.528433,1
22-15,113.940384,22.539232,0
22-15,113.930214,22.522533,1
22-15,113.919785,22.533150,0
22-16,113.920319,22.512533,1
22-16,113.946365,22.541700,0
22-16,113.928413,22.523832,1
22-16,113.927429,22.512699,0
22-16,113.927299,22.511049,1
22-16,113.919182,22.505600,0
22-17,113.908783,22.479668,1
22-17,113.943398,22.506483,0
22-17,113.945969,22.507116,1
22-17,113.930901,22.509899,0
22-18,113.957031,22.571117,1
22-18,113.923347,22.524267,0
22-18,113.922569,22.524799,1
22-19,113.909065,22.531250,0
22-19,113.908485,22.531349,1
22-19,113.938866,22.542601,0
22-19,113.943268,22.542999,1
22-19,113.914299,22.523701,0
22-19,113.910217,22.518499,1
22-20,113.910187,22.527950,0
22-20,113.916298,22.535633,1
22-20,113.938950,22.542566,0
22-20,113.944237,22.542618,1
22-20,113.920815,22.543650,0
22-20,113.923317,22.544399,1
22-20,113.954369,22.574350,0
22-20,113.955498,22.573183,1
22-20,114.017982,22.538267,0
22-21,114.005203,22.536818,1
22-21,113.912849,22.512850,0
22-21,113.913933,22.511600,1
22-21,113.965248,22.541233,0
22-21,113.968468,22.540350,1
22-21,113.962349,22.524317,0
22-22,113.942581,22.527250,1
22-22,113.923950,22.535534,0
22-22,113.940582,22.546034,1
22-22,113.907333,22.527433,0
22-22,113.910248,22.531349,1
22-22,113.954063,22.574368,0
22-22,113.940384,22.555933,1
22-23,113.852501,22.565983,0
22-23,113.816399,22.647182,1
22-23,113.911919,22.535383,0
22-23,113.912201,22.535383,1
23-0,113.919701,22.531651,0
23-0,113.815933,22.651251,1
23-0,113.814514,22.650818,0
23-0,113.815117,22.649183,1
23-0,113.911949,22.505716,0
23-4,113.915352,22.510099,1
23-4,113.916817,22.502783,0
23-7,113.927818,22.505251,1
23-7,114.013115,22.539867,0
23-7,113.975220,22.537533,1
23-8,113.943184,22.506468,0
23-8,113.945297,22.506517,1
23-9,114.202103,22.561367,0
23-9,114.212952,22.564833,1
23-9,114.212952,22.564833,0
23-9,114.225586,22.566767,1
23-9,114.253014,22.577084,0
23-9,114.256149,22.579367,1
23-9,114.285233,22.590834,0
23-9,114.296135,22.601933,1
23-9,114.323082,22.605217,0
23-10,114.219254,22.556618,1
23-11,114.114052,22.534767,0
23-11,114.113899,22.534666,1
23-11,114.122704,22.566967,0
23-11,114.124664,22.562267,1
23-11,114.118919,22.589832,0
23-11,114.123779,22.591368,1
23-12,114.131920,22.547199,0
23-12,114.120171,22.541918,1
23-12,114.096947,22.541166,0
23-12,114.096886,22.540899,1
23-12,114.076683,22.535383,0
23-12,114.077553,22.537100,1
23-12,114.078735,22.542667,0
23-12,114.078697,22.542334,1
23-12,114.072121,22.536783,0
23-13,114.077164,22.537733,1
23-13,114.084030,22.541550,0
23-13,114.078667,22.535017,1
23-13,114.065536,22.538233,0
23-13,114.067749,22.523983,1
23-14,114.053970,22.535233,0
23-14,114.055183,22.535618,1
23-14,114.052536,22.531250,0
23-14,114.067268,22.526367,1
23-14,114.046753,22.531033,0
23-14,114.016029,22.531384,1
23-14,114.015152,22.533083,0
23-15,113.962219,22.525368,1
23-16,113.883881,22.569366,0
23-16,113.917480,22.504700,1
23-18,113.926430,22.528633,0
23-18,113.925400,22.528999,1
23-18,113.943382,22.506550,0
23-18,113.945816,22.506617,1
23-19,113.906151,22.541416,0
23-19,113.914520,22.527332,1
23-19,113.932350,22.521717,0
23-19,113.929649,22.519501,1
23-19,113.921585,22.507982,0
23-20,113.891281,22.559834,1
23-20,113.884216,22.572332,0
23-20,113.905014,22.555599,1
23-21,113.920815,22.544300,0
23-21,113.920601,22.543249,1
23-21,113.922668,22.524900,0
23-21,113.922668,22.524799,1
23-22,113.919182,22.542749,0
23-22,113.938751,22.542601,1
23-22,113.890251,22.558867,0
23-22,113.905449,22.553749,1
23-22,113.954536,22.573816,0
23-22,113.955132,22.573299,1
23-22,113.944519,22.559517,0
23-22,113.945969,22.558867,1
23-22,113.961830,22.537018,0
23-22,113.961647,22.537733,1
23-22,113.963150,22.541901,0
23-23,113.937553,22.543068,1
23-23,113.861237,22.616568,0
23-23,113.816231,22.647249,1
24-0,114.123466,22.552282,0
24-0,114.077950,22.543100,1
24-0,114.067917,22.539249,0
24-0,113.967171,22.540850,1
24-0,113.950920,22.583450,0
24-1,113.921799,22.530117,1
24-1,113.914467,22.511101,0
24-1,113.914581,22.527050,1
24-1,113.916748,22.517050,0
24-1,113.917648,22.516783,1
24-1,113.927536,22.514084,0
24-1,113.923569,22.513582,1
24-1,113.911331,22.519150,0
24-1,113.911346,22.518984,1
24-2,113.948013,22.577932,0
24-2,113.947548,22.576366,1
24-2,113.961319,22.571699,0
24-2,113.927582,22.516750,1
24-2,113.963203,22.589067,0
24-2,113.962669,22.589268,1
24-2,114.000267,22.661734,0
24-8,113.927521,22.510983,1
24-8,113.917801,22.499500,0
24-9,114.039902,22.530634,1
24-10,113.893951,22.565117,0
24-10,113.904419,22.556284,1
24-10,113.912865,22.512850,0
24-10,113.915184,22.510717,1
24-10,114.047920,22.534883,0
24-11,114.041115,22.530800,1
24-11,114.055786,22.570250,0
24-11,114.056183,22.571083,1
24-12,114.083649,22.573883,0
24-12,114.063919,22.571833,1
24-12,114.053932,22.575018,0
24-12,114.054085,22.569099,1
24-12,114.140533,22.577032,0
24-12,114.139648,22.576683,1
24-12,114.124748,22.576532,0
24-13,114.133598,22.571016,1
24-13,114.116081,22.542150,0
24-13,114.106316,22.541166,1
24-13,114.112198,22.547684,0
24-13,114.110580,22.545401,1
24-14,114.088631,22.542833,0
24-14,114.088600,22.543083,1
24-14,114.090897,22.562233,0
24-14,114.090652,22.561382,1
24-14,114.090500,22.543501,0
24-14,114.084099,22.544018,1
24-14,114.111931,22.538683,0
24-14,114.113686,22.534218,1
24-15,114.120918,22.542650,0
24-15,114.118797,22.540133,1
24-15,114.056213,22.531799,0
24-15,114.055984,22.531782,1
24-15,113.992180,22.539717,0
24-15,113.986885,22.539118,1
24-15,113.963966,22.544250,0
24-15,113.937218,22.542982,1
24-15,113.871719,22.596067,0
24-16,113.910049,22.527700,1
24-16,113.913017,22.521067,0
24-17,113.930267,22.492832,1
24-17,113.943314,22.506750,0
24-17,113.945396,22.506582,1
24-18,114.027870,22.560301,0
24-18,114.029984,22.560717,1
24-18,114.124580,22.547832,0
24-19,114.103897,22.542784,1
24-19,114.065567,22.558300,0
24-19,113.980698,22.536633,1
24-20,113.814682,22.649651,0
24-20,113.817436,22.648216,1
24-21,114.109200,22.590166,0
24-21,114.112396,22.585133,1
24-21,114.063637,22.547550,0
24-22,114.047485,22.537483,1
24-22,114.043480,22.555883,0
24-22,114.044136,22.548532,1
24-22,114.073517,22.536568,0
24-22,114.031815,22.541166,1
24-22,114.027267,22.526518,0
24-22,114.009598,22.537382,1
24-22,113.925400,22.528967,0
24-23,113.924934,22.531633,1
24-23,113.926086,22.551767,0
24-23,113.935501,22.542833,1
24-23,113.886665,22.561251,0
24-23,113.816399,22.647318,1
24-23,113.823181,22.648483,0
