time,jd,wd,status
20-11,114.143501,22.552650,0
20-11,114.136917,22.550850,1
20-11,114.078247,22.548950,0
20-11,114.079903,22.551600,1
20-12,114.103584,22.570633,0
20-12,114.103767,22.566668,1
20-12,114.140015,22.559116,0
20-12,114.129219,22.550400,1
20-13,114.113113,22.531584,0
20-13,114.120537,22.542316,1
20-13,114.115768,22.542482,0
20-13,114.122917,22.548651,1
20-13,114.114929,22.602167,0
20-13,114.112183,22.602800,1
20-13,114.112663,22.599583,0
20-14,114.121696,22.573851,1
20-14,114.145203,22.613117,0
20-14,114.114136,22.582533,1
20-14,114.117264,22.544018,0
20-15,114.120964,22.543383,1
20-15,114.071449,22.531933,0
20-15,114.063271,22.538218,1
20-15,114.112518,22.546150,0
20-15,114.112099,22.547001,1
20-15,114.114799,22.560450,0
20-15,114.119469,22.560749,1
20-16,114.040634,22.542601,0
20-16,114.040352,22.542784,1
20-16,113.902916,22.559032,0
20-17,113.897018,22.562683,1
20-17,113.937202,22.544884,0
20-17,113.937370,22.546101,1
20-17,113.943153,22.559017,0
20-17,114.025833,22.530968,1
20-17,114.084801,22.537300,0
20-18,114.114769,22.540466,1
20-18,114.138603,22.574350,0
20-18,114.134598,22.558050,1
20-19,114.129181,22.548233,0
20-19,114.142265,22.550200,1
20-19,114.120934,22.543783,0
20-19,114.117485,22.543682,1
20-20,114.069969,22.537533,0
20-20,114.072014,22.534733,1
20-21,114.034554,22.556850,0
20-21,114.049820,22.562149,1
20-21,114.067802,22.547899,0
20-21,114.114754,22.538733,1
20-21,114.139816,22.563633,0
20-21,114.137047,22.561251,1
20-21,114.105499,22.537317,0
20-22,114.014702,22.539700,1
20-22,114.111168,22.587816,0
20-22,114.115067,22.579500,1
20-23,114.130180,22.561600,0
20-23,114.129204,22.550917,1
20-23,114.108200,22.557383,0
20-23,114.113365,22.534250,1
20-23,114.129631,22.547716,0
21-0,114.125130,22.609768,1
21-0,114.133080,22.579550,0
21-2,114.116730,22.547033,1
21-2,114.084251,22.542217,0
21-2,114.093582,22.543333,1
21-2,114.136116,22.553833,0
21-3,114.116348,22.545851,1
21-3,114.088669,22.543501,0
21-4,114.142914,22.549917,1
21-4,114.130699,22.543833,0
21-7,114.128700,22.550768,1
21-7,114.138382,22.559868,0
21-7,114.119766,22.546717,1
21-7,114.103348,22.544750,0
21-7,114.105400,22.545868,1
21-8,114.104149,22.556883,0
21-8,114.123596,22.555000,1
21-8,114.066147,22.528816,0
21-8,114.063286,22.526251,1
21-8,114.113869,22.531799,0
21-8,114.119431,22.537666,1
21-9,114.112602,22.546749,0
21-9,114.110481,22.547417,1
21-9,114.084053,22.543417,0
21-9,114.091118,22.545349,1
21-9,114.079918,22.573183,0
21-9,114.094353,22.570168,1
21-10,114.045197,22.601801,0
21-10,114.044083,22.599117,1
21-10,114.077736,22.546717,0
21-10,114.103134,22.544184,1
21-10,114.099670,22.551649,0
21-11,114.044319,22.557850,1
21-11,114.052353,22.567484,0
21-11,114.044830,22.557882,1
21-11,114.040619,22.562717,0
21-11,114.054604,22.567450,1
21-11,114.083786,22.572018,0
21-11,114.083481,22.571850,1
21-12,114.093102,22.561533,0
21-12,114.094681,22.560699,1
21-12,114.105583,22.545584,0
21-13,114.120483,22.544283,1
21-13,114.079048,22.535299,0
21-13,114.054733,22.526016,1
21-13,114.062752,22.517517,0
21-13,114.062752,22.518299,1
21-14,114.024284,22.531782,0
21-14,113.888451,22.494484,1
21-14,113.914551,22.524834,0
21-14,113.914551,22.524834,1
21-15,113.968987,22.539700,0
21-15,114.079819,22.573133,1
21-15,114.106934,22.574600,0
21-16,114.116035,22.541018,1
21-16,114.062668,22.517584,0
21-16,114.062836,22.518433,1
21-16,114.036018,22.522800,0
21-16,114.036369,22.522984,1
21-17,114.124763,22.561600,0
21-17,114.124832,22.559999,1
21-17,114.115585,22.544050,0
21-17,114.116119,22.546432,1
21-17,114.125214,22.553284,0
21-17,114.121147,22.543568,1
21-18,114.108437,22.541451,0
21-18,114.119286,22.539450,1
21-18,114.091934,22.540133,0
21-18,114.094986,22.541384,1
21-18,114.116852,22.546301,0
21-19,114.146202,22.543966,1
21-19,114.137100,22.549883,0
21-19,114.126770,22.549932,1
21-19,114.123421,22.545067,0
21-19,114.115250,22.534918,1
21-20,114.123100,22.548218,0
21-20,114.122887,22.548416,1
21-20,114.070717,22.531900,0
21-20,114.078682,22.542700,1
21-20,114.043602,22.566784,0
21-20,114.038780,22.555500,1
21-20,114.040436,22.546368,0
21-20,114.041252,22.544416,1
21-20,114.059052,22.528482,0
21-21,114.062881,22.529083,1
21-21,114.060883,22.521366,0
21-21,114.060516,22.522984,1
21-21,114.109619,22.544018,0
21-21,114.124817,22.561850,1
21-21,114.087418,22.566633,0
21-22,114.112267,22.584368,1
21-22,114.114449,22.545700,0
21-23,114.098129,22.543533,1
21-23,114.084152,22.545549,0
21-23,114.088432,22.548349,1
21-23,114.104286,22.554216,0
21-23,114.109200,22.558617,1
21-23,114.115196,22.545549,0
21-23,114.114532,22.533983,1
22-0,114.119682,22.540701,0
22-0,114.091850,22.541901,1
22-0,114.118164,22.579832,0
22-0,114.122902,22.577217,1
22-0,114.134804,22.554150,0
22-1,114.116814,22.548468,1
22-1,114.104218,22.557417,0
22-3,114.041985,22.607250,1
22-3,113.927597,22.675949,0
22-7,114.121002,22.543800,1
22-7,114.079697,22.535534,0
22-8,114.104332,22.538483,1
22-8,114.057083,22.537582,0
22-8,114.056931,22.537600,1
22-8,114.043015,22.534483,0
22-8,114.044899,22.534666,1
22-8,114.046700,22.544733,0
22-8,114.046799,22.545116,1
22-8,114.061546,22.547300,0
22-8,114.062698,22.546917,1
22-8,114.060387,22.535067,0
22-8,114.061996,22.535000,1
22-9,114.044449,22.511017,0
22-9,114.041519,22.520317,1
22-9,114.068214,22.524282,0
22-10,114.067268,22.524750,1
22-10,114.106201,22.541468,0
22-10,114.104500,22.540701,1
22-10,114.040451,22.531050,0
22-11,113.933350,22.522051,1
22-11,113.884979,22.565884,0
22-11,113.895782,22.563601,1
22-12,114.001747,22.536066,0
22-12,114.023766,22.530533,1
22-12,114.076698,22.544733,0
22-12,114.077187,22.544800,1
22-12,114.099297,22.571934,0
22-13,114.110786,22.587067,1
22-13,114.116364,22.548082,0
22-13,114.118752,22.540318,1
22-14,114.087181,22.545401,0
22-14,114.098267,22.543301,1
22-14,114.058830,22.521099,0
22-14,114.058769,22.522751,1
22-14,114.088951,22.551884,0
22-14,114.087830,22.551916,1
22-15,114.038330,22.563316,0
22-15,113.896317,22.563150,1
22-16,113.941467,22.542667,0
22-16,113.944946,22.541567,1
22-16,113.816032,22.647034,0
22-17,113.817635,22.647717,1
22-17,114.046867,22.530333,0
22-17,114.046783,22.529716,1
22-17,114.048615,22.537167,0
22-17,114.050514,22.537300,1
22-18,114.055984,22.535316,0
22-18,114.059685,22.526300,1
22-18,114.096519,22.538033,0
22-19,114.134918,22.546150,1
22-19,114.094719,22.559650,0
22-20,114.094681,22.561951,1
22-20,114.119186,22.590733,0
22-20,114.116867,22.576250,1
22-20,114.121452,22.547983,0
22-20,114.103821,22.566401,1
22-21,114.051201,22.571199,0
22-21,114.032997,22.565416,1
22-21,114.090752,22.566200,0
22-21,114.094299,22.564632,1
22-21,114.096664,22.567883,0
22-21,114.096130,22.568600,1
22-21,114.112335,22.576283,0
22-21,114.104050,22.558733,1
22-21,114.125336,22.553118,0
22-21,114.122681,22.549368,1
22-22,114.114120,22.531616,0
22-22,114.112221,22.538250,1
22-22,114.040535,22.561350,0
22-22,114.047546,22.542168,1
22-23,114.060600,22.521767,0
22-23,114.060486,22.520733,1
22-23,114.104782,22.543100,0
22-23,114.118134,22.541033,1
22-23,114.144630,22.555384,0
22-23,114.168503,22.566917,1
22-23,114.165497,22.566767,0
22-23,114.087502,22.560484,1
23-0,114.059181,22.563566,0
23-0,114.092148,22.541367,1
23-0,114.141235,22.615168,0
23-1,114.113831,22.585318,1
23-1,114.073997,22.535618,0
23-1,114.076714,22.539682,1
23-1,114.118050,22.599483,0
23-2,114.117897,22.541950,1
23-2,114.004417,22.653650,0
23-3,114.080048,22.557150,1
23-3,114.035416,22.543900,0
23-5,114.117050,22.546667,1
23-5,114.115730,22.538668,0
23-5,114.147270,22.543882,1
23-5,114.105919,22.555317,0
23-7,114.145798,22.544132,1
23-7,114.126419,22.553368,0
23-8,113.958603,22.570801,1
23-8,113.962349,22.528099,0
23-8,113.961769,22.538151,1
23-8,114.026283,22.536617,0
23-8,114.042664,22.534367,1
23-8,114.044334,22.521618,0
23-9,114.048553,22.524517,1
23-9,114.057465,22.517550,0
23-9,114.078697,22.534582,1
23-9,114.124619,22.541401,0
23-10,114.130569,22.551001,1
23-10,114.113564,22.534367,0
23-10,114.118980,22.538067,1
23-10,114.114716,22.534883,0
23-10,114.118530,22.537149,1
23-10,114.081818,22.540182,0
23-11,114.099167,22.559168,1
23-11,114.103981,22.555883,0
23-11,114.104034,22.554501,1
23-11,114.112602,22.542316,0
23-11,114.110313,22.547600,1
23-12,114.105003,22.549417,0
23-12,114.105003,22.549217,1
23-12,114.107880,22.547817,0
23-12,114.107849,22.547684,1
23-12,114.112617,22.546417,0
23-12,114.110352,22.547716,1
23-12,114.121201,22.557167,0
23-12,114.120003,22.555983,1
23-12,114.120087,22.543417,0
23-12,114.120583,22.544783,1
23-12,114.115799,22.539049,0
23-12,114.117348,22.536751,1
23-12,114.121681,22.543568,0
23-12,114.121147,22.542500,1
23-13,114.114166,22.531834,0
23-13,114.119102,22.537884,1
23-13,114.115982,22.542334,0
23-13,114.118629,22.542299,1
23-13,114.084099,22.544300,0
23-13,114.086304,22.545483,1
23-13,114.098785,22.551884,0
23-13,114.107903,22.547518,1
23-14,114.105881,22.543234,0
23-14,114.104919,22.541250,1
23-14,114.105003,22.551767,0
23-14,114.090416,22.561184,1
23-14,114.088921,22.555317,0
23-14,114.084152,22.555000,1
23-14,114.067467,22.543068,0
23-15,114.059181,22.525900,1
23-15,114.081284,22.540567,0
23-15,114.104698,22.539167,1
23-15,114.068466,22.523767,0
23-15,114.066948,22.525249,1
23-16,113.928001,22.503082,0
23-16,113.908485,22.480017,1
23-16,113.919418,22.502466,0
23-16,113.924850,22.500851,1
23-16,113.927620,22.506100,0
23-17,114.158485,22.566717,1
23-18,114.059486,22.549450,0
23-18,114.111183,22.543350,1
23-18,114.099602,22.550266,0
23-19,114.139053,22.553568,1
23-19,114.119217,22.538483,0
23-19,114.158264,22.611700,1
23-20,114.114265,22.539083,0
23-20,114.113098,22.536882,1
23-20,114.113281,22.542517,0
23-20,114.106354,22.543400,1
23-20,114.125633,22.546200,0
23-20,114.126083,22.544817,1
23-21,114.094681,22.560316,0
23-21,114.096565,22.561583,1
23-21,114.118515,22.543751,0
23-21,114.119835,22.544100,1
23-21,114.106216,22.552517,0
23-21,114.102066,22.552700,1
23-21,114.063385,22.572451,0
23-22,114.067596,22.561783,1
23-22,114.078102,22.531918,0
23-22,114.078613,22.533751,1
23-22,114.117630,22.541149,0
23-22,114.113152,22.542566,1
23-22,114.070869,22.531851,0
23-22,114.052696,22.537533,1
23-22,114.040337,22.532818,0
23-23,114.019180,22.538134,1
23-23,114.024834,22.527233,0
23-23,114.025215,22.528116,1
23-23,114.056885,22.526501,0
23-23,114.067566,22.524099,1
23-23,114.060547,22.653250,0
