time,jd,wd,status
18-21-6,114.062965,22.537783,0
18-21-7,114.062935,22.536501,1
18-21-37,114.145683,22.609833,0
18-22-0,114.105484,22.574266,1
18-22-6,114.082268,22.551950,0
18-22-10,114.085670,22.556299,1
18-22-36,114.117348,22.609800,0
18-22-57,114.043633,22.604982,1
18-23-8,114.036453,22.565832,0
18-23-23,114.088882,22.562300,1
18-23-36,114.112831,22.614349,0
18-23-44,114.112099,22.602900,1
18-23-45,114.112968,22.604584,0
20-0-0,114.077835,22.542933,1
20-0-8,114.073280,22.539284,0
20-0-17,114.078636,22.549032,1
20-0-26,114.098717,22.561850,0
20-0-42,114.089104,22.564501,1
20-0-53,114.134834,22.611217,0
20-1-0,114.116432,22.604067,1
20-1-14,114.118401,22.542101,0
20-2-57,114.088387,22.564432,1
20-3-5,114.107063,22.591200,0
20-3-31,114.090569,22.563850,1
20-3-33,114.094902,22.561434,0
20-8-5,113.819130,22.647516,1
20-8-31,114.068565,22.523783,0
20-8-34,114.076218,22.531616,1
20-8-40,114.081779,22.539801,0
20-8-47,114.096634,22.540367,1
20-8-54,114.081566,22.539568,0
20-8-54,114.081566,22.538651,1
20-8-59,114.111336,22.537901,0
20-9-14,114.129547,22.558117,1
20-9-22,114.161980,22.565001,0
20-9-26,114.161469,22.562851,1
20-9-54,114.097984,22.575968,0
20-9-59,114.098549,22.566401,1
20-10-8,114.081596,22.553183,0
20-10-13,114.081230,22.548651,1
20-10-44,114.078636,22.541683,0
20-11-20,114.074020,22.538218,1
20-11-26,114.082787,22.543600,0
20-11-32,114.105797,22.543917,1
20-11-47,114.107399,22.590933,0
20-11-53,114.098801,22.572634,1
20-11-59,114.077866,22.554182,0
20-12-6,114.085564,22.556400,1
20-12-12,114.101280,22.556767,0
20-12-15,114.099564,22.555218,1
20-12-27,114.104935,22.543934,0
20-12-28,114.100731,22.543716,1
20-12-37,114.081215,22.546900,0
20-12-38,114.083069,22.546917,1
20-13-8,114.109985,22.537666,0
20-13-44,114.115402,22.544201,1
20-14-6,113.927803,22.565884,0
20-15-6,113.904732,22.554501,1
20-15-19,113.926285,22.524933,0
20-15-30,114.022385,22.531816,1
20-15-34,114.064400,22.531384,0
20-16-0,114.118370,22.553183,1
20-16-18,114.137970,22.603884,0
20-16-40,114.115463,22.555183,1
20-16-50,114.125717,22.542767,0
20-16-50,114.125816,22.542667,1
20-17-5,114.118164,22.558216,0
20-17-5,114.119484,22.558767,1
20-17-48,113.935471,22.583651,0
20-18-28,114.093002,22.543266,1
20-18-30,114.095947,22.541117,0
20-18-47,114.053535,22.536051,1
20-18-56,114.040070,22.527250,0
20-19-1,114.040718,22.530684,1
20-19-25,114.117149,22.552366,0
20-19-26,114.116547,22.551968,1
20-19-29,114.111786,22.561583,0
20-19-47,114.090698,22.562017,1
20-20-0,114.082153,22.536249,0
20-20-7,114.087631,22.541201,1
20-21-3,114.099350,22.558750,0
20-21-16,114.058403,22.561632,1
20-21-21,114.044548,22.550833,0
20-21-32,114.051033,22.549683,1
20-22-24,114.041565,22.556284,0
20-22-25,114.043800,22.556868,1
20-22-52,113.954819,22.583933,0
20-23-29,113.930267,22.522516,1
20-23-33,113.922432,22.518883,0
21-0-8,113.949219,22.542667,1
21-0-12,113.962166,22.534201,0
21-0-25,113.992516,22.535982,1
21-0-43,114.127800,22.555433,0
21-1-14,114.087898,22.571934,1
21-1-20,114.132767,22.577101,0
21-1-56,114.113701,22.535833,1
21-2-0,114.104752,22.549549,0
21-2-11,114.089546,22.562950,1
21-2-18,114.139069,22.554350,0
21-5-47,114.114967,22.546150,1
21-5-50,114.122482,22.545200,0
21-6-59,114.114754,22.544817,1
21-7-33,113.814529,22.649817,0
21-9-18,113.814796,22.650150,1
21-9-27,113.870819,22.655951,0
21-10-11,114.134750,22.610050,1
21-10-55,114.302879,22.603367,0
21-11-12,114.210632,22.564318,1
21-11-25,114.079750,22.536350,0
21-11-58,114.077782,22.536766,1
21-12-20,114.099403,22.550949,0
21-12-23,114.101814,22.552668,1
21-12-32,114.110619,22.547768,0
21-12-43,114.121964,22.572567,1
21-12-48,114.125015,22.568716,0
21-12-52,114.117920,22.568817,1
21-12-55,114.105965,22.574932,0
21-12-57,114.101784,22.572184,1
21-13-10,114.081596,22.540449,0
21-13-19,114.086884,22.540916,1
21-13-24,114.077370,22.536917,0
21-13-27,114.073570,22.537216,1
21-13-34,114.084213,22.541918,0
21-13-37,114.091248,22.542049,1
21-13-43,114.106796,22.540466,0
21-13-55,114.105934,22.547899,1
21-14-25,114.107849,22.570368,0
21-14-30,114.111320,22.576332,1
21-14-36,114.100502,22.563150,0
21-14-54,114.122269,22.573732,1
21-15-7,114.125786,22.549917,0
21-15-11,114.121513,22.547417,1
21-15-18,114.114632,22.534883,0
21-15-22,114.114136,22.534401,1
21-15-25,114.114136,22.534401,0
21-15-31,114.106880,22.543249,1
21-15-38,114.124115,22.548651,0
21-16-28,114.142998,22.555767,1
21-16-35,114.115852,22.578667,0
21-16-47,114.117966,22.564667,1
21-16-59,114.059082,22.561466,0
21-17-4,114.060303,22.547800,1
21-17-23,114.014664,22.555550,0
21-17-27,114.008347,22.548450,1
21-17-36,113.982681,22.549900,0
21-17-37,113.982765,22.549932,1
21-17-49,113.924500,22.546583,0
21-17-53,113.927719,22.549168,1
21-18-12,113.927521,22.528482,0
21-18-13,113.924454,22.529568,1
21-18-27,113.918480,22.543182,0
21-18-33,113.922768,22.549200,1
21-18-40,113.922318,22.539883,0
21-18-50,113.923920,22.522217,1
21-19-5,113.972397,22.540283,0
21-19-8,113.978371,22.538900,1
21-19-20,114.052650,22.531200,0
21-19-22,114.054482,22.531349,1
21-19-27,114.067947,22.549700,0
21-19-48,114.084534,22.551634,1
21-20-14,114.122032,22.591400,0
21-20-16,114.130203,22.584316,1
21-20-23,114.134918,22.572968,0
21-20-24,114.132301,22.571917,1
21-20-32,114.111885,22.586817,0
21-20-57,114.088448,22.564501,1
21-21-3,114.048737,22.566967,0
21-21-7,114.058586,22.570417,1
21-21-28,113.947365,22.524183,0
21-21-46,113.947136,22.511467,1
21-22-19,114.003487,22.533001,0
21-22-26,114.008347,22.536617,1
21-22-33,114.015182,22.556368,0
21-22-36,114.024963,22.555683,1
21-22-40,114.035950,22.560316,0
21-22-45,114.049187,22.562950,1
21-22-50,114.034500,22.555349,0
21-22-53,114.033081,22.561649,1
21-23-3,114.068550,22.524267,0
21-23-7,114.074036,22.539450,1
21-23-12,114.067863,22.549150,0
21-23-16,114.076019,22.550800,1
21-23-19,114.093903,22.567867,0
21-23-44,114.092201,22.571733,1
21-23-54,114.088600,22.542084,0
22-0-0,114.087135,22.540768,1
22-0-4,114.080864,22.534134,0
22-0-10,114.077454,22.540234,1
22-0-15,114.064529,22.538584,0
22-0-22,114.078331,22.547033,1
22-0-37,114.055901,22.618999,0
22-1-22,114.112015,22.548332,1
22-1-29,114.129753,22.571867,0
22-1-31,114.121330,22.568832,1
22-1-42,114.038696,22.566133,0
22-1-46,114.037003,22.571684,1
22-1-54,114.037781,22.573618,0
22-2-38,114.089569,22.564617,1
22-2-41,114.092766,22.570183,0
22-2-57,114.087936,22.564768,1
22-3-6,114.077347,22.537100,0
22-3-27,114.088051,22.564568,1
22-3-37,114.077652,22.535200,0
22-5-30,114.125519,22.541767,1
22-5-33,114.115250,22.535017,0
22-5-53,114.115082,22.543867,1
22-6-6,114.104218,22.555267,0
22-6-41,114.114700,22.544184,1
22-7-13,113.814415,22.650101,0
22-9-22,113.814796,22.649967,1
22-9-36,113.929047,22.561150,0
22-10-20,114.065216,22.574249,1
22-10-30,114.038551,22.555599,0
22-10-33,114.037369,22.552616,1
22-10-42,114.080849,22.558233,0
22-10-59,114.117416,22.559517,1
22-11-7,114.093063,22.561350,0
22-11-9,114.092216,22.559633,1
22-11-20,114.101151,22.544683,0
22-11-22,114.100914,22.543900,1
22-11-36,114.114166,22.535067,0
22-11-39,114.113480,22.534184,1
22-12-14,114.229683,22.556467,0
22-13-7,114.167503,22.563133,1
22-13-26,114.062019,22.518284,0
22-13-32,114.051498,22.512383,1
22-13-40,114.056885,22.530067,0
22-13-41,114.058517,22.527599,1
22-13-48,114.074501,22.539284,0
22-14-8,114.075600,22.534149,1
22-14-15,114.085899,22.540600,0
22-14-16,114.087601,22.541018,1
22-14-23,114.089432,22.547234,0
22-14-24,114.091202,22.549400,1
22-14-33,114.107933,22.554951,0
22-14-35,114.104149,22.553583,1
22-14-39,114.124565,22.553932,0
22-14-40,114.125153,22.553200,1
22-14-47,114.090233,22.561251,0
22-14-48,114.090584,22.561283,1
22-14-59,114.094414,22.541451,0
22-15-2,114.097580,22.543449,1
22-15-26,114.079903,22.573133,0
22-15-28,114.083397,22.573267,1
22-15-55,114.111420,22.535084,0
22-15-59,114.113716,22.538082,1
22-16-16,114.084732,22.542784,0
22-16-20,114.098618,22.543350,1
22-16-24,114.105583,22.544500,0
22-16-56,114.117699,22.554501,1
22-17-9,114.104469,22.558567,0
22-17-18,114.088615,22.555349,1
22-17-58,114.032784,22.615116,0
22-18-8,114.046600,22.595501,1
22-18-42,114.033348,22.522633,0
22-18-43,114.033417,22.522467,1
22-18-51,114.049820,22.518133,0
22-18-58,114.058418,22.525232,1
22-19-11,114.037834,22.530968,0
22-20-1,113.897369,22.562733,1
22-20-5,113.896019,22.569117,0
22-20-16,113.898636,22.561466,1
22-20-29,113.910065,22.540117,0
22-20-30,113.910164,22.539783,1
22-20-36,113.919380,22.534082,0
22-20-38,113.920082,22.534634,1
22-20-46,113.922234,22.523117,0
22-20-47,113.922852,22.525667,1
22-20-56,114.014618,22.530832,0
22-21-32,114.125168,22.566532,1
22-21-36,114.124985,22.560467,0
22-21-41,114.122482,22.557867,1
22-21-45,114.126152,22.570482,0
22-21-46,114.126114,22.570467,1
22-21-59,114.116096,22.544167,0
22-22-4,114.116280,22.542850,1
22-22-17,114.078148,22.550449,0
22-22-18,114.077568,22.549334,1
22-22-30,114.049469,22.570900,0
22-22-32,114.054802,22.571033,1
22-22-47,113.935616,22.555433,0
22-23-19,113.814484,22.650150,1
22-23-31,113.925949,22.565832,0
24-0-15,114.082535,22.572184,1
24-0-27,114.042969,22.520634,0
24-0-35,114.047417,22.525734,1
24-0-46,114.005753,22.550034,0
24-0-53,114.022018,22.542650,1
24-1-8,113.913551,22.524750,0
24-1-10,113.914581,22.526434,1
24-1-17,113.919853,22.537750,0
24-2-13,114.039566,22.544233,1
24-2-29,113.916580,22.541517,0
24-3-4,114.104065,22.556917,1
24-3-9,114.129715,22.561750,0
24-3-35,114.089630,22.564533,1
24-3-43,114.078064,22.540033,0
24-5-50,114.115547,22.543900,1
24-6-25,113.816071,22.646933,0
24-8-48,114.044121,22.607750,1
24-9-4,114.101151,22.621849,0
24-9-11,114.107002,22.613733,1
24-9-29,114.080315,22.545683,0
24-9-33,114.084053,22.543133,1
24-9-41,114.060516,22.523167,0
24-9-59,114.115753,22.545517,1
24-10-7,114.120102,22.555567,0
24-10-11,114.115997,22.561268,1
24-10-29,114.130302,22.603968,0
24-10-35,114.129532,22.611366,1
24-10-39,114.118202,22.622900,0
24-10-49,114.115051,22.602016,1
24-10-53,114.111916,22.585951,0
24-11-13,114.077469,22.536583,1
24-11-18,114.062332,22.529150,0
24-12-12,114.106750,22.536432,1
24-12-16,114.114151,22.531851,0
24-12-23,114.116180,22.542868,1
24-12-30,114.112831,22.535784,0
24-12-35,114.112114,22.545633,1
24-12-48,114.101151,22.563217,0
24-12-50,114.099747,22.564716,1
24-13-11,114.055969,22.537251,0
24-8-1,114.072067,22.539667,1
24-8-1,114.072067,22.539667,0
24-13-41,114.107216,22.543182,1
24-13-44,114.115868,22.546217,0
24-13-45,114.115868,22.546217,1
24-13-51,114.079567,22.536150,0
24-13-59,114.076035,22.531601,1
24-14-9,114.102631,22.537884,0
24-14-11,114.108002,22.537201,1
24-14-49,114.119881,22.559517,0
24-14-58,114.085480,22.551617,1
24-15-11,114.081596,22.539917,0
24-15-14,114.088516,22.537434,1
24-15-25,114.118797,22.539534,0
24-15-26,114.120064,22.541000,1
24-15-35,114.117699,22.569283,0
24-15-41,114.111603,22.596817,1
24-15-59,114.115570,22.653017,0
24-16-16,114.111237,22.586483,1
24-16-21,114.113869,22.575951,0
24-16-33,114.113319,22.533951,1
24-17-4,114.122780,22.558001,0
24-17-10,114.114220,22.562883,1
24-17-17,114.115433,22.579268,0
24-17-27,114.115021,22.602068,1
24-17-47,114.119667,22.680817,0
24-19-3,114.121620,22.607866,1
24-19-16,114.113831,22.551300,0
24-19-16,114.113716,22.550800,1
24-19-23,114.119484,22.544666,0
24-19-31,114.113647,22.542000,1
24-19-37,114.124382,22.548901,0
24-19-46,114.107101,22.544600,1
24-19-58,114.060715,22.526150,0
24-20-16,114.063286,22.536966,1
24-20-20,114.071915,22.530283,0
24-20-30,114.086769,22.537683,1
24-20-35,114.090919,22.543333,0
24-20-44,114.098869,22.561483,1
24-20-55,114.124001,22.542950,0
24-20-56,114.124069,22.545082,1
24-20-58,114.129829,22.547283,0
24-21-4,114.129730,22.545767,1
24-21-9,114.120216,22.544300,0
24-21-11,114.119736,22.544416,1
24-21-43,113.859421,22.624767,0
24-21-58,113.814331,22.650167,1
24-22-8,113.814331,22.650167,0
24-22-24,113.973633,22.540632,1
24-22-38,114.049049,22.537350,0
24-22-43,114.063148,22.536501,1
24-22-57,114.122749,22.567118,0
24-22-58,114.124969,22.567249,1
24-23-8,114.105904,22.539932,0
24-23-9,114.106468,22.543533,1
24-23-19,114.121651,22.568033,0
24-23-23,114.125267,22.567017,1
24-23-27,114.129433,22.579700,0
24-23-41,114.130264,22.578333,1
24-23-56,114.102699,22.620567,0
