time,jd,wd,status
22-8-59,114.021515,22.527300,1
22-8-59,114.021515,22.527300,0
22-9-5,114.023232,22.527950,1
22-9-26,114.058197,22.533751,0
22-9-27,114.060150,22.535549,1
22-9-32,114.047653,22.539217,0
22-9-33,114.046585,22.539351,1
22-9-45,114.080414,22.557650,0
22-9-49,114.068901,22.551117,1
22-10-25,114.103798,22.569418,0
22-10-26,114.103996,22.565767,1
22-10-31,114.107803,22.571533,0
22-10-32,114.107803,22.571533,1
22-10-42,114.111336,22.593117,0
22-10-50,114.111702,22.586050,1
22-11-9,114.132065,22.544901,0
22-11-12,114.129532,22.545218,1
22-11-21,114.114487,22.535116,0
22-11-27,114.113716,22.542200,1
22-11-33,114.121986,22.546284,0
22-11-34,114.122017,22.544649,1
22-11-37,114.119034,22.542017,0
22-11-38,114.119751,22.541517,1
22-11-45,114.082130,22.537617,0
22-11-45,114.081848,22.539000,1
22-12-14,114.103836,22.610317,0
22-12-21,114.105232,22.609516,1
22-12-44,114.087799,22.554199,0
22-12-46,114.086304,22.556950,1
22-12-56,114.121819,22.573950,0
22-13-1,114.117348,22.559084,1
22-13-9,114.109100,22.538383,0
22-13-14,114.110497,22.537251,1
22-13-26,114.115303,22.539383,0
22-13-30,114.113220,22.544533,1
22-13-31,114.112785,22.545567,0
22-13-54,113.971001,22.539467,1
22-13-59,113.946365,22.541233,0
22-14-2,113.944771,22.548082,1
22-14-7,113.951248,22.539600,0
22-14-31,113.943535,22.532566,1
22-14-47,114.057449,22.514933,0
22-14-49,114.056320,22.514400,1
22-15-3,114.091248,22.541401,0
22-15-5,114.091019,22.542534,1
22-15-9,114.102020,22.537951,0
22-15-15,114.111534,22.532551,1
22-15-26,114.112480,22.547632,0
22-15-27,114.112030,22.546633,1
22-15-40,114.137047,22.561617,0
22-15-41,114.135269,22.559084,1
22-15-50,114.166367,22.566917,0
22-15-51,114.165016,22.566732,1
22-15-55,114.155769,22.559900,0
22-16-0,114.129814,22.548616,1
22-16-17,114.080948,22.537233,0
22-16-20,114.073715,22.532017,1
22-16-28,114.062630,22.518900,0
22-16-29,114.062630,22.518900,1
22-16-35,114.057869,22.523817,0
22-16-35,114.058502,22.523733,1
22-16-48,113.936584,22.565350,0
22-17-11,113.819115,22.644934,1
22-17-14,113.825165,22.637283,0
22-17-38,113.870865,22.586550,1
22-17-54,113.915199,22.541468,0
22-17-57,113.918648,22.543034,1
22-18-6,113.943901,22.563133,0
22-18-11,113.940620,22.562500,1
22-18-23,113.960152,22.546883,0
22-18-24,113.959885,22.544518,1
22-18-36,113.972565,22.542084,0
22-18-38,113.973564,22.540684,1
22-18-42,113.972298,22.550133,0
22-18-46,113.975418,22.541082,1
22-18-50,113.982185,22.536917,0
22-18-53,113.986984,22.541416,1
22-18-57,113.992714,22.534184,0
22-19-26,114.024902,22.528433,1
22-19-36,114.002434,22.537916,0
22-19-38,114.002953,22.536432,1
22-19-45,113.963585,22.542784,0
22-19-46,113.962097,22.542801,1
22-20-0,114.029251,22.526966,0
22-20-4,114.024399,22.528683,1
22-20-37,114.122932,22.548050,0
22-20-39,114.114365,22.546301,1
22-20-59,114.037949,22.527317,0
22-21-5,114.034737,22.525101,1
22-21-22,113.904434,22.556784,0
22-21-53,113.814636,22.649651,1
22-22-2,113.890984,22.599600,0
22-22-23,113.929436,22.522568,1
22-22-32,113.914284,22.518433,0
22-22-38,113.938332,22.524467,1
22-22-51,114.021500,22.529533,0
22-22-58,114.018501,22.540234,1
22-23-17,114.128151,22.579617,0
22-23-22,114.119568,22.573967,1
22-23-39,114.044029,22.524851,0
22-23-41,114.041069,22.526783,1
22-23-49,114.043785,22.512466,0
23-1-3,114.022697,22.528282,1
23-1-10,114.032852,22.523001,0
23-1-14,114.029800,22.521900,1
23-1-25,114.057014,22.525932,0
23-1-49,114.226151,22.553850,1
23-2-3,114.262100,22.592800,0
23-3-28,114.113831,22.533983,1
23-3-39,114.067848,22.524467,0
23-4-48,114.112663,22.535732,1
23-4-59,114.067886,22.533768,0
23-5-25,114.115303,22.544382,1
23-5-31,114.108681,22.548166,0
23-6-5,114.119118,22.540100,1
23-6-10,114.108002,22.547934,0
23-6-40,114.105782,22.551733,1
23-7-15,113.814636,22.649782,0
23-7-52,113.916870,22.527367,1
23-8-4,113.951134,22.557501,0
23-8-6,113.950485,22.559683,1
23-8-14,113.938118,22.548550,0
23-8-58,114.020164,22.526632,1
23-9-1,114.021568,22.527233,0
23-9-8,114.024170,22.527550,1
23-9-19,114.061867,22.519684,0
23-9-28,114.044518,22.519850,1
23-9-41,114.083031,22.543182,0
23-9-44,114.091202,22.540167,1
23-9-57,114.103996,22.566532,0
23-9-58,114.103851,22.569067,1
23-10-8,114.120750,22.559299,0
23-10-11,114.117554,22.560266,1
23-10-19,114.119614,22.542233,0
23-10-20,114.118233,22.540068,1
23-10-34,114.114914,22.532284,0
23-10-37,114.113747,22.541451,1
23-10-46,114.121620,22.568300,0
23-10-47,114.121765,22.567484,1
23-10-51,114.117867,22.573099,0
23-11-0,114.112534,22.598734,1
23-11-30,114.113686,22.534666,0
23-11-32,114.113869,22.534317,1
23-11-36,114.121231,22.543432,0
23-11-37,114.121964,22.544550,1
23-11-45,114.114166,22.531651,0
23-11-54,114.116020,22.541349,1
23-12-3,114.117615,22.548183,0
23-12-5,114.122986,22.548218,1
23-12-11,114.116547,22.539467,0
23-12-11,114.115196,22.538900,1
23-12-30,113.935303,22.521982,0
23-12-35,113.933167,22.520218,1
23-12-40,113.929932,22.528200,0
23-12-42,113.924850,22.529167,1
23-12-49,113.929718,22.581533,0
23-12-50,113.929214,22.580999,1
23-12-58,113.923035,22.529617,0
23-13-0,113.922882,22.528351,1
23-13-10,113.950401,22.538067,0
23-13-31,113.945030,22.540216,1
23-13-39,113.945648,22.558950,0
23-13-40,113.940536,22.557217,1
23-13-54,113.859215,22.586149,0
23-13-58,113.860451,22.586866,1
23-14-19,113.942299,22.557983,0
23-14-26,113.938499,22.543051,1
23-14-38,113.917732,22.508650,0
23-14-39,113.916801,22.509501,1
23-14-43,113.910118,22.515266,0
23-14-44,113.909019,22.515017,1
23-14-54,113.927834,22.518183,0
23-14-56,113.929535,22.519283,1
23-15-10,113.914581,22.501499,0
23-15-24,113.923820,22.515467,1
23-15-35,113.914497,22.528482,0
23-15-50,113.927299,22.537050,1
23-16-6,114.040649,22.523132,0
23-16-10,114.038567,22.526966,1
23-16-15,114.021484,22.546967,0
23-16-17,114.019035,22.550650,1
23-16-53,114.031013,22.627632,0
23-17-47,114.043114,22.556850,1
23-17-57,114.033852,22.518383,0
23-17-59,114.029236,22.520950,1
23-18-36,114.122551,22.548401,0
23-18-41,114.111816,22.545567,1
23-18-54,114.056931,22.528168,0
23-19-0,114.048615,22.521116,1
23-19-7,114.059586,22.523632,0
23-19-32,114.025002,22.528383,1
23-19-43,114.009621,22.534433,0
23-19-47,114.009781,22.534317,1
23-20-7,114.085648,22.556183,0
23-20-10,114.081467,22.552467,1
23-20-22,114.077431,22.537033,0
23-20-23,114.076530,22.535282,1
23-20-29,114.060547,22.526033,0
23-20-38,114.060120,22.526167,1
23-20-46,114.067619,22.527018,0
23-21-27,114.020287,22.526833,1
23-21-28,114.019997,22.526882,0
23-21-30,114.019997,22.526882,1
23-21-31,114.019920,22.526567,0
23-21-39,114.034386,22.530050,1
23-21-45,114.068481,22.523933,0
23-21-56,114.067184,22.524799,1
23-22-1,114.059334,22.526182,0
23-22-2,114.059166,22.526850,1
23-22-13,114.076302,22.535032,0
23-22-22,114.067001,22.525084,1
23-22-36,114.123718,22.545017,0
23-22-37,114.124199,22.542299,1
23-22-57,114.057915,22.536867,0
23-23-14,114.067535,22.524433,1
23-23-22,114.116333,22.535650,0
23-23-36,114.113365,22.535101,1
23-23-50,114.038521,22.526783,0
24-0-13,114.067436,22.523951,1
24-0-27,114.121330,22.542999,0
24-0-43,114.087898,22.550333,1
24-0-52,114.083565,22.543266,0
24-0-57,114.078568,22.540268,1
24-1-6,114.083916,22.548450,0
24-1-8,114.083984,22.548983,1
24-1-27,114.139030,22.575666,0
24-2-38,114.059715,22.525633,1
24-2-44,114.067932,22.520416,0
24-3-45,114.067436,22.524117,1
24-3-54,114.119019,22.542633,0
24-5-12,114.113770,22.534166,1
24-5-28,114.011833,22.544350,0
24-6-3,114.109215,22.552917,1
24-6-18,114.145050,22.612150,0
24-7-11,114.097969,22.538383,1
24-7-17,114.060616,22.529367,0
24-8-12,114.022453,22.525534,1
24-8-17,114.021553,22.526983,0
24-9-35,114.038116,22.523083,1
24-9-42,114.053764,22.525984,0
24-9-50,114.062370,22.519217,1
24-9-53,114.055252,22.512068,0
24-9-56,114.055420,22.514032,1
24-10-3,114.049583,22.527582,0
24-10-32,114.088364,22.558350,1
24-10-42,114.129501,22.550882,0
24-10-42,114.128319,22.550283,1
24-10-56,114.068466,22.524017,0
24-11-2,114.069450,22.526583,1
24-11-19,114.084053,22.548018,0
24-11-25,114.081635,22.543516,1
24-11-31,114.107368,22.541483,0
24-11-35,114.110733,22.536682,1
24-11-45,114.081680,22.545683,0
24-11-52,114.081413,22.546167,1
24-12-0,114.081932,22.535233,0
24-12-2,114.082100,22.534267,1
24-12-6,114.081566,22.548183,0
24-12-7,114.081535,22.548782,1
24-12-32,114.043732,22.638866,0
24-12-43,114.025703,22.629482,1
24-12-54,114.040497,22.610367,0
24-12-55,114.040466,22.610100,1
24-13-29,113.894119,22.572166,0
24-13-32,113.891136,22.571318,1
24-13-53,113.943420,22.506550,0
24-14-3,113.946068,22.506983,1
24-14-6,113.951202,22.523399,0
24-15-8,114.111351,22.533966,1
24-15-13,114.082436,22.537367,0
24-16-3,114.059303,22.571182,1
24-16-23,114.051498,22.526699,0
24-16-26,114.050552,22.535433,1
24-16-37,114.095818,22.568701,0
24-17-4,114.110603,22.587334,1
24-17-21,114.113831,22.537500,0
24-17-28,114.113297,22.544416,1
24-18-15,114.036865,22.612633,0
24-18-38,114.054298,22.581984,1
24-18-48,114.093765,22.570183,0
24-18-58,114.078003,22.549150,1
24-19-15,114.033768,22.529417,0
24-19-47,113.992554,22.536949,1
24-19-58,113.975784,22.563766,0
24-19-58,113.975899,22.563467,1
24-20-33,114.038101,22.613617,0
24-20-48,114.044098,22.557083,1
24-21-4,114.024734,22.527134,0
24-21-13,114.018280,22.538834,1
24-21-23,114.040680,22.522682,0
24-21-32,114.011650,22.533800,1
24-21-36,114.019447,22.530666,0
24-21-38,114.023148,22.531767,1
24-21-44,114.068398,22.523800,0
24-21-59,114.083984,22.547400,1
24-22-11,114.116447,22.536133,0
24-22-20,114.114281,22.534033,1
24-22-31,114.107635,22.569067,0
24-22-34,114.107201,22.566282,1
24-22-45,114.120369,22.538633,0
24-23-0,114.113983,22.534367,1
24-23-3,114.117554,22.538134,0
24-23-11,114.113884,22.534384,1
24-23-16,114.085114,22.537416,0
