time,jd,wd,status
18-17-13,114.112183,22.541767,1
18-17-29,114.124153,22.542168,0
18-17-34,114.119415,22.539633,1
18-17-56,114.116119,22.578199,0
18-18-0,114.123917,22.579533,1
18-18-8,114.119720,22.568701,0
18-18-10,114.118752,22.562567,1
18-18-35,114.089630,22.543833,0
18-18-37,114.088036,22.545300,1
18-18-55,114.096985,22.541201,0
18-18-55,114.097000,22.541183,1
18-19-6,114.112366,22.545601,0
18-19-8,114.114220,22.544317,1
18-19-16,114.108620,22.541616,0
18-19-17,114.109734,22.541834,1
18-19-57,114.113335,22.543882,0
18-20-52,114.077682,22.538418,1
18-21-7,114.124168,22.547632,0
18-21-13,114.117035,22.547934,1
18-21-34,114.163818,22.606483,0
18-21-46,114.145035,22.584949,1
18-22-18,114.027069,22.526484,0
18-22-25,114.034401,22.529934,1
18-22-32,114.043503,22.555817,0
18-22-48,114.067551,22.524532,1
18-23-0,114.032829,22.570932,0
18-23-5,114.029518,22.567516,1
18-23-11,114.034447,22.548201,0
18-23-13,114.040833,22.549633,1
18-23-18,114.058899,22.562183,0
18-23-50,114.057220,22.529650,1
18-23-59,114.048050,22.537518,0
23-0-0,114.044479,22.530767,1
23-0-2,114.042503,22.527300,0
23-0-22,114.067551,22.524467,1
23-0-34,114.122215,22.544817,0
23-0-41,114.122131,22.551567,1
23-0-48,114.112083,22.542084,0
23-1-10,114.121315,22.551867,1
23-2-10,114.112183,22.605249,0
23-2-47,114.119820,22.552099,1
23-3-0,114.077400,22.535233,0
23-3-49,114.120766,22.552032,1
23-3-52,114.125069,22.552683,0
23-6-19,114.158470,22.611267,1
23-6-26,114.134880,22.603733,0
23-6-37,114.117104,22.609934,1
23-6-44,114.117615,22.600517,0
23-6-49,114.119698,22.593901,1
23-7-2,114.132935,22.549150,0
23-7-16,114.122704,22.557966,1
23-8-33,114.086830,22.648067,0
23-8-46,114.087952,22.640066,1
23-9-4,114.109718,22.553499,0
23-9-13,114.101997,22.543118,1
23-9-18,114.102280,22.548550,0
23-9-40,114.123596,22.558500,1
23-9-50,114.151268,22.553617,0
23-9-53,114.147232,22.543983,1
23-10-17,114.010765,22.535183,0
23-10-26,114.020882,22.531683,1
23-10-51,114.113533,22.534567,0
23-10-56,114.115364,22.535101,1
23-11-13,114.037582,22.523382,0
23-11-14,114.037819,22.523251,1
23-11-19,114.059570,22.520000,0
23-11-23,114.058548,22.523783,1
23-11-27,114.061867,22.519733,0
23-11-29,114.058533,22.518118,1
23-11-38,114.032867,22.521450,0
23-11-41,114.037048,22.523382,1
23-11-49,114.043381,22.530117,0
23-11-54,114.055420,22.531334,1
23-12-7,114.077904,22.533216,0
23-13-4,114.066132,22.526133,1
23-13-9,114.057686,22.518450,0
23-13-11,114.058334,22.519300,1
23-13-36,114.128136,22.550333,0
23-13-43,114.116684,22.550016,1
23-13-48,114.124115,22.558384,0
23-13-57,114.133400,22.564251,1
23-14-2,114.126221,22.553133,0
23-14-3,114.126633,22.553917,1
23-14-22,114.072197,22.537666,0
23-14-26,114.081596,22.539667,1
23-14-35,114.040649,22.531282,0
23-14-41,114.049019,22.531183,1
23-14-48,114.082001,22.534267,0
23-14-49,114.082100,22.533632,1
23-15-1,114.084633,22.543600,0
23-15-3,114.084152,22.544518,1
23-15-27,114.076080,22.540300,0
23-15-28,114.076118,22.540199,1
23-15-28,114.075432,22.540016,0
23-15-37,114.084915,22.537132,1
23-15-45,114.108482,22.541533,0
23-15-50,114.113983,22.531851,1
23-16-6,114.058517,22.525417,0
23-16-13,114.058952,22.527567,1
23-16-33,114.030983,22.524050,0
23-16-38,114.033768,22.522383,1
23-17-25,114.118614,22.553650,0
23-17-28,114.115585,22.554667,1
23-17-44,114.106384,22.584333,0
23-17-51,114.108086,22.572416,1
23-17-59,114.084518,22.571333,0
23-17-59,114.083435,22.571966,1
23-18-11,114.107468,22.567017,0
23-18-11,114.107430,22.567017,1
23-18-17,114.110229,22.547934,0
23-18-59,114.130447,22.579817,1
23-19-0,114.134064,22.579384,0
23-19-22,114.126831,22.549833,1
23-19-30,114.115463,22.544533,0
23-19-32,114.115570,22.546083,1
23-19-47,114.119965,22.579399,0
23-20-4,114.124535,22.561600,1
23-20-9,114.134583,22.565332,0
23-20-22,114.125114,22.553267,1
23-20-32,114.138351,22.577682,0
23-20-37,114.137779,22.569384,1
23-21-1,114.135864,22.566917,0
23-21-9,114.134354,22.565033,1
23-21-18,114.112900,22.546400,0
23-21-24,114.106369,22.543949,1
23-21-32,114.114067,22.531782,0
23-21-33,114.114853,22.533583,1
23-21-45,114.118767,22.569000,0
23-21-46,114.118767,22.568783,1
23-21-52,114.118896,22.554449,0
23-21-58,114.122147,22.551800,1
23-22-16,114.099564,22.555067,0
23-22-20,114.105637,22.547167,1
23-22-25,114.113831,22.545549,0
23-22-27,114.113686,22.545250,1
23-22-38,114.068581,22.524033,0
23-22-48,114.106567,22.542583,1
23-23-3,114.033798,22.526051,0
23-23-4,114.033836,22.525717,1
23-23-13,114.051620,22.528351,0
23-23-14,114.051582,22.530283,1
23-23-16,114.050148,22.535400,0
23-23-18,114.049896,22.535133,1
23-23-33,114.112465,22.535933,0
23-23-41,114.113800,22.534233,1
23-23-58,114.148399,22.609051,0
24-0-6,114.162399,22.605667,1
24-0-18,114.134804,22.565550,0
24-0-27,114.134720,22.565399,1
24-0-35,114.116302,22.536118,0
24-0-57,114.121552,22.551733,1
24-1-4,114.126900,22.559750,0
24-1-27,114.120636,22.552217,1
24-1-53,113.986000,22.537216,0
24-2-27,114.121330,22.551983,1
24-2-34,114.116501,22.580032,0
24-2-52,114.121284,22.551832,1
24-2-59,114.134354,22.548201,0
24-3-17,114.120735,22.551832,1
24-3-24,114.125130,22.568800,0
24-3-27,114.125000,22.559099,1
24-3-39,114.130280,22.553017,0
24-3-41,114.129349,22.555616,1
24-3-48,114.136414,22.583567,0
24-4-7,114.120918,22.552282,1
24-4-12,114.126686,22.557833,0
24-5-20,114.121101,22.552017,1
24-5-27,114.133369,22.567232,0
24-7-4,114.158432,22.608418,1
24-7-25,114.114098,22.531834,0
24-8-2,114.114197,22.538282,1
24-8-7,114.102020,22.542233,0
24-8-8,114.103317,22.542749,1
24-8-15,114.091568,22.551867,0
24-8-24,114.115532,22.554983,1
24-8-28,114.122185,22.565268,0
24-8-53,114.117783,22.585417,1
24-8-58,114.117950,22.585533,0
24-9-15,114.117821,22.585382,1
24-9-17,114.117767,22.584818,0
24-9-24,114.112267,22.585234,1
24-9-38,114.081635,22.544300,0
24-9-41,114.076981,22.532301,1
24-9-46,114.068520,22.523817,0
24-9-51,114.067101,22.527317,1
24-9-56,114.067032,22.527349,0
24-9-58,114.065331,22.523983,1
24-9-58,114.065331,22.523983,0
24-10-18,114.067497,22.524200,1
24-10-27,114.058952,22.520533,0
24-10-37,114.058479,22.527582,1
24-12-16,114.440170,22.783434,0
24-13-36,114.238617,22.711866,1
24-14-45,114.077667,22.539583,0
24-14-47,114.077248,22.536118,1
24-15-6,114.086800,22.553932,0
24-15-7,114.084396,22.555099,1
24-15-24,114.124832,22.560183,0
24-15-24,114.124832,22.561899,1
24-15-38,114.107018,22.546600,0
24-15-41,114.109436,22.547300,1
24-16-2,114.130699,22.613466,0
24-16-6,114.122719,22.608467,1
24-16-32,114.019630,22.534401,0
24-17-16,114.118317,22.548050,1
24-17-30,114.105568,22.541100,0
24-17-31,114.104897,22.542450,1
24-17-50,114.087936,22.554333,0
24-17-51,114.089149,22.554117,1
24-18-1,114.105301,22.551018,0
24-18-14,114.114517,22.550550,1
24-18-51,113.952599,22.556433,0
24-19-39,113.814369,22.649401,1
24-20-13,114.050247,22.537350,0
24-20-42,114.067635,22.524033,1
24-20-49,114.040703,22.531349,0
24-20-55,114.026100,22.539734,1
24-20-59,114.038719,22.544167,0
24-21-0,114.039146,22.542833,1
24-21-9,114.010597,22.542500,0
24-21-11,114.016586,22.543949,1
24-21-19,114.025383,22.523832,0
24-21-25,114.016899,22.530132,1
24-21-38,114.062866,22.517550,0
24-21-50,114.067451,22.524668,1
24-21-55,114.078735,22.538567,0
24-22-10,114.091682,22.541384,1
24-22-21,114.068581,22.523783,0
24-22-36,114.067497,22.524584,1
24-22-46,114.117653,22.536751,0
24-22-51,114.116653,22.548901,1
24-23-0,114.113914,22.587717,0
24-23-4,114.112663,22.584749,1
24-23-25,114.030800,22.558149,0
