time,jd,wd,status
22-8-10,114.127113,22.549816,1
22-8-26,114.103470,22.543234,0
22-8-30,114.106468,22.543533,1
22-9-18,114.042297,22.553368,0
22-9-21,114.042068,22.553400,1
22-9-30,114.049767,22.549183,0
22-9-39,114.059219,22.549400,1
22-9-53,114.055946,22.536501,0
22-10-1,114.072403,22.535917,1
22-10-3,114.076714,22.535418,0
22-10-3,114.076714,22.535418,1
22-10-17,114.101997,22.541332,0
22-10-20,114.105003,22.541250,1
22-10-27,114.111214,22.533751,0
22-10-28,114.111885,22.531334,1
22-10-45,114.071518,22.544167,0
22-10-49,114.064552,22.547533,1
22-11-5,114.117798,22.560083,0
22-11-21,114.055885,22.536400,1
22-12-5,113.814682,22.649549,0
22-13-35,113.812553,22.648817,1
22-14-3,113.939384,22.529083,0
22-14-8,113.945503,22.527349,1
22-14-27,113.960350,22.586082,0
22-14-41,113.952415,22.577682,1
22-14-56,114.021652,22.539482,0
22-15-2,114.025047,22.539368,1
22-15-23,114.102837,22.561550,0
22-15-26,114.103951,22.561518,1
22-15-45,114.114037,22.531816,0
22-15-50,114.113686,22.539232,1
22-16-2,114.122986,22.571934,0
22-16-5,114.122353,22.569433,1
22-16-13,114.113380,22.597433,0
22-16-27,114.122520,22.569500,1
22-16-42,114.132965,22.616182,0
22-16-55,114.118599,22.563833,1
22-16-58,114.104118,22.560900,0
22-17-1,114.106232,22.562183,1
22-17-13,114.133965,22.547632,0
22-17-13,114.134048,22.547318,1
22-17-21,114.118614,22.540199,0
22-17-21,114.118614,22.540182,1
22-17-46,114.101234,22.557100,0
22-17-47,114.101234,22.557100,1
22-18-7,114.114136,22.531500,0
22-18-11,114.113770,22.538033,1
22-18-14,114.115532,22.541401,0
22-18-14,114.115532,22.541401,1
22-18-23,114.106369,22.541367,0
22-18-24,114.106369,22.541367,1
22-18-52,114.121246,22.543182,0
22-18-52,114.121353,22.543301,1
22-19-9,114.165298,22.566816,0
22-19-38,114.123016,22.547199,1
22-19-45,114.103470,22.544117,0
22-19-46,114.101570,22.543850,1
22-19-58,114.084999,22.549282,0
22-19-59,114.084297,22.549250,1
22-20-14,114.097435,22.568317,0
22-20-18,114.088768,22.564600,1
22-20-33,114.130386,22.583834,0
22-20-34,114.131317,22.584417,1
22-20-55,114.135849,22.557550,0
22-21-6,114.100967,22.543699,1
22-21-20,114.049652,22.528482,0
22-21-22,114.050667,22.525833,1
22-21-24,114.043816,22.530067,0
22-21-29,114.048164,22.533216,1
22-21-32,114.043068,22.524851,0
22-21-41,114.049500,22.535116,1
22-21-45,114.040154,22.531900,0
22-21-48,114.044014,22.534401,1
22-21-51,114.052467,22.531218,0
22-21-51,114.052734,22.531233,1
22-21-54,114.058220,22.535900,0
22-21-54,114.058220,22.535900,1
22-22-22,114.110252,22.609449,0
22-22-38,114.118584,22.553667,1
22-22-50,114.114166,22.531134,0
22-22-55,114.113586,22.532383,1
22-22-58,114.118614,22.542101,0
22-23-10,114.113602,22.534067,1
22-23-19,114.063347,22.533016,0
22-23-35,114.067535,22.524099,1
22-23-42,114.112320,22.542133,0
22-23-56,114.113464,22.533518,1
23-0-1,114.118584,22.540350,0
23-0-41,114.106750,22.540701,1
23-0-51,114.041817,22.527082,0
23-1-29,114.067719,22.523899,1
23-1-37,114.117699,22.537001,0
23-1-39,114.117516,22.537283,1
23-1-45,114.166702,22.561768,0
23-1-48,114.170753,22.566616,1
23-1-54,114.134804,22.565550,0
23-2-7,114.124184,22.554417,1
23-2-21,114.114929,22.591633,0
23-2-53,114.093498,22.564632,1
23-2-58,114.078415,22.577450,0
23-4-23,114.114014,22.540951,1
23-4-26,114.119164,22.544083,0
23-5-36,114.119835,22.545967,1
23-5-52,114.068451,22.523832,0
23-6-9,114.079483,22.535133,1
23-6-22,114.113319,22.594801,0
23-7-4,114.178436,22.559750,1
23-7-22,114.036781,22.529400,0
23-8-10,114.121117,22.543301,1
23-8-24,114.106468,22.574249,0
23-8-31,114.107582,22.567783,1
23-8-38,114.087219,22.553699,0
23-8-43,114.092934,22.554216,1
23-8-50,114.085716,22.565617,0
23-8-53,114.086449,22.557432,1
23-9-6,114.105064,22.543400,0
23-9-41,114.119530,22.542084,1
23-9-44,114.118469,22.551683,0
23-9-51,114.120186,22.546818,1
23-10-1,114.114349,22.534567,0
23-10-3,114.114349,22.534567,1
23-10-20,114.062065,22.571083,0
23-10-22,114.066536,22.571283,1
23-10-37,114.083916,22.572184,0
23-10-44,114.090599,22.561382,1
23-10-53,114.090347,22.541567,0
23-10-55,114.087685,22.541233,1
23-11-20,113.921768,22.515900,0
23-11-40,113.945168,22.506550,1
23-11-48,113.962250,22.523800,0
23-11-57,113.945297,22.506550,1
23-12-13,113.923233,22.488501,0
23-12-16,113.919731,22.490999,1
23-12-22,113.906700,22.488934,0
23-12-56,113.945335,22.506550,1
23-13-5,113.932465,22.521099,0
23-13-15,113.945251,22.506550,1
23-13-25,113.931168,22.520983,0
23-13-36,113.945435,22.506533,1
23-14-4,113.814850,22.649317,0
23-14-45,113.816566,22.646351,1
23-15-7,113.944786,22.548349,0
23-15-10,113.946297,22.541733,1
23-15-21,113.927521,22.512917,0
23-16-43,114.047836,22.518534,1
23-17-27,114.047585,22.518583,0
23-17-28,114.047714,22.518566,1
23-17-45,114.077721,22.543318,0
23-17-49,114.072014,22.542200,1
23-18-10,114.121735,22.573784,0
23-18-12,114.121735,22.573784,1
23-18-15,114.116753,22.580067,0
23-18-19,114.123764,22.573967,1
23-18-29,114.123451,22.548717,0
23-18-34,114.118332,22.546600,1
23-18-41,114.108734,22.547968,0
23-18-43,114.107864,22.547899,1
23-18-58,114.136848,22.569317,0
23-19-55,114.112503,22.546350,1
23-20-7,114.116585,22.550217,0
23-20-11,114.122704,22.551533,1
23-20-22,114.108803,22.541468,0
23-20-26,114.101883,22.541849,1
23-20-36,114.118286,22.539949,0
23-20-36,114.118370,22.540117,1
23-20-48,114.114449,22.534651,0
23-20-52,114.113869,22.533434,1
23-21-12,114.087234,22.554434,0
23-21-18,114.081650,22.549267,1
23-21-22,114.074432,22.547417,0
23-21-25,114.071297,22.543150,1
23-21-48,113.888451,22.559450,0
23-22-20,114.103447,22.553034,1
23-22-33,114.067116,22.550417,0
23-22-38,114.064133,22.547400,1
23-22-43,114.059502,22.530600,0
23-22-49,114.055069,22.537399,1
23-23-10,113.910301,22.540016,0
23-23-22,113.933647,22.522066,1
23-23-31,113.918449,22.551817,0
23-23-32,113.918449,22.551817,1
23-23-32,113.918449,22.551817,0
23-23-51,113.932236,22.521133,1
24-0-3,113.924767,22.490316,0
24-0-5,113.919853,22.491034,1
24-0-9,113.908218,22.483650,0
24-0-10,113.908134,22.482767,1
24-0-17,113.921204,22.503933,0
24-0-25,113.933350,22.519867,1
24-0-30,113.959000,22.527817,0
24-0-39,113.980301,22.535267,1
24-0-49,114.046829,22.530050,0
24-2-4,114.062965,22.527733,1
24-2-14,114.020386,22.531816,0
24-2-23,114.040466,22.530649,1
24-2-30,114.025146,22.527866,0
24-2-42,114.041985,22.530416,1
24-2-49,114.025070,22.527483,0
24-2-59,114.024902,22.527250,1
24-3-7,114.064079,22.537550,0
24-3-38,114.063202,22.525949,1
24-3-43,114.057297,22.529350,0
24-5-55,114.113464,22.540916,1
24-6-5,114.130432,22.583750,0
24-8-19,114.167198,22.563101,1
24-8-30,114.078850,22.540382,0
24-8-34,114.088600,22.541733,1
24-8-40,114.051620,22.533117,0
24-8-51,114.073669,22.537167,1
24-9-2,114.117897,22.548300,0
24-9-4,114.121666,22.547251,1
24-9-15,114.114868,22.534782,0
24-9-25,114.120949,22.543600,1
24-9-35,114.114182,22.534166,0
24-9-47,114.121635,22.543833,1
24-10-21,113.813599,22.651133,0
24-11-33,113.814735,22.648684,1
24-12-10,114.084030,22.546949,0
24-12-13,114.091103,22.545082,1
24-12-25,114.091187,22.560801,0
24-12-33,114.103996,22.555134,1
24-12-42,114.110985,22.547649,0
24-12-43,114.111282,22.547768,1
24-12-55,114.110214,22.583866,0
24-12-59,114.109070,22.581617,1
24-13-10,114.054581,22.571182,0
24-13-10,114.054184,22.571182,1
24-13-10,114.054070,22.570883,0
24-13-14,114.053833,22.567266,1
24-13-32,114.089264,22.543716,0
24-13-45,114.104630,22.539700,1
24-13-54,114.114883,22.533667,0
24-13-57,114.113716,22.542217,1
24-14-2,114.104218,22.543182,0
24-14-5,114.102203,22.541166,1
24-14-11,114.111649,22.540617,0
24-14-14,114.114830,22.542601,1
24-14-23,114.129570,22.555401,0
24-14-23,114.129570,22.555401,1
24-14-32,114.119530,22.539383,0
24-14-35,114.116035,22.542633,1
24-14-50,114.133003,22.565332,0
24-14-51,114.134651,22.565550,1
24-15-2,114.125237,22.567568,0
24-15-10,114.133018,22.571449,1
24-15-28,114.081764,22.542618,0
24-15-32,114.086868,22.543133,1
24-15-38,114.074997,22.537018,0
24-15-40,114.074898,22.540001,1
24-15-51,114.080818,22.558250,0
24-15-55,114.083168,22.554199,1
24-16-3,114.084015,22.546516,0
24-16-4,114.084053,22.546034,1
24-16-11,114.077148,22.532467,0
24-16-13,114.076485,22.535250,1
24-16-16,114.083916,22.543133,0
24-16-17,114.084984,22.543217,1
24-16-41,114.135185,22.552299,0
24-16-47,114.129333,22.550867,1
24-16-57,114.124580,22.564034,0
24-17-14,114.115379,22.542633,1
24-17-27,114.112053,22.547768,0
24-17-27,114.112053,22.547768,1
24-17-51,114.056686,22.530132,0
24-17-55,114.057281,22.527666,1
24-18-0,114.068481,22.523951,0
24-18-16,114.118851,22.542933,1
24-18-17,114.118629,22.543100,0
24-18-17,114.118629,22.543100,1
24-18-21,114.116936,22.547916,0
24-18-22,114.116768,22.548117,1
24-18-35,114.114464,22.534166,0
24-18-37,114.118698,22.537582,1
24-18-44,114.113647,22.544117,0
24-18-46,114.115898,22.543150,1
24-18-55,114.145798,22.551001,0
24-19-55,114.134567,22.557966,1
24-20-10,114.115082,22.535233,0
24-20-10,114.115120,22.534918,1
24-20-15,114.116753,22.541332,0
24-20-23,114.115417,22.544733,1
24-20-27,114.125732,22.546682,0
24-20-45,114.106133,22.540916,1
24-21-9,113.931503,22.513083,0
24-21-15,113.931786,22.519367,1
24-21-25,113.943352,22.506500,0
24-21-33,113.945602,22.506567,1
24-21-41,113.947533,22.528418,0
24-21-47,113.933670,22.520767,1
24-21-57,113.914650,22.526466,0
24-21-59,113.920403,22.526632,1
24-22-20,114.093834,22.567850,0
24-22-21,114.093849,22.567833,1
24-22-26,114.098885,22.577084,0
24-22-31,114.091599,22.570217,1
24-22-37,114.094521,22.560200,0
24-22-38,114.094566,22.560467,1
24-22-52,114.114220,22.531067,0
24-23-9,114.113548,22.533882,1
24-23-21,114.057381,22.514549,0
24-23-51,114.067749,22.524000,1
24-23-57,114.059135,22.527483,0
24-23-58,114.059486,22.526484,1
