time,jd,wd,status
20-10-11,114.062897,22.517567,0
20-10-20,114.062897,22.517782,1
20-10-29,114.044518,22.510866,0
20-10-33,114.044266,22.514282,1
20-10-40,114.049568,22.540951,0
20-11-32,114.053596,22.518417,1
20-11-38,114.045082,22.539368,0
20-11-40,114.047920,22.540251,1
20-11-47,114.057968,22.535400,0
20-11-52,114.058952,22.528000,1
20-11-57,114.047981,22.533501,0
20-12-41,114.033699,22.518400,1
20-12-47,114.059998,22.524982,0
20-12-59,114.062614,22.538099,1
20-13-7,114.041252,22.514784,0
20-13-20,114.033783,22.518482,1
20-13-41,114.036819,22.612450,0
20-13-44,114.040154,22.611349,1
20-14-5,114.006180,22.537317,0
20-14-6,114.006180,22.537167,1
20-14-23,113.943336,22.541700,0
20-14-34,113.938698,22.553200,1
20-15-6,114.113884,22.534634,0
20-15-13,114.113464,22.534433,1
20-15-24,114.061615,22.530916,0
20-15-28,114.061897,22.529350,1
20-15-36,114.047783,22.516632,0
20-15-41,114.052567,22.512951,1
20-15-43,114.062851,22.517467,0
20-15-46,114.062836,22.517817,1
20-16-13,113.924484,22.547600,0
20-16-14,113.924469,22.548082,1
20-16-21,113.915268,22.542549,0
20-16-24,113.915352,22.541834,1
20-16-31,113.926369,22.524900,0
20-16-41,113.943916,22.532650,1
20-16-46,113.941734,22.546183,0
20-16-48,113.941414,22.546316,1
20-16-52,113.936485,22.551983,0
20-16-53,113.936485,22.551983,1
20-17-2,113.967651,22.540251,0
20-17-5,113.981850,22.536150,1
20-17-16,114.026649,22.526983,0
20-17-31,114.057503,22.514517,1
20-17-57,114.113586,22.540367,0
20-17-59,114.113716,22.541416,1
20-18-24,114.137253,22.609283,0
20-18-27,114.139915,22.609068,1
20-19-7,114.144981,22.544317,0
20-19-12,114.139053,22.549883,1
20-19-25,114.115379,22.540899,0
20-19-26,114.115334,22.540768,1
20-19-29,114.120552,22.543850,0
20-19-39,114.118629,22.547850,1
20-19-47,114.114151,22.534533,0
20-19-49,114.114151,22.534533,1
20-20-10,113.969070,22.540199,0
20-21-1,114.067467,22.569151,1
20-21-17,114.062820,22.517584,0
20-21-25,114.062920,22.517799,1
20-21-28,114.057266,22.523649,0
20-21-34,114.063004,22.519583,1
20-21-38,114.071968,22.530367,0
20-21-45,114.071854,22.530350,1
20-21-50,114.058052,22.525984,0
20-21-53,114.058350,22.527582,1
20-21-57,114.075020,22.530983,0
20-22-6,114.067047,22.525017,1
21-5-49,114.039520,22.553450,0
21-6-38,114.063148,22.539467,1
21-6-43,114.063004,22.519300,0
21-7-17,114.108032,22.536516,1
21-7-20,114.114037,22.531750,0
21-7-58,114.141983,22.548582,1
21-8-14,114.115051,22.534866,0
21-8-24,114.129585,22.546618,1
21-8-28,114.119484,22.538349,0
21-8-31,114.116570,22.536182,1
21-8-40,114.104065,22.557383,0
21-8-42,114.105484,22.562117,1
21-8-51,114.103531,22.545050,0
21-8-55,114.107864,22.547083,1
21-9-3,114.113884,22.534634,0
21-9-5,114.113480,22.534433,1
21-9-16,114.101036,22.563200,0
21-9-20,114.099068,22.566517,1
21-9-29,114.079865,22.573500,0
21-9-34,114.083549,22.573683,1
21-9-46,114.107666,22.569468,0
21-9-46,114.107597,22.569433,1
21-10-11,114.025650,22.631332,0
21-10-12,114.025200,22.633101,1
21-10-15,114.021179,22.638166,0
21-10-21,114.025581,22.629932,1
21-10-47,114.081352,22.545732,0
21-10-51,114.077583,22.543249,1
21-10-57,114.081383,22.558916,0
21-11-0,114.077850,22.558416,1
21-11-8,114.081482,22.550266,0
21-11-10,114.080986,22.549250,1
21-11-16,114.076530,22.552032,0
21-11-19,114.078064,22.558233,1
21-11-29,114.098732,22.572350,0
21-11-29,114.098633,22.572350,1
21-11-35,114.107697,22.569700,0
21-11-37,114.107697,22.569700,1
21-11-43,114.124680,22.570084,0
21-12-33,114.141365,22.547216,1
21-12-37,114.141365,22.547216,0
21-12-55,114.114632,22.542601,1
21-13-4,114.099113,22.560083,0
21-13-5,114.099220,22.559717,1
21-13-11,114.127251,22.555267,0
21-13-18,114.121429,22.547216,1
21-13-22,114.123184,22.552134,0
21-13-25,114.125504,22.552717,1
21-13-30,114.117119,22.545584,0
21-13-33,114.117119,22.545584,1
21-13-38,114.112518,22.546467,0
21-13-39,114.112518,22.546467,1
21-13-56,114.126236,22.544067,0
21-13-57,114.126099,22.545067,1
21-14-3,114.111870,22.547733,0
21-14-6,114.109451,22.547318,1
21-14-39,114.117401,22.551283,0
21-14-40,114.118179,22.551617,1
21-14-50,114.119720,22.546766,0
21-14-52,114.119965,22.545782,1
21-15-21,114.108452,22.601767,0
21-15-28,114.111320,22.586517,1
21-15-43,114.164330,22.566750,0
21-15-44,114.162697,22.566799,1
21-16-7,114.118118,22.551533,0
21-16-8,114.118370,22.551533,1
21-16-18,114.103920,22.560118,0
21-16-22,114.103951,22.553133,1
21-16-30,114.099449,22.544067,0
21-16-31,114.099319,22.541218,1
21-16-37,114.089432,22.540251,0
21-16-39,114.090981,22.538549,1
21-16-47,114.078049,22.531616,0
21-16-50,114.077980,22.532801,1
21-17-1,114.082367,22.543167,0
21-17-6,114.084099,22.540817,1
21-17-17,114.062584,22.519016,0
21-17-19,114.055099,22.515600,1
21-18-3,113.931000,22.519783,0
21-18-24,113.951286,22.539534,1
21-19-2,114.105965,22.551933,0
21-19-3,114.105682,22.552050,1
21-19-27,114.144852,22.544300,0
21-19-45,114.129768,22.547016,1
21-19-55,114.102570,22.552700,0
21-20-12,114.113464,22.534483,1
22-9-6,114.054016,22.570032,0
22-9-8,114.054031,22.569317,1
22-9-20,114.052834,22.539568,0
22-9-24,114.052383,22.538683,1
22-9-56,113.816368,22.646433,0
22-11-20,113.814049,22.650900,1
22-11-46,114.075386,22.539932,0
22-11-47,114.075386,22.539932,1
22-11-58,114.111420,22.533083,0
22-12-0,114.111832,22.531366,1
22-12-30,113.889832,22.563400,0
22-12-34,113.898247,22.561583,1
22-12-45,113.913033,22.521049,0
22-13-22,113.943398,22.546333,1
22-13-26,113.929169,22.545834,0
22-13-42,113.940414,22.557167,1
22-13-53,113.873802,22.586117,0
22-14-14,113.895782,22.569218,1
22-14-54,114.104919,22.545532,0
22-14-55,114.105034,22.545500,1
22-15-8,114.089180,22.564550,0
22-15-26,114.065132,22.557783,1
22-15-37,114.122803,22.556183,0
22-15-39,114.122780,22.556368,1
22-15-53,114.114769,22.534700,0
22-15-55,114.114769,22.534700,1
22-18-47,114.067467,22.570732,1
22-19-47,114.144852,22.544216,0
22-19-51,114.140633,22.550016,1
22-19-54,114.127068,22.549917,0
22-19-54,114.126503,22.549732,1
22-20-1,114.120720,22.550800,0
22-20-5,114.122581,22.550034,1
22-20-20,114.113914,22.538099,0
22-20-20,114.113968,22.538168,1
22-20-36,114.033813,22.518450,0
22-20-37,114.033730,22.518482,1
22-20-47,114.074318,22.542982,0
22-20-50,114.078766,22.541533,1
22-21-12,114.041565,22.601816,0
22-21-33,114.043587,22.600451,1
22-21-52,113.909782,22.543501,0
22-22-11,113.905052,22.555634,1
22-22-26,113.943451,22.506567,0
22-22-46,113.945450,22.506582,1
22-22-54,113.914520,22.528917,0
22-22-55,113.914215,22.529867,1
22-22-58,113.915298,22.541700,0
22-23-8,113.909737,22.545383,1
22-23-54,114.135185,22.667000,0
23-0-10,114.130180,22.696051,1
23-0-13,114.130783,22.688700,0
23-5-12,114.107819,22.567867,1
23-5-28,114.145416,22.555683,0
23-5-48,114.119751,22.545883,1
23-5-55,114.107651,22.549950,0
23-6-4,114.118431,22.544382,1
23-6-9,114.102333,22.541283,0
23-6-24,114.120064,22.544317,1
23-6-43,114.023102,22.524549,0
23-6-47,114.024803,22.527332,1
23-6-50,114.040268,22.530617,0
23-8-17,114.128349,22.548250,1
23-8-26,114.082664,22.543318,0
23-8-37,114.071716,22.548067,1
23-8-44,114.050903,22.551399,0
23-8-49,114.041901,22.556433,1
23-9-10,114.052299,22.625351,0
23-9-28,114.055435,22.626932,1
23-10-29,114.077431,22.547167,0
23-10-30,114.076965,22.547150,1
23-11-2,113.814346,22.650167,0
24-19-59,114.064980,22.531933,1
24-20-2,114.061348,22.526083,0
24-20-20,114.067780,22.523983,1
24-20-38,114.114769,22.609432,0
24-20-52,114.111237,22.601549,1
24-21-0,114.121567,22.574533,0
24-21-11,114.118233,22.565884,1
24-21-15,114.116051,22.547132,0
24-21-15,114.115517,22.547083,1
24-21-27,114.066597,22.538683,0
24-21-28,114.063919,22.537718,1
24-21-31,114.055397,22.537582,0
24-21-39,114.067833,22.523968,1
24-21-47,114.052917,22.528366,0
24-22-2,114.056969,22.526318,1
