time,jd,wd,status
19-19-30,114.048584,22.535316,1
19-19-37,114.042267,22.518383,0
19-19-38,114.041946,22.517799,1
19-20-19,114.027336,22.526501,0
19-20-29,114.024033,22.531401,1
19-20-34,114.033630,22.518368,0
19-20-38,114.032516,22.525917,1
19-20-50,114.105331,22.537399,0
19-21-7,114.113785,22.538151,1
19-21-17,114.082031,22.534550,0
19-21-22,114.082153,22.534000,1
19-21-30,114.120369,22.542200,0
19-21-35,114.119720,22.546833,1
19-21-43,114.125198,22.566351,0
19-21-46,114.124802,22.561649,1
19-21-56,114.101067,22.552282,0
19-22-0,114.087914,22.551750,1
19-22-4,114.089546,22.541517,0
19-22-10,114.081886,22.543301,1
19-22-15,114.081863,22.541000,0
19-22-31,114.006897,22.549282,1
19-22-41,113.978615,22.562082,0
19-22-56,114.015434,22.537483,1
19-23-15,114.165100,22.564432,0
20-0-23,114.112320,22.606367,1
20-0-32,114.093498,22.568333,0
20-0-47,114.094650,22.560583,1
20-0-54,114.123863,22.573732,0
20-1-4,114.128883,22.550568,1
20-1-10,114.120049,22.546083,0
20-1-35,114.119347,22.546883,1
20-1-40,114.129982,22.550800,0
20-1-48,114.133667,22.548668,1
20-2-2,114.158997,22.610483,0
20-2-34,114.118416,22.543751,1
20-2-40,114.104713,22.540733,0
20-2-49,114.108170,22.541451,1
20-2-51,114.108437,22.547216,0
20-3-6,114.118881,22.543966,1
20-3-23,114.008331,22.537600,0
20-6-25,114.022583,22.528200,1
20-6-41,114.114136,22.534283,0
20-7-7,114.120567,22.542017,1
20-7-12,114.115067,22.534849,0
20-8-9,114.038383,22.528784,1
20-8-23,114.061653,22.542049,0
20-8-34,114.066948,22.557899,1
20-8-44,114.045219,22.542633,0
20-8-48,114.040085,22.544468,1
20-8-50,114.037247,22.544201,0
20-8-52,114.033630,22.552750,1
20-9-9,114.071770,22.543850,0
20-9-16,114.066414,22.557949,1
20-9-23,114.077919,22.543501,0
20-9-28,114.098770,22.537933,1
20-9-38,114.113998,22.535749,0
20-9-41,114.113747,22.541800,1
20-9-54,114.076385,22.546984,0
20-9-56,114.076218,22.549101,1
20-10-5,114.060333,22.548883,0
20-10-20,114.098320,22.561583,1
20-10-28,114.122734,22.558033,0
20-10-29,114.122231,22.557650,1
20-10-39,114.135963,22.566750,0
20-10-41,114.134483,22.564934,1
20-10-54,114.114166,22.534367,0
20-10-56,114.114365,22.535316,1
20-11-1,114.116333,22.547899,0
20-11-3,114.117119,22.551201,1
20-11-23,114.113670,22.544399,0
20-11-32,114.124283,22.554333,1
20-11-45,114.135780,22.581633,0
20-11-48,114.131134,22.579416,1
20-11-54,114.119331,22.570818,0
20-11-57,114.121819,22.576483,1
20-12-11,114.114502,22.534634,0
20-12-14,114.114281,22.533684,1
20-12-28,114.122482,22.562166,0
20-12-31,114.121582,22.566967,1
20-12-43,114.122902,22.591583,0
20-12-45,114.127220,22.587099,1
20-12-57,114.117920,22.552450,0
20-13-4,114.120918,22.547083,1
20-13-28,114.114304,22.534718,0
20-13-29,114.113686,22.534067,1
20-13-38,114.134750,22.548834,0
20-13-39,114.137497,22.549433,1
20-13-46,114.163849,22.571167,0
20-14-8,114.141281,22.547434,1
20-14-11,114.149246,22.545282,0
20-14-13,114.144669,22.544201,1
20-14-32,114.115784,22.535351,0
20-14-37,114.121880,22.544416,1
20-14-45,114.109154,22.548683,0
20-14-48,114.107864,22.547400,1
20-15-2,114.068420,22.523684,0
20-15-4,114.067497,22.524267,1
20-15-13,114.041397,22.527517,0
20-15-22,114.047302,22.539450,1
20-15-27,114.039970,22.532883,0
20-15-27,114.039719,22.532818,1
20-15-54,114.091118,22.550400,0
20-15-59,114.088615,22.551783,1
20-16-12,114.049667,22.525900,0
20-16-13,114.049454,22.525801,1
20-16-24,114.049599,22.562517,0
20-16-27,114.058479,22.562250,1
20-16-52,114.110931,22.546650,0
20-16-54,114.112465,22.546499,1
20-17-4,114.128166,22.550249,0
20-17-17,114.128632,22.549267,1
20-17-21,114.125786,22.544167,0
20-17-22,114.125870,22.543716,1
20-17-47,114.039253,22.565849,0
20-17-48,114.040649,22.566450,1
20-18-4,114.072037,22.539049,0
20-18-9,114.077454,22.536400,1
20-18-17,114.095131,22.541201,0
20-18-48,114.044815,22.539333,1
20-18-55,114.039902,22.556183,0
20-19-1,114.044533,22.532232,1
20-19-17,114.053764,22.537582,0
20-19-40,114.067833,22.527666,1
20-19-48,114.058083,22.536917,0
20-19-49,114.057983,22.535618,1
20-19-57,114.059631,22.551317,0
20-20-0,114.062767,22.547916,1
20-21-13,114.013916,22.561216,0
20-21-21,113.991470,22.542217,1
20-21-33,114.037468,22.523733,0
20-21-39,114.042732,22.528633,1
20-22-12,114.048149,22.601749,0
20-22-27,114.081497,22.554583,1
20-22-39,114.078369,22.547083,0
20-22-39,114.078049,22.547001,1
20-22-53,114.034615,22.559134,0
20-22-54,114.033264,22.561083,1
20-23-10,114.114182,22.542450,0
20-23-12,114.112915,22.542482,1
20-23-25,114.022697,22.532301,0
20-23-38,114.024635,22.536900,1
20-23-49,114.041382,22.558001,0
20-23-57,114.040634,22.556200,1
21-0-6,114.048782,22.510817,0
21-0-18,114.051102,22.514668,1
21-0-26,114.071503,22.547850,0
21-0-44,114.120865,22.552017,1
21-0-51,114.114220,22.542482,0
21-1-21,114.117950,22.539682,1
21-1-29,114.107903,22.571983,0
21-1-36,114.107582,22.567833,1
21-1-42,114.101730,22.555616,0
21-1-55,114.110367,22.542683,1
21-2-21,114.075119,22.540199,0
21-2-30,114.084084,22.546467,1
21-2-37,114.070549,22.552633,0
21-3-22,114.107635,22.550034,1
21-3-30,114.123703,22.558533,0
21-3-40,114.131302,22.550667,1
21-3-45,114.122368,22.550882,0
21-3-48,114.122299,22.551216,1
21-3-55,114.129364,22.561317,0
21-4-9,114.122269,22.551416,1
21-4-10,114.122269,22.551416,0
21-4-23,114.121086,22.539351,1
21-4-26,114.113647,22.537634,0
21-4-59,114.113899,22.538683,1
21-5-5,114.118202,22.551533,0
21-5-37,114.111565,22.540100,1
21-5-41,114.108818,22.537849,0
21-7-20,113.921829,22.542950,1
21-7-23,113.942467,22.542717,0
21-8-16,114.041702,22.533649,1
21-8-20,114.049454,22.535450,0
21-8-28,114.044533,22.538401,1
21-8-36,114.058899,22.543882,0
21-8-45,114.066315,22.551100,1
21-8-59,114.054604,22.545532,0
21-9-13,114.060120,22.562668,1
21-9-29,114.062752,22.517584,0
21-9-32,114.063133,22.518566,1
21-10-1,113.929398,22.522667,0
21-10-13,113.932480,22.521133,1
21-10-33,113.908585,22.479799,0
21-11-13,114.115898,22.542566,1
21-11-28,114.111801,22.592684,0
21-11-30,114.111298,22.596117,1
21-11-41,114.158730,22.611200,0
21-11-46,114.151337,22.612551,1
21-12-6,114.084236,22.562866,0
21-12-7,114.081169,22.558817,1
21-12-17,114.059784,22.529367,0
21-12-26,114.081833,22.539583,1
21-12-38,114.089333,22.541483,0
21-12-38,114.089981,22.541517,1
21-12-48,114.113564,22.535784,0
21-12-54,114.113983,22.534233,1
21-13-27,114.038635,22.518517,0
21-14-10,114.078918,22.534849,1
21-14-23,114.117332,22.548218,0
21-14-24,114.117950,22.548050,1
21-14-33,114.129700,22.555367,0
21-14-36,114.122864,22.556067,1
21-14-47,114.127014,22.575768,0
21-14-47,114.126999,22.575733,1
21-14-57,114.084335,22.571251,0
21-14-58,114.084084,22.571466,1
21-15-32,114.304253,22.598351,0
21-15-39,114.302567,22.603350,1
21-16-6,114.130302,22.574867,0
21-16-10,114.123802,22.573999,1
21-16-19,114.118568,22.553717,0
21-16-27,114.113564,22.544167,1
21-16-33,114.092201,22.540167,0
21-16-35,114.098068,22.541149,1
21-17-0,114.107849,22.601517,0
21-17-4,114.111900,22.602533,1
21-17-17,114.125870,22.549767,0
21-17-24,114.128632,22.550568,1
21-17-40,114.113899,22.531933,0
21-17-48,114.116882,22.543650,1
21-18-3,114.084480,22.537567,0
21-18-22,114.044479,22.512449,1
21-18-37,114.049736,22.539017,0
21-18-43,114.047768,22.538933,1
21-18-51,114.051216,22.527651,0
21-19-28,114.050102,22.535418,1
21-19-38,114.099648,22.546118,0
21-19-40,114.100632,22.547318,1
21-19-46,114.093964,22.541517,0
21-19-50,114.091949,22.541416,1
21-19-55,114.106171,22.543600,0
21-19-56,114.106750,22.541849,1
21-20-6,114.068497,22.524200,0
21-20-12,114.067551,22.524500,1
21-20-20,114.056870,22.527367,0
21-20-23,114.051498,22.528749,1
21-20-32,114.043365,22.557966,0
21-20-34,114.041931,22.560417,1
21-20-42,114.047813,22.537350,0
21-20-50,114.048416,22.537500,1
21-21-13,114.114418,22.581133,0
21-21-20,114.113083,22.550068,1
21-21-29,114.099281,22.578350,0
21-21-41,114.098549,22.575283,1
21-21-46,114.094650,22.558832,0
21-21-47,114.094414,22.559834,1
21-21-52,114.089149,22.549183,0
21-21-53,114.088997,22.548918,1
21-22-12,114.160103,22.566750,0
21-22-18,114.143448,22.552650,1
21-22-22,114.132835,22.550400,0
21-22-25,114.128403,22.550484,1
21-22-35,114.125519,22.547817,0
21-22-46,114.133751,22.549683,1
21-22-53,114.078720,22.534800,0
21-23-15,114.033653,22.518534,1
21-23-26,114.068130,22.524418,0
21-23-31,114.067902,22.527767,1
21-23-48,114.112785,22.611134,0
22-0-11,114.121185,22.539499,1
22-0-14,114.125633,22.543182,0
22-0-15,114.126053,22.545067,1
22-0-23,114.119682,22.579218,0
22-0-39,114.129883,22.555134,1
22-0-51,114.118080,22.541149,0
22-0-57,114.118103,22.541483,1
22-1-1,114.121269,22.543383,0
22-1-7,114.119003,22.543900,1
22-1-14,114.130333,22.552517,0
22-1-15,114.129730,22.551500,1
22-1-20,114.128197,22.545349,0
22-1-40,114.119232,22.540716,1
22-1-49,114.123001,22.567167,0
22-1-56,114.129669,22.555367,1
22-2-8,114.134201,22.586166,0
22-2-18,114.127563,22.579550,1
22-2-23,114.119766,22.595200,0
22-2-36,114.114998,22.543100,1
22-2-40,114.121231,22.543350,0
22-4-1,114.120468,22.539049,1
22-4-16,114.113968,22.539066,0
22-5-9,114.107918,22.547182,1
22-5-17,114.088966,22.551701,0
22-5-21,114.099548,22.549017,1
22-5-28,114.064148,22.531982,0
22-5-31,114.064430,22.535967,1
22-5-57,113.814720,22.649483,0
22-6-35,113.898804,22.561367,1
22-6-57,114.068481,22.523849,0
22-7-8,114.038383,22.543650,1
22-7-22,114.081146,22.560734,0
22-7-52,114.059082,22.528400,1
22-8-7,114.043633,22.554583,0
22-8-10,114.038651,22.555599,1
22-8-17,114.052864,22.537416,0
22-8-22,114.044029,22.533367,1
22-8-26,114.049667,22.540684,0
22-8-41,114.042114,22.527500,1
22-8-53,114.057716,22.546417,0
22-9-1,114.066254,22.557934,1
22-9-10,114.078819,22.541416,0
22-9-15,114.086349,22.537216,1
22-9-30,114.113968,22.531851,0
22-9-37,114.129852,22.544001,1
22-9-48,114.118782,22.539917,0
22-9-50,114.118446,22.540617,1
22-10-30,114.056580,22.519234,0
22-10-34,114.051453,22.518232,1
22-10-48,114.012230,22.537333,0
22-12-44,113.815430,22.649050,1
22-13-4,113.897018,22.562733,0
22-13-17,113.927200,22.539883,1
22-13-25,113.971581,22.539682,0
22-13-33,113.981369,22.547117,1
22-14-27,114.021896,22.640383,0
22-14-39,114.042816,22.620216,1
22-14-44,114.055817,22.613667,0
22-14-46,114.050797,22.604883,1
22-15-1,114.062920,22.540983,0
22-15-3,114.074654,22.542868,1
22-15-19,114.032150,22.529818,0
22-15-25,114.058182,22.537216,1
22-15-33,114.050415,22.550051,0
22-15-35,114.050751,22.550301,1
22-15-52,114.121017,22.559816,0
22-15-57,114.124565,22.562033,1
22-16-5,114.133781,22.556767,0
22-16-6,114.134087,22.557249,1
22-16-15,114.125931,22.544283,0
22-16-18,114.120514,22.542732,1
22-16-33,114.111618,22.540434,0
22-16-48,114.113968,22.537251,1
22-17-12,114.033615,22.518450,0
22-17-18,114.044853,22.512400,1
22-17-26,114.059898,22.525517,0
22-17-28,114.059570,22.526783,1
22-17-32,114.068535,22.523983,0
22-17-36,114.061447,22.543400,1
22-17-43,114.064583,22.545918,0
22-17-43,114.064598,22.545918,1
22-17-54,114.058502,22.562349,0
22-17-55,114.058716,22.562517,1
22-18-3,114.056602,22.549450,0
22-18-11,114.055748,22.537683,1
22-18-24,114.028580,22.530783,0
22-19-3,114.081451,22.540649,1
22-19-13,114.044319,22.542583,0
22-19-27,114.051270,22.534201,1
22-19-33,114.050468,22.516933,0
22-19-39,114.044586,22.512466,1
22-19-46,114.033203,22.522717,0
22-19-53,114.050766,22.511032,1
22-20-9,114.043381,22.557966,0
22-20-18,114.036102,22.548668,1
22-20-22,114.018982,22.542282,0
22-20-22,114.020081,22.542566,1
22-20-31,114.038147,22.529716,0
22-20-38,114.064583,22.531683,1
22-20-47,114.059097,22.518084,0
22-21-19,114.116753,22.536200,1
22-21-24,114.140015,22.563534,0
22-21-30,114.132835,22.571817,1
22-21-43,114.107513,22.567568,0
22-21-53,114.107368,22.550867,1
22-22-10,114.130348,22.553183,0
22-22-11,114.129768,22.550667,1
22-22-26,114.114067,22.531782,0
22-22-34,114.112663,22.534250,1
22-22-47,114.111954,22.585417,0
22-23-3,114.109818,22.547667,1
22-23-17,114.068268,22.524401,0
22-23-28,114.067818,22.523899,1
22-23-35,114.057854,22.525883,0
22-23-52,114.067665,22.523916,1
24-0-3,114.076233,22.545151,0
24-0-4,114.079018,22.545233,1
24-0-13,114.101631,22.552418,0
24-0-14,114.102898,22.552834,1
24-0-19,114.126785,22.557800,0
24-0-26,114.126732,22.549732,1
24-0-29,114.124016,22.545834,0
24-0-35,114.120583,22.541967,1
24-0-40,114.112732,22.547667,0
24-0-52,114.112450,22.547649,1
24-1-2,114.081680,22.538683,0
24-1-25,114.092918,22.543417,1
24-1-33,114.111252,22.546818,0
24-1-45,114.112450,22.547882,1
24-1-56,114.110481,22.594299,0
24-2-17,114.133667,22.549450,1
24-2-25,114.101067,22.544117,0
24-2-28,114.099670,22.547382,1
24-2-30,114.099670,22.547382,0
24-2-46,114.103699,22.553118,1
24-2-53,114.088654,22.537867,0
24-2-58,114.086571,22.539232,1
24-3-3,114.075447,22.533783,0
24-3-3,114.074715,22.532650,1
24-3-10,114.054070,22.524166,0
24-3-10,114.053802,22.522966,1
24-3-22,114.024902,22.526917,0
24-3-25,114.027130,22.525900,1
24-3-37,114.118317,22.540051,0
24-4-44,113.885765,22.573532,1
24-4-52,113.899467,22.578367,0
24-4-55,113.895569,22.570316,1
24-5-2,113.897346,22.564917,0
24-5-8,113.894264,22.567516,1
24-5-27,113.918831,22.545883,0
24-5-49,113.934998,22.542400,1
24-5-54,113.949936,22.547951,0
24-6-45,114.139969,22.554567,1
24-6-54,114.117050,22.583017,0
24-7-20,114.120682,22.543783,1
24-7-23,114.117851,22.541616,0
24-8-10,114.067680,22.547518,1
24-8-17,114.061363,22.523767,0
24-8-24,114.062851,22.539034,1
24-8-28,114.065735,22.551233,0
24-8-28,114.065102,22.551332,1
24-8-37,114.046120,22.533333,0
24-9-12,114.066414,22.547483,1
24-9-18,114.069199,22.554434,0
24-9-30,114.093170,22.570368,1
24-9-36,114.055801,22.570400,0
24-9-44,114.055817,22.569050,1
24-9-49,114.038521,22.569300,0
24-10-1,114.067467,22.561750,1
24-10-12,114.101952,22.541384,0
24-10-20,114.117569,22.551884,1
24-10-24,114.101036,22.546583,0
24-10-25,114.100983,22.547518,1
24-10-33,114.119698,22.568617,0
24-10-35,114.123398,22.567150,1
24-10-51,114.124649,22.563368,0
24-10-54,114.124649,22.563316,1
24-11-5,114.102654,22.538883,0
24-11-7,114.102730,22.540300,1
24-11-14,114.089401,22.543568,0
24-11-26,114.089447,22.567217,1
24-11-30,114.096001,22.559868,0
24-11-33,114.099197,22.559967,1
24-11-44,114.081551,22.547983,0
24-11-48,114.086449,22.551701,1
24-11-53,114.081299,22.558916,0
24-11-53,114.080917,22.558332,1
24-12-0,114.079117,22.543083,0
24-12-3,114.089249,22.543333,1
24-12-8,114.084450,22.549299,0
24-12-11,114.081497,22.551250,1
24-12-21,114.099182,22.559017,0
24-12-30,114.101646,22.555717,1
24-12-39,114.082870,22.543667,0
24-13-11,114.101883,22.543449,1
24-13-16,114.107651,22.548866,0
24-13-20,114.115318,22.553682,1
24-13-24,114.104446,22.556900,0
24-13-31,114.115280,22.553801,1
24-13-44,114.085747,22.548384,0
24-13-45,114.085480,22.549232,1
24-13-55,114.098618,22.541218,0
24-14-0,114.104950,22.541700,1
24-14-17,113.987663,22.540350,0
24-14-18,113.987648,22.540550,1
24-14-21,113.992950,22.534918,0
24-14-25,113.992348,22.536400,1
24-14-28,113.991386,22.542517,0
24-14-37,114.018097,22.527700,1
24-14-40,114.041496,22.530884,0
24-14-48,114.042580,22.529066,1
24-14-54,114.051231,22.549000,0
24-15-3,114.075668,22.542299,1
24-15-19,114.043800,22.526583,0
24-15-21,114.042900,22.527800,1
24-15-24,114.052086,22.535250,0
24-15-26,114.055763,22.535316,1
24-15-36,114.039902,22.548201,0
24-15-48,114.049217,22.542450,1
24-15-55,114.049484,22.525850,0
24-15-58,114.046814,22.526466,1
24-16-9,114.094780,22.543318,0
24-16-13,114.099686,22.543034,1
24-16-31,114.102768,22.540400,0
24-16-32,114.101814,22.541218,1
24-16-38,114.086670,22.539499,0
24-16-45,114.097198,22.541149,1
24-16-48,114.104179,22.542883,0
24-16-49,114.104347,22.542868,1
24-16-58,114.120300,22.545033,0
24-16-59,114.120316,22.544867,1
24-17-7,114.113853,22.546850,0
24-17-8,114.114136,22.546818,1
24-17-24,114.068420,22.523832,0
24-17-28,114.067467,22.524017,1
24-17-37,114.092018,22.540216,0
24-17-39,114.092766,22.540434,1
24-18-3,114.100136,22.547382,0
24-18-23,114.047684,22.540333,1
24-18-38,114.081680,22.547234,0
24-18-40,114.080566,22.549232,1
24-18-49,114.084435,22.554916,0
24-18-51,114.084633,22.555550,1
24-19-4,114.116066,22.580183,0
24-19-31,114.051331,22.527733,1
24-19-46,114.074486,22.534967,0
24-19-58,114.081535,22.546734,1
24-20-32,114.163933,22.568150,0
24-20-50,114.162270,22.563000,1
24-20-57,114.124817,22.561867,0
24-20-59,114.124985,22.559418,1
24-21-8,114.115265,22.541183,0
24-21-9,114.115265,22.541183,1
24-21-21,114.114120,22.531967,0
24-21-33,114.114601,22.542601,1
24-21-40,114.127785,22.555582,0
24-21-42,114.129730,22.555283,1
24-21-50,114.126114,22.545982,0
24-21-52,114.129669,22.547716,1
24-22-8,114.126633,22.570667,0
24-22-10,114.130585,22.572001,1
24-22-21,114.134735,22.618383,0
24-22-34,114.120964,22.607582,1
24-22-35,114.118797,22.606518,0
24-22-36,114.116783,22.604500,1
24-22-56,114.040619,22.556168,0
24-23-11,114.050964,22.537434,1
24-23-16,114.045898,22.527634,0
