time,jd,wd,status
18-19,113.890915,22.575233,1
18-19,113.904671,22.573584,0
18-19,113.907364,22.571100,1
18-19,113.900414,22.567667,0
18-20,113.877235,22.584633,1
18-21,113.902634,22.564117,0
18-21,113.888847,22.576982,1
18-21,113.892517,22.560984,0
18-21,113.882866,22.579283,1
18-21,113.901604,22.564182,0
18-21,113.878365,22.583267,1
18-21,113.879799,22.573183,0
18-22,113.878601,22.574034,1
18-22,113.837250,22.606016,0
18-22,113.848984,22.592033,1
18-22,113.861183,22.586483,0
18-22,113.878868,22.592083,1
18-22,113.866936,22.584101,0
18-22,113.875916,22.572218,1
18-22,113.893913,22.577200,0
18-23,113.876663,22.584682,1
18-23,113.882736,22.571266,0
18-23,113.886665,22.579268,1
18-23,113.899918,22.578283,0
18-23,113.882584,22.580833,1
18-23,113.875069,22.586800,0
18-23,113.885101,22.580400,1
18-23,113.881767,22.577284,0
19-1,113.898064,22.577250,1
19-1,113.885185,22.580700,0
19-1,113.890800,22.575132,1
19-1,113.890930,22.586100,0
19-1,113.891434,22.585133,1
19-1,113.877632,22.573767,0
19-2,113.888283,22.575832,1
19-2,113.870216,22.595367,0
19-7,113.884033,22.577801,1
19-8,113.901352,22.564501,0
19-8,113.894852,22.571100,1
19-8,113.894279,22.573999,0
19-8,113.887383,22.574917,1
19-8,113.894798,22.573732,0
19-8,113.893333,22.573267,1
19-9,113.899002,22.554832,0
19-10,113.899017,22.584749,1
19-10,113.889030,22.582132,0
19-10,113.895470,22.582632,1
19-10,113.887421,22.588484,0
19-10,113.878349,22.583366,1
19-11,113.887383,22.584032,0
19-11,113.889214,22.586533,1
19-11,113.869568,22.594868,0
19-11,113.871414,22.591784,1
19-11,113.894180,22.559816,0
19-11,113.879913,22.575567,1
19-11,113.895782,22.566084,0
19-11,113.902084,22.563784,1
19-11,113.888130,22.560551,0
19-11,113.897118,22.557333,1
19-12,113.866135,22.578617,0
19-12,113.876350,22.582600,1
19-12,113.865715,22.567017,0
19-12,113.863647,22.568382,1
19-12,113.858467,22.565350,0
19-12,113.857048,22.573517,1
19-12,113.896515,22.571167,0
19-12,113.893768,22.580116,1
19-12,113.882469,22.574450,0
19-14,113.886597,22.579350,1
19-14,113.840919,22.635384,0
19-14,113.830399,22.644751,1
19-14,113.847969,22.598183,0
19-14,113.862236,22.602083,1
19-15,113.843483,22.629333,0
19-15,113.845398,22.625683,1
19-15,113.870148,22.589750,0
19-15,113.881882,22.571318,1
19-15,113.876717,22.573000,0
19-15,113.890717,22.577583,1
19-16,113.838936,22.624268,0
19-16,113.883934,22.581633,1
19-17,113.905434,22.555767,0
19-17,113.896019,22.565968,1
19-17,113.895821,22.566151,0
19-17,113.891983,22.578983,1
19-17,113.890366,22.572567,0
19-18,113.884087,22.581499,1
19-18,113.901169,22.585283,0
19-18,113.896301,22.581949,1
19-18,113.845001,22.600616,0
19-18,113.844498,22.598600,1
19-19,113.888664,22.563066,0
19-19,113.902519,22.559383,1
19-19,113.908180,22.570984,0
19-19,113.909836,22.581133,1
19-19,113.917267,22.587566,0
19-21,114.003685,22.661167,1
19-21,113.944580,22.683750,0
20-0,113.901917,22.580618,1
20-0,113.895119,22.570850,0
20-8,113.895866,22.570032,1
20-8,113.893532,22.557249,0
20-8,113.897469,22.557034,1
20-9,113.876198,22.586500,0
20-9,113.882370,22.582817,1
20-9,113.904152,22.561867,0
20-10,113.897499,22.568434,1
20-10,113.908768,22.574051,0
20-11,113.896736,22.582933,1
20-11,113.896103,22.575684,0
20-11,113.892418,22.573601,1
20-11,113.888618,22.587667,0
20-11,113.888550,22.582718,1
20-11,113.875771,22.585833,0
20-11,113.875816,22.585800,1
20-11,113.875816,22.585800,0
20-11,113.875816,22.585800,1
20-11,113.885117,22.593201,0
20-12,113.878151,22.583633,1
20-12,113.871231,22.595751,0
20-12,113.876251,22.594749,1
20-12,113.877480,22.593500,0
20-12,113.884804,22.592899,1
20-12,113.887650,22.589649,0
20-12,113.890846,22.584566,1
20-12,113.894531,22.567083,0
20-12,113.894699,22.566967,1
20-12,113.853752,22.625851,0
20-14,113.897049,22.585733,1
20-14,113.897049,22.585733,0
20-14,113.900352,22.583117,1
20-14,113.903564,22.562366,0
20-14,113.901871,22.564016,1
20-14,113.887901,22.570868,0
20-14,113.887100,22.567801,1
20-14,113.864647,22.570566,0
20-14,113.863518,22.568983,1
20-15,113.897369,22.557301,0
20-15,113.892166,22.561234,1
20-15,113.895897,22.569000,0
20-15,113.895218,22.574699,1
20-15,113.881516,22.602716,0
20-15,113.883850,22.578068,1
20-16,113.908653,22.564917,0
20-16,113.908150,22.565483,1
20-16,113.855164,22.568083,0
20-16,113.879730,22.567867,1
20-16,113.891167,22.567150,0
20-17,113.883034,22.578367,1
20-17,113.890335,22.589600,0
20-17,113.890366,22.589533,1
20-17,113.895630,22.575466,0
20-18,113.879280,22.582466,1
20-18,113.876381,22.569250,0
20-18,113.877136,22.563917,1
20-18,113.857132,22.583834,0
20-18,113.861351,22.575500,1
20-19,113.897285,22.564882,0
20-19,113.897751,22.565367,1
20-19,113.915298,22.596533,0
20-19,113.917000,22.587418,1
20-19,113.881851,22.580566,0
20-19,113.889114,22.576782,1
20-19,113.895081,22.570833,0
20-20,113.905853,22.572416,1
20-20,113.900917,22.565033,0
20-21,113.885513,22.583717,1
20-21,113.885666,22.583866,0
20-21,113.875069,22.586750,1
20-21,113.850403,22.618601,0
20-21,113.854202,22.613234,1
20-21,113.881287,22.570316,0
20-21,113.894852,22.562851,1
20-21,113.891403,22.562017,0
20-21,113.895180,22.558916,1
20-21,113.891113,22.565983,0
20-22,113.895821,22.582417,1
20-22,113.864914,22.598850,0
20-22,113.892517,22.579250,1
20-22,113.885414,22.576401,0
20-22,113.886597,22.579416,1
20-22,113.899284,22.566868,0
20-22,113.907784,22.575333,1
20-23,113.900330,22.570932,0
20-23,113.902397,22.563618,1
20-23,113.865883,22.582600,0
20-23,113.876068,22.578382,1
20-23,113.896896,22.573250,0
20-23,113.896599,22.569450,1
20-23,113.890968,22.574600,0
22-0,113.905319,22.583517,1
22-0,113.892517,22.584917,0
22-0,113.883698,22.581833,1
22-1,113.923668,22.589666,0
22-1,113.901649,22.570150,1
22-1,113.891647,22.557266,0
22-2,113.894318,22.576866,1
22-2,113.895966,22.570032,0
22-2,113.896103,22.580183,1
22-2,113.914200,22.584801,0
22-2,113.913452,22.585567,1
22-2,113.895935,22.584249,0
22-7,113.884850,22.580868,1
22-7,113.905434,22.555367,0
22-7,113.896019,22.565933,1
22-8,113.884354,22.572317,0
22-8,113.893646,22.559950,1
22-8,113.905586,22.572617,0
22-8,113.887970,22.577868,1
22-8,113.865753,22.605301,0
22-8,113.873032,22.598017,1
22-9,113.894417,22.574249,0
22-9,113.893448,22.573351,1
22-9,113.847885,22.564432,0
22-9,113.853630,22.569366,1
22-9,113.875282,22.583733,0
22-9,113.875603,22.583450,1
22-9,113.895782,22.577250,0
22-10,113.901634,22.568649,1
22-10,113.904800,22.561216,0
22-11,113.891418,22.578318,1
22-11,113.872566,22.598534,0
22-11,113.894302,22.574051,1
22-12,113.852852,22.581583,0
22-12,113.860298,22.587116,1
22-12,113.865067,22.583200,0
22-12,113.894814,22.564449,1
22-12,113.857651,22.545000,0
22-13,113.884369,22.565384,1
22-13,113.881348,22.569483,0
22-13,113.883514,22.569567,1
22-13,113.856087,22.566267,0
22-13,113.860367,22.570700,1
22-13,113.894501,22.567368,0
22-14,113.900414,22.565666,1
22-14,113.917130,22.589317,0
22-14,113.891167,22.584566,1
22-14,113.880585,22.579018,0
22-15,113.893181,22.573133,1
22-15,113.881516,22.570183,0
22-15,113.881470,22.570150,1
22-15,113.896736,22.556101,0
22-15,113.896286,22.555367,1
22-15,113.902649,22.563267,0
22-15,113.890968,22.574949,1
22-16,113.897568,22.564350,0
22-16,113.900597,22.567818,1
22-16,113.908432,22.579918,0
22-16,113.904716,22.585133,1
22-16,113.855331,22.619734,0
22-16,113.855598,22.618668,1
22-16,113.875099,22.598818,0
22-16,113.874435,22.598133,1
22-16,113.868286,22.594101,0
22-16,113.871315,22.592033,1
22-17,113.866302,22.562851,0
22-17,113.880684,22.562099,1
22-17,113.901184,22.568434,0
22-17,113.903702,22.579767,1
22-17,113.884033,22.581467,0
22-18,113.884033,22.581467,1
22-18,113.891563,22.585083,0
22-18,113.897835,22.580366,1
22-18,113.902298,22.579268,0
22-18,113.903000,22.581568,1
22-18,113.892853,22.578484,0
22-18,113.889236,22.582216,1
22-18,113.815399,22.648600,0
22-19,113.860664,22.604767,1
22-19,113.878014,22.591883,0
22-19,113.883965,22.581667,1
22-19,113.886230,22.584433,0
22-19,113.883202,22.582150,1
22-19,113.876053,22.585667,0
22-20,113.894096,22.573933,1
22-20,113.899750,22.583717,0
22-20,113.902634,22.575600,1
22-20,113.894653,22.576483,0
22-20,113.892502,22.578650,1
22-20,113.905533,22.555416,0
22-21,113.905266,22.572983,1
22-21,113.910919,22.585283,0
22-21,113.887230,22.584118,1
22-21,113.870247,22.595167,0
22-21,113.878250,22.583433,1
22-21,113.898285,22.572866,0
22-22,113.895149,22.570818,1
22-22,113.880035,22.591633,0
22-22,113.878967,22.582800,1
22-22,113.881599,22.559000,0
22-23,113.880249,22.572783,1
22-23,113.877884,22.588051,0
22-23,113.878670,22.583117,1
22-23,113.888466,22.588867,0
22-23,113.881599,22.584032,1
22-23,113.874481,22.584618,0
24-0,113.901047,22.570133,1
24-0,113.892097,22.578951,0
24-0,113.885902,22.576000,1
24-1,113.886414,22.564016,0
24-1,113.885818,22.576183,1
24-1,113.881714,22.583900,0
24-1,113.885483,22.576418,1
24-1,113.864517,22.579750,0
24-2,113.880180,22.581783,1
24-2,113.844749,22.628033,0
24-8,113.883163,22.582018,1
24-8,113.876717,22.599983,0
24-9,113.894234,22.567699,1
24-9,113.863403,22.587549,0
24-9,113.884285,22.574900,1
24-9,113.890404,22.562901,0
24-9,113.896431,22.557899,1
24-9,113.875999,22.586433,0
24-9,113.879700,22.586166,1
24-10,113.895569,22.563450,0
24-10,113.891136,22.562099,1
24-10,113.886497,22.561100,0
24-11,113.902016,22.560499,1
24-11,113.895416,22.558666,0
24-11,113.895370,22.558800,1
24-11,113.857719,22.582283,0
24-11,113.857170,22.582767,1
24-11,113.905853,22.572332,0
24-11,113.905334,22.583567,1
24-11,113.897964,22.573217,0
24-12,113.901047,22.579901,1
24-12,113.893936,22.584766,0
24-12,113.891853,22.584749,1
24-12,113.885864,22.575983,0
24-12,113.885582,22.576349,1
24-12,113.889130,22.564182,0
24-12,113.890297,22.580851,1
24-12,113.893204,22.572767,0
24-12,113.895264,22.574800,1
24-12,113.901169,22.570316,0
24-12,113.899963,22.571350,1
24-13,113.871063,22.575068,0
24-13,113.871666,22.574183,1
24-13,113.903969,22.567818,0
24-13,113.902336,22.569033,1
24-13,113.892548,22.578768,0
24-13,113.902252,22.581200,1
24-13,113.894333,22.574100,0
24-13,113.889664,22.576851,1
24-13,113.896797,22.565100,0
24-13,113.900970,22.568083,1
24-14,113.917000,22.589466,0
24-14,113.916679,22.587151,1
24-14,113.906799,22.576633,0
24-14,113.897316,22.576616,1
24-14,113.899681,22.571383,0
24-14,113.902130,22.568933,1
24-14,113.892067,22.583233,0
24-14,113.895866,22.582216,1
24-14,113.895020,22.566784,0
24-15,113.899902,22.583532,1
24-15,113.856415,22.616934,0
24-15,113.856232,22.617050,1
24-15,113.881065,22.592667,0
24-15,113.887947,22.588850,1
24-15,113.897270,22.583317,0
24-15,113.898834,22.584467,1
24-15,113.887970,22.588699,0
24-15,113.883202,22.588051,1
24-16,113.872650,22.587299,0
24-16,113.877350,22.584333,1
24-16,113.871101,22.595751,0
24-16,113.871620,22.596117,1
24-16,113.871986,22.573982,0
24-16,113.881348,22.571684,1
24-16,113.894485,22.564751,0
24-16,113.895370,22.563816,1
24-16,113.909233,22.583782,0
24-16,113.895416,22.575983,1
24-17,113.874153,22.587601,0
24-17,113.875801,22.585951,1
24-17,113.840530,22.595449,0
24-17,113.861771,22.602917,1
24-17,113.883347,22.576050,0
24-18,113.883347,22.582216,1
24-18,113.875786,22.586433,0
24-18,113.874565,22.587200,1
24-18,113.905014,22.555849,0
24-18,113.905632,22.555700,1
24-18,113.848282,22.622400,0
24-18,113.834885,22.639217,1
24-18,113.856064,22.617332,0
24-18,113.871101,22.595751,1
24-19,113.855553,22.618668,0
24-19,113.855949,22.617517,1
24-19,113.873566,22.597549,0
24-19,113.858185,22.585300,1
24-19,113.838669,22.596483,0
24-19,113.836884,22.601851,1
24-19,113.867447,22.594250,0
24-20,113.875252,22.586533,1
24-20,113.880096,22.591667,0
24-20,113.876686,22.584967,1
24-20,113.896080,22.554016,0
24-20,113.900566,22.563950,1
24-20,113.910316,22.582567,0
24-21,113.887268,22.578650,1
24-21,113.871429,22.574867,0
24-21,113.869316,22.576033,1
24-21,113.904297,22.582733,0
24-21,113.888680,22.576017,1
24-21,113.896698,22.557600,0
24-21,113.903664,22.558317,1
24-22,113.855835,22.567516,0
24-22,113.863136,22.574100,1
24-22,113.869949,22.575367,0
24-22,113.870781,22.574800,1
24-22,113.901482,22.568649,0
24-22,113.886147,22.576200,1
24-22,113.894264,22.576750,0
24-22,113.891914,22.574017,1
24-22,113.869453,22.575718,0
24-22,113.896797,22.574350,1
24-23,113.895515,22.568916,0
24-23,113.886116,22.576218,1
24-23,113.890381,22.580799,0
24-23,113.887901,22.575300,1
24-23,113.906532,22.587633,0
24-23,113.901184,22.585182,1
24-23,113.912781,22.584682,0
