time,jd,wd,status
21-2-22,114.058220,22.539499,0
21-6-3,113.888649,22.559483,1
21-6-8,113.916664,22.543068,0
21-6-50,113.910133,22.540117,1
21-6-56,113.897636,22.565317,0
21-7-41,113.916183,22.524851,1
21-8-7,113.861252,22.624018,0
21-8-33,113.861000,22.575701,1
21-9-3,113.927315,22.536633,0
21-9-4,113.927330,22.536900,1
21-9-25,113.814781,22.649549,0
21-10-37,113.815102,22.648783,1
21-10-41,113.837051,22.642317,0
21-12-7,114.098549,22.575233,1
21-12-16,114.098816,22.542383,0
21-12-24,114.094780,22.541433,1
21-12-34,114.120331,22.543867,0
21-12-46,114.113800,22.544317,1
21-12-54,114.086670,22.542334,0
21-12-59,114.104935,22.546017,1
21-13-5,114.125648,22.542084,0
21-13-9,114.120369,22.542101,1
21-13-16,114.079269,22.540367,0
21-13-18,114.080315,22.540350,1
21-13-22,114.105484,22.541283,0
21-13-24,114.104416,22.542999,1
21-13-28,114.114265,22.546133,0
21-13-40,114.124786,22.552450,1
21-13-49,114.114380,22.552868,0
21-13-50,114.113548,22.550501,1
21-13-56,114.101898,22.552650,0
21-14-0,114.107147,22.552767,1
21-14-7,114.112747,22.536133,0
21-14-9,114.112183,22.537617,1
21-14-19,114.111954,22.586733,0
21-14-22,114.111153,22.586599,1
21-14-33,114.097702,22.561466,0
21-14-48,114.097733,22.543516,1
21-15-3,114.089951,22.551783,0
21-15-13,114.081535,22.549316,1
21-15-33,114.081932,22.534700,0
21-15-34,114.081947,22.534634,1
21-15-44,114.088280,22.541300,0
21-15-58,114.079880,22.543350,1
21-15-59,114.071815,22.543533,0
21-16-0,114.071815,22.543318,1
21-16-12,114.034531,22.527950,0
21-17-0,113.940430,22.543150,1
21-17-1,113.936432,22.542999,0
21-17-1,113.930786,22.542732,1
21-17-22,113.853584,22.569517,0
21-17-46,113.893799,22.554399,1
21-18-3,113.923203,22.522499,0
21-18-5,113.920265,22.519600,1
21-18-9,113.908783,22.516533,0
21-18-10,113.910820,22.518850,1
21-18-17,113.918533,22.526617,0
21-18-23,113.922630,22.529966,1
21-18-30,113.931084,22.521366,0
21-18-32,113.930580,22.519199,1
21-18-55,113.927330,22.482517,0
21-18-58,113.926804,22.482733,1
21-19-3,113.909653,22.486950,0
21-19-5,113.912086,22.488583,1
21-19-8,113.916481,22.501617,0
21-19-17,113.923897,22.522633,1
21-19-29,113.910271,22.532883,0
21-19-32,113.911903,22.531334,1
21-19-44,113.933434,22.520817,0
21-19-55,113.929749,22.519817,1
21-20-8,113.919167,22.508984,0
21-20-12,113.915649,22.510332,1
21-20-25,113.914719,22.531183,0
21-20-33,113.919800,22.532249,1
21-20-46,113.972816,22.540449,0
21-20-53,113.962936,22.542517,1
21-21-1,113.945747,22.587000,0
21-21-4,113.949615,22.584766,1
21-21-6,113.949501,22.583967,0
21-21-45,114.035599,22.542168,1
21-21-53,114.028717,22.567867,0
21-21-59,114.028816,22.556950,1
21-22-4,114.041481,22.548317,0
21-22-6,114.039566,22.545067,1
21-22-18,114.006287,22.536882,0
21-22-45,113.947998,22.577818,1
21-22-50,113.946068,22.587116,0
21-22-51,113.946404,22.587168,1
21-23-21,114.013763,22.670450,0
24-0-0,114.094116,22.543467,1
24-0-11,114.037750,22.523518,0
24-0-18,114.021851,22.536350,1
24-0-32,113.919586,22.530968,0
24-0-35,113.919868,22.535049,1
24-0-38,113.914948,22.535400,0
24-0-42,113.918633,22.527384,1
24-0-49,113.929886,22.502934,0
24-0-56,113.921402,22.514084,1
24-1-26,113.928101,22.692783,0
24-2-43,113.914299,22.535717,1
24-2-52,113.929283,22.517483,0
24-3-15,113.919334,22.519501,1
24-3-21,113.918747,22.545000,0
24-6-19,113.914536,22.535967,1
24-6-22,113.910149,22.547768,0
24-7-13,113.900536,22.513533,1
24-7-58,114.306686,22.602516,0
24-8-56,114.023483,22.540667,1
24-9-0,114.034302,22.549282,0
24-9-27,113.930519,22.528732,1
24-9-38,113.919235,22.505583,0
24-9-47,113.924286,22.502916,1
24-10-14,113.896080,22.503416,0
24-10-26,113.904633,22.517616,1
24-10-39,113.969398,22.539568,0
24-11-0,113.925400,22.528749,1
24-11-4,113.927818,22.521601,0
24-11-6,113.925003,22.518299,1
24-11-18,113.921997,22.517134,0
24-11-19,113.921616,22.514868,1
24-11-24,113.918617,22.508266,0
24-11-24,113.916481,22.509684,1
24-11-36,113.926849,22.487333,0
24-11-37,113.926964,22.487650,1
24-11-58,113.918182,22.513968,0
24-12-3,113.908447,22.515217,1
24-12-14,113.922653,22.493683,0
24-12-16,113.925613,22.495533,1
24-12-21,113.918930,22.505400,0
24-12-25,113.923599,22.507683,1
24-12-35,113.932503,22.516684,0
24-12-45,113.927299,22.503017,1
24-12-52,113.930901,22.519817,0
24-13-2,113.930664,22.519417,1
23-14-46,114.043648,22.557383,0
23-14-56,114.025482,22.562700,1
23-15-4,113.961716,22.558718,0
23-15-8,113.958565,22.543533,1
23-15-13,113.943703,22.539400,0
23-15-20,113.934402,22.542717,1
23-15-31,113.905769,22.584049,0
23-15-34,113.896713,22.582850,1
23-15-48,113.939552,22.542601,0
23-16-51,113.884102,22.563816,1
23-17-32,113.896347,22.551701,0
23-17-36,113.910416,22.535517,1
23-17-48,113.922729,22.522667,0
23-17-50,113.919785,22.523800,1
23-17-58,113.919464,22.530399,0
23-17-59,113.919868,22.533434,1
23-18-16,113.933083,22.532049,0
23-18-20,113.924881,22.529333,1
23-18-24,113.923401,22.528868,0
23-18-26,113.923218,22.529150,1
23-18-38,113.931297,22.520599,0
23-18-39,113.931267,22.520533,1
23-18-59,114.014801,22.543917,0
23-19-3,114.006737,22.536949,1
23-19-19,113.932335,22.521500,0
23-19-20,113.932266,22.520950,1
23-19-25,113.934280,22.518299,0
23-19-29,113.929581,22.519300,1
23-19-39,113.920570,22.521482,0
23-19-42,113.917732,22.520918,1
23-19-50,113.924667,22.530916,0
23-19-53,113.924232,22.528450,1
23-20-7,113.930199,22.504551,0
23-20-14,113.945366,22.506550,1
23-20-27,113.910347,22.531401,0
23-20-29,113.912300,22.535433,1
23-20-31,113.913933,22.531134,0
23-20-34,113.918221,22.535433,1
23-21-3,114.050598,22.567284,0
23-21-19,114.033966,22.550501,1
23-21-29,114.051468,22.528883,0
23-21-33,114.048866,22.537451,1
23-21-40,114.076881,22.531918,0
23-21-55,114.145782,22.550734,1
23-22-3,114.129829,22.547283,0
23-22-10,114.117432,22.546482,1
23-22-15,114.115402,22.538700,0
23-22-17,114.116852,22.539284,1
23-22-20,114.117821,22.541349,0
23-22-26,114.113297,22.541550,1
23-22-30,114.117470,22.543867,0
23-22-35,114.121048,22.543167,1
23-22-42,114.091118,22.540100,0
23-22-44,114.084030,22.537600,1
23-22-49,114.040398,22.531183,0
23-22-56,114.021416,22.536266,1
23-23-17,114.018997,22.527901,0
23-23-22,114.034515,22.530050,1
23-23-37,114.029564,22.566200,0
23-23-43,114.035553,22.542368,1
23-23-55,114.101517,22.541883,0
23-23-59,114.094185,22.543484,1
24-23-17,113.963997,22.545633,0
24-23-31,113.915337,22.542400,1
24-23-40,113.948616,22.578501,0
