time,jd,wd,status
20-8-24,114.113800,22.544117,0
20-8-25,114.113632,22.542868,1
20-8-39,114.089348,22.551767,0
20-8-44,114.075920,22.548483,1
20-9-1,114.035065,22.528967,0
20-9-5,114.036484,22.530251,1
20-9-9,114.064018,22.531384,0
20-10-23,114.071350,22.527166,1
20-10-32,114.063248,22.518732,0
20-10-38,114.063301,22.534599,1
20-10-43,114.069786,22.546316,0
20-10-47,114.060600,22.542967,1
20-11-4,114.019783,22.555384,0
20-11-16,114.030235,22.557501,1
20-11-26,114.022285,22.535633,0
20-12-14,114.061699,22.569983,1
20-12-31,113.933502,22.548033,0
20-12-33,113.936081,22.545633,1
20-13-0,114.104767,22.541901,0
20-13-3,114.104370,22.542583,1
20-13-14,114.125214,22.567301,0
20-13-25,114.123581,22.558483,1
20-13-29,114.116486,22.548866,0
20-13-30,114.117104,22.546333,1
20-13-38,114.131935,22.544382,0
20-13-47,114.113098,22.544968,1
20-14-0,114.121735,22.574284,0
20-14-1,114.120819,22.573851,1
20-14-15,114.077271,22.547117,0
20-14-16,114.078133,22.546850,1
20-14-37,114.105766,22.547617,0
20-14-43,114.104370,22.551950,1
20-14-54,114.113632,22.542101,0
20-14-59,114.107185,22.546818,1
20-15-1,114.105484,22.551416,0
20-15-3,114.104630,22.553417,1
20-15-15,114.119904,22.541218,0
20-15-23,114.114929,22.542683,1
20-15-31,114.123070,22.548651,0
20-15-36,114.114365,22.545967,1
20-16-11,113.924301,22.517616,0
20-16-33,114.103104,22.538067,1
20-16-39,114.139030,22.553534,0
20-16-53,114.176231,22.561300,1
20-17-27,114.042580,22.606533,0
20-17-37,114.071503,22.558001,1
20-18-29,114.068497,22.523783,0
20-18-33,114.075333,22.542917,1
20-18-38,114.086815,22.543182,0
20-18-40,114.089699,22.543318,1
20-18-55,114.084396,22.571217,0
20-18-56,114.081635,22.572599,1
20-19-20,114.047997,22.525618,0
20-19-30,114.081680,22.542000,1
20-19-40,114.105499,22.544300,0
20-19-42,114.109634,22.545099,1
20-19-46,114.125420,22.547817,0
20-21-0,113.951820,22.538168,1
20-21-5,113.927650,22.528400,0
20-21-5,113.926430,22.528517,1
20-21-10,113.920853,22.544718,0
20-21-18,113.952797,22.543034,1
20-21-37,114.103264,22.572268,0
20-21-40,114.104752,22.573116,1
20-21-46,114.107735,22.571167,0
20-21-50,114.101715,22.568951,1
20-22-5,114.108986,22.617300,0
20-22-30,114.131218,22.560917,1
20-22-44,114.071968,22.528316,0
20-22-45,114.077797,22.532400,1
20-22-54,114.117920,22.543716,0
20-23-12,114.116318,22.541401,1
20-23-26,114.033134,22.522867,0
20-23-35,114.098366,22.538000,1
20-23-47,114.112930,22.550068,0
20-23-49,114.112297,22.548849,1
20-23-53,114.105080,22.549316,0
21-0-20,114.115631,22.542749,1
21-0-25,114.125053,22.560266,0
21-0-40,114.115913,22.542732,1
21-0-47,114.121986,22.569151,0
21-1-3,114.116119,22.543400,1
21-1-14,114.186363,22.560217,0
21-1-43,114.116203,22.543449,1
21-1-46,114.122887,22.547501,0
21-2-10,114.115646,22.542433,1
21-2-48,114.087349,22.558250,0
21-2-55,114.116936,22.546333,1
21-3-0,114.146179,22.555901,0
21-3-12,114.113815,22.542250,1
21-3-46,113.921097,22.674017,0
21-6-51,114.166580,22.563084,1
21-7-6,114.113533,22.580999,0
21-7-31,114.115303,22.558983,1
21-7-41,114.114182,22.531700,0
21-7-51,114.104897,22.541332,1
21-7-57,114.114098,22.531799,0
21-8-7,114.104568,22.552000,1
21-8-26,114.052216,22.529516,0
21-8-29,114.050529,22.527634,1
21-8-45,114.043404,22.557783,0
21-8-46,114.041481,22.562834,1
21-9-8,114.123886,22.567499,0
21-9-10,114.124550,22.562668,1
21-9-23,114.113968,22.531883,0
21-9-28,114.112167,22.542500,1
21-9-38,114.114197,22.534599,0
21-9-40,114.107697,22.531717,1
21-9-52,114.058052,22.535334,0
21-10-3,114.067253,22.550882,1
21-10-11,114.050186,22.525932,0
21-10-12,114.048332,22.525917,1
21-10-33,114.117050,22.548283,0
21-12-23,113.899368,22.557983,1
21-12-47,114.046753,22.541000,0
21-12-53,114.057335,22.539284,1
21-13-0,114.080566,22.537268,0
21-13-2,114.077499,22.539017,1
21-13-8,114.079781,22.545067,0
21-13-10,114.081398,22.547068,1
21-13-20,114.053932,22.566467,0
21-13-46,114.063515,22.554649,1
21-14-7,113.929520,22.549217,0
21-14-34,114.019814,22.531683,1
21-14-41,114.058067,22.536833,0
21-14-43,114.058548,22.537550,1
21-15-1,114.123169,22.547817,0
21-15-4,114.118263,22.546850,1
21-15-11,114.110466,22.556566,0
21-15-17,114.102798,22.561617,1
21-15-28,114.112099,22.548517,0
21-15-30,114.110481,22.548000,1
21-16-0,114.131821,22.565733,0
21-16-3,114.126602,22.559950,1
21-16-16,114.145248,22.555401,0
21-16-51,114.165382,22.563133,1
21-17-1,114.112717,22.536034,0
21-17-2,114.112617,22.536182,1
21-17-28,113.980850,22.537283,0
21-17-29,113.981033,22.536949,1
21-17-38,114.010201,22.536900,0
21-17-40,114.020020,22.538549,1
21-17-50,114.072197,22.529318,0
21-17-53,114.076897,22.531750,1
21-17-54,114.076897,22.531767,0
21-17-55,114.079185,22.534468,1
21-18-9,114.116684,22.548166,0
21-18-10,114.116501,22.549667,1
21-18-17,114.135071,22.565849,0
21-18-25,114.115150,22.547083,1
21-18-33,114.101868,22.541468,0
21-18-38,114.099548,22.542101,1
21-18-52,114.081779,22.546633,0
21-18-54,114.082802,22.551517,1
21-19-9,114.123749,22.569651,0
21-19-13,114.124519,22.562901,1
21-19-22,114.129684,22.543934,0
21-19-30,114.128197,22.556217,1
21-19-40,114.134621,22.575483,0
21-19-51,114.135948,22.566900,1
21-19-52,114.135948,22.566900,0
21-20-0,114.133682,22.564266,1
21-20-13,114.152817,22.596500,0
21-21-10,114.129883,22.561533,1
21-21-20,114.171829,22.563551,0
21-21-26,114.149101,22.556116,1
21-21-29,114.133835,22.576834,0
21-22-54,114.116997,22.546667,1
21-23-10,114.030281,22.522432,0
21-23-11,114.031013,22.523718,1
21-23-16,114.022697,22.528267,0
21-23-19,114.023682,22.527767,1
21-23-56,113.928329,22.638483,0
23-1-54,113.814949,22.649166,1
23-2-2,113.886353,22.603001,0
23-7-14,114.164719,22.564417,1
23-7-29,114.112869,22.534000,0
23-9-37,114.305336,22.599882,1
23-10-7,114.115814,22.545233,0
23-10-14,114.111481,22.542133,1
23-10-33,114.003983,22.536983,0
23-10-34,114.006248,22.536850,1
23-10-55,113.897652,22.564283,0
23-11-16,113.898720,22.557400,1
23-11-36,113.964348,22.534883,0
23-11-44,113.962601,22.533716,1
23-11-55,113.982635,22.538933,0
23-12-2,113.992134,22.537901,1
23-12-18,114.063133,22.517500,0
23-12-23,114.062935,22.518417,1
23-12-43,114.081650,22.545633,0
23-12-48,114.085815,22.551634,1
23-13-7,114.124130,22.563633,0
23-13-8,114.124718,22.565733,1
23-13-18,114.121536,22.579283,0
23-15-7,114.123032,22.571667,1
23-15-17,114.123619,22.558617,0
23-15-18,114.122887,22.558184,1
23-15-25,114.134750,22.565550,0
23-15-28,114.133453,22.563917,1
23-15-40,114.112885,22.534134,0
23-15-43,114.116066,22.535566,1
23-15-48,114.118118,22.542067,0
23-15-55,114.113716,22.544533,1
23-16-27,114.114967,22.534767,0
23-17-10,114.165733,22.563200,1
23-17-24,114.112785,22.534666,0
23-17-24,114.113884,22.534300,1
23-17-33,114.118866,22.551434,0
23-17-35,114.119148,22.553267,1
23-17-43,114.114235,22.543150,0
23-17-47,114.116936,22.550301,1
23-18-15,114.111435,22.532667,0
23-18-17,114.111847,22.532249,1
23-18-25,114.101379,22.547318,0
23-18-26,114.101715,22.548000,1
23-19-14,114.027016,22.537317,0
23-19-25,114.086601,22.543150,1
23-19-41,114.128464,22.550484,0
23-19-56,114.125114,22.560083,1
23-20-8,114.104164,22.555267,0
23-20-36,114.126366,22.559883,1
23-20-44,114.121284,22.547251,0
23-20-46,114.116470,22.549334,1
23-21-2,114.119118,22.620050,0
23-21-5,114.124947,22.609734,1
23-21-19,114.114983,22.543449,0
23-21-42,114.117516,22.589083,1
23-21-59,114.113197,22.546801,0
23-21-59,114.113953,22.546801,1
23-22-7,114.113686,22.539551,0
23-22-9,114.114647,22.542650,1
23-22-30,114.136520,22.601233,0
23-22-40,114.118782,22.590250,1
23-22-48,114.111420,22.601816,0
23-22-55,114.117020,22.588818,1
23-23-0,114.135170,22.584383,0
23-23-4,114.130669,22.579483,1
23-23-12,114.120285,22.570084,0
23-23-14,114.117935,22.573700,1
23-23-23,114.110733,22.608950,0
23-23-36,114.114098,22.582617,1
23-23-51,114.055420,22.517700,0
23-23-52,114.057419,22.519199,1
24-0-19,114.068550,22.524000,0
24-0-35,114.113647,22.543283,1
24-1-19,113.983948,22.680567,0
24-1-27,113.998337,22.662416,1
24-1-52,114.068497,22.523849,0
24-2-5,114.115570,22.543200,1
24-2-12,114.129868,22.555300,0
24-2-26,114.114647,22.543301,1
24-2-50,114.062164,22.640617,0
24-3-23,114.115501,22.543350,1
24-3-36,114.051201,22.512617,0
24-7-19,114.144203,22.555634,1
24-7-43,113.948013,22.541018,0
24-7-51,113.960670,22.547100,1
24-8-5,113.835930,22.643850,0
24-10-20,113.817131,22.648283,1
24-11-0,113.913033,22.489050,0
24-11-53,113.918198,22.506216,1
24-12-2,113.907135,22.487400,0
24-12-4,113.908470,22.487200,1
24-12-25,113.924820,22.522118,0
24-12-27,113.924118,22.522583,1
24-12-28,113.924698,22.525734,0
24-12-29,113.925163,22.531517,1
24-12-36,113.928436,22.545750,0
24-12-38,113.933548,22.544317,1
24-12-46,113.890152,22.570168,0
24-13-1,113.899483,22.558001,1
24-13-15,114.044968,22.564699,0
24-13-28,114.090218,22.561167,1
24-13-34,114.054115,22.565901,0
24-13-36,114.057220,22.568550,1
24-13-51,114.106903,22.562450,0
24-13-57,114.121597,22.568068,1
24-14-15,114.013901,22.561234,0
24-14-29,114.031631,22.558250,1
24-14-39,114.056320,22.568350,0
24-14-46,114.060669,22.571234,1
24-15-2,114.052353,22.538233,0
24-15-9,114.052299,22.537884,1
24-15-20,114.068497,22.523884,0
24-15-25,114.067413,22.524183,1
24-15-33,114.052933,22.539049,0
24-15-35,114.057549,22.539467,1
24-15-46,114.064568,22.525000,0
24-15-48,114.063202,22.526518,1
24-15-52,114.068420,22.523884,0
24-15-53,114.066948,22.525467,1
24-15-59,114.044701,22.526600,0
24-16-14,114.079903,22.535784,1
24-16-27,114.119720,22.541233,0
24-16-57,114.163315,22.563116,1
24-17-22,114.107597,22.569700,0
24-17-25,114.106964,22.566700,1
24-17-37,114.114632,22.586849,0
24-17-44,114.129646,22.584566,1
24-18-16,114.115433,22.602068,0
24-18-37,114.112602,22.584833,1
24-18-48,114.137604,22.565018,0
24-18-57,114.124451,22.554483,1
24-19-1,114.116417,22.550068,0
24-19-3,114.116714,22.546717,1
24-19-23,114.063553,22.517384,0
24-19-32,114.062630,22.518217,1
24-19-36,114.060585,22.522867,0
24-19-51,114.076118,22.550516,1
24-20-22,114.082985,22.551649,0
24-20-23,114.086967,22.551750,1
24-20-26,114.091064,22.556967,0
24-20-45,114.119347,22.597918,1
24-20-53,114.114418,22.621468,0
24-21-42,114.019981,22.637300,1
24-21-47,114.035164,22.611267,0
24-22-11,114.044785,22.531300,1
24-22-13,114.047951,22.537916,0
24-22-25,114.105164,22.544100,1
24-22-40,114.108864,22.570200,0
24-23-29,114.116783,22.550083,1
24-23-39,114.111801,22.592632,0
24-23-42,114.111069,22.595516,1
24-23-45,114.125549,22.607082,0
24-23-46,114.123299,22.607883,1
24-23-52,114.111320,22.607750,0
