time,jd,wd,status
19-16-32,114.023582,22.736200,0
19-16-58,114.031967,22.679466,1
19-17-25,113.995415,22.679850,0
19-17-42,114.010048,22.650351,1
19-17-56,114.038048,22.663401,0
19-17-57,114.037315,22.666616,1
19-18-7,114.075653,22.694468,0
19-18-14,114.092148,22.708950,1
19-18-27,114.108780,22.740883,0
19-19-16,114.028320,22.657784,1
19-19-31,113.997253,22.656834,0
19-19-47,114.028435,22.658199,1
19-19-55,114.017052,22.652884,0
19-19-58,114.015602,22.654766,1
19-20-1,114.009918,22.650566,0
19-20-6,114.012604,22.655617,1
19-20-9,114.010368,22.651217,0
19-20-13,114.016670,22.642883,1
19-20-18,114.034233,22.647751,0
19-20-39,114.023033,22.646317,1
19-21-0,114.053665,22.661200,0
19-21-7,114.061050,22.647966,1
19-21-21,114.064751,22.615868,0
19-21-41,114.053703,22.636333,1
19-21-45,114.041634,22.645184,0
19-22-15,114.017448,22.656816,1
19-22-24,114.022079,22.667717,0
19-22-30,114.016869,22.658234,1
19-22-46,114.060516,22.638783,0
19-23-0,114.017853,22.649866,1
19-23-8,114.024513,22.671949,0
19-23-15,114.024620,22.671534,1
19-23-18,114.036835,22.658449,0
19-23-18,114.036949,22.658350,1
19-23-21,114.041565,22.658083,0
19-23-25,114.036232,22.648100,1
19-23-28,114.025169,22.657618,0
19-23-30,114.023933,22.659149,1
19-23-37,114.027496,22.645067,0
19-23-39,114.023033,22.649834,1
19-23-44,114.024170,22.660151,0
19-23-54,114.013916,22.651899,1
21-0-3,114.026016,22.651350,0
21-1-24,114.009850,22.650833,1
21-1-39,114.025932,22.656017,0
21-8-9,114.020821,22.636883,1
21-8-20,114.028603,22.658133,0
21-8-49,114.011452,22.663349,1
21-8-56,114.007317,22.658484,0
21-8-57,114.006615,22.657734,1
21-9-9,114.020599,22.660351,0
21-9-13,114.016830,22.665768,1
21-9-20,114.025818,22.672550,0
21-10-0,114.024780,22.671600,1
21-10-26,114.045448,22.649401,0
21-10-31,114.038666,22.652149,1
21-10-37,114.028435,22.658182,0
21-11-19,114.045052,22.598516,1
21-11-46,114.022049,22.667784,0
21-12-16,114.025467,22.672132,1
21-12-38,114.021553,22.639200,0
21-12-41,114.023003,22.644100,1
21-12-51,114.024803,22.665068,0
21-12-52,114.024498,22.665367,1
21-12-55,114.027069,22.662283,0
21-13-8,114.031883,22.635633,1
21-13-26,114.045799,22.638483,0
21-13-30,114.038651,22.652218,1
21-13-42,114.047752,22.670349,0
21-13-53,114.025734,22.674383,1
21-13-59,114.019203,22.667482,0
21-14-26,114.026230,22.672850,1
21-14-58,114.031166,22.623617,0
21-15-8,114.039566,22.641050,1
21-15-11,114.045731,22.638416,0
21-15-21,114.039131,22.646183,1
21-15-31,114.022881,22.643883,0
21-15-36,114.023483,22.647232,1
21-16-6,114.059364,22.624468,0
21-16-32,114.066734,22.660732,1
21-16-52,114.076065,22.621834,0
21-17-17,114.044533,22.599333,1
21-17-44,114.007683,22.653517,0
21-17-48,114.012001,22.659134,1
21-17-54,114.016167,22.658216,0
21-17-56,114.018501,22.655533,1
21-18-18,114.044769,22.598516,0
21-18-33,114.043968,22.600149,1
21-19-2,114.023018,22.666782,0
21-19-17,114.018265,22.655500,1
21-19-26,114.033264,22.642683,0
21-19-29,114.031715,22.636351,1
21-19-38,114.035034,22.628218,0
21-19-50,114.032097,22.630850,1
21-20-1,114.040100,22.619017,0
21-20-8,114.032234,22.633499,1
21-20-11,114.011818,22.633751,0
21-20-26,114.022064,22.641033,1
21-20-41,114.025200,22.655416,0
21-20-51,114.018852,22.650316,1
21-20-56,114.021149,22.639732,0
21-21-1,114.027580,22.623768,1
21-21-8,114.036835,22.617233,0
21-21-9,114.036598,22.618517,1
21-21-15,114.032349,22.632317,0
21-21-21,114.029831,22.644068,1
21-21-28,114.014915,22.652451,0
21-21-30,114.016220,22.653933,1
21-21-38,114.030518,22.664633,0
21-21-57,114.016785,22.657499,1
21-22-13,114.014603,22.668917,0
21-22-31,114.034950,22.645567,1
21-22-49,114.020699,22.668484,0
21-23-3,114.014565,22.652233,1
21-23-19,114.069183,22.625851,0
21-23-20,114.069237,22.625784,1
21-23-35,114.099854,22.648951,0
21-23-53,114.019768,22.637751,1
21-23-56,113.998917,22.661034,0
21-23-57,113.998016,22.662001,1
22-0-10,113.926498,22.679600,0
22-0-22,113.962120,22.685150,1
22-0-31,114.008034,22.660933,0
22-0-35,114.013664,22.657368,1
22-0-41,114.025749,22.663868,0
22-1-1,114.014183,22.651934,1
22-1-4,114.003334,22.655216,0
22-7-32,114.015282,22.655083,1
22-7-43,114.039818,22.645332,0
22-7-46,114.035782,22.642349,1
22-9-4,114.121803,22.597549,0
22-9-8,114.116966,22.600782,1
22-9-26,114.080452,22.647232,0
22-9-54,114.056114,22.662718,1
22-9-59,114.058563,22.638018,0
22-10-0,114.057251,22.637150,1
22-10-16,114.036583,22.656717,0
22-10-52,114.025101,22.671900,1
22-11-13,114.033264,22.628218,0
22-11-22,114.032303,22.633350,1
22-11-34,114.020737,22.636784,0
22-11-37,114.021599,22.639767,1
22-11-57,114.026382,22.672899,0
22-12-17,114.040451,22.656267,1
22-13-21,114.027733,22.645184,0
22-13-24,114.019585,22.654301,1
22-13-28,114.019203,22.662117,0
22-13-37,114.011703,22.663183,1
22-13-53,113.999184,22.645082,0
22-14-6,114.021683,22.639732,1
22-14-13,114.005051,22.657333,0
22-14-13,114.004936,22.658051,1
22-14-18,114.013702,22.645666,0
22-14-22,114.023048,22.641117,1
22-14-31,114.042267,22.659233,0
22-14-45,114.023979,22.670767,1
22-15-13,114.064346,22.720667,0
22-15-32,114.045517,22.716333,1
22-16-8,114.007935,22.735300,0
22-16-29,114.017799,22.737667,1
22-16-38,114.037415,22.706066,0
22-16-39,114.039665,22.705601,1
22-17-3,114.044014,22.607933,0
22-17-15,114.049919,22.660168,1
22-17-22,114.060249,22.678917,0
22-18-15,114.021950,22.641399,1
22-18-17,114.026550,22.641300,0
22-18-46,113.991531,22.667749,1
22-19-29,113.880600,22.657618,0
22-19-37,113.860184,22.640200,1
22-19-49,113.816803,22.648783,0
22-20-22,113.859154,22.636766,1
22-20-54,114.032715,22.648184,0
22-21-7,114.013367,22.656067,1
22-21-13,114.028267,22.657682,0
22-21-15,114.027832,22.657400,1
22-21-24,114.015099,22.657101,0
22-21-31,114.020302,22.651751,1
22-21-39,114.032616,22.640568,0
22-21-42,114.030548,22.647383,1
22-21-48,114.045998,22.643551,0
22-22-21,114.027786,22.657383,1
22-22-24,114.025200,22.651100,0
22-22-30,114.017952,22.649933,1
22-22-38,114.005714,22.660999,0
22-23-4,114.055084,22.636066,1
22-23-9,114.033279,22.638416,0
22-23-32,114.007935,22.659082,1
22-23-37,114.016968,22.649099,0
22-23-41,114.015221,22.652683,1
22-23-56,114.023880,22.665951,0
22-23-59,114.017067,22.661283,1
23-0-7,114.024879,22.674517,0
23-0-37,114.027885,22.661533,1
23-0-42,114.024300,22.672117,0
23-0-53,114.024467,22.671818,1
23-0-57,114.011749,22.663883,0
23-1-0,114.012154,22.662634,1
23-1-4,114.009064,22.674900,0
23-1-20,114.014183,22.652050,1
23-1-32,114.056664,22.627934,0
23-1-51,114.020935,22.657167,1
23-1-57,114.013718,22.645767,0
23-7-46,114.012115,22.662666,1
23-8-6,114.084953,22.703432,0
23-8-36,114.038696,22.710699,1
23-8-40,114.035431,22.695667,0
23-8-49,114.025719,22.672483,1
23-9-13,113.828529,22.661100,0
23-13-33,113.990196,22.668699,1
23-13-48,114.028465,22.658518,0
23-13-49,114.028336,22.657818,1
23-13-58,114.014931,22.655718,0
23-13-59,114.014435,22.656450,1
23-14-14,114.034531,22.663183,0
23-14-23,114.029968,22.665318,1
23-14-35,114.046921,22.633751,0
23-15-2,114.025848,22.672400,1
23-15-7,114.017784,22.666517,0
23-15-50,114.005020,22.682734,1
23-15-55,114.019684,22.681917,0
23-15-56,114.020798,22.681284,1
23-16-2,114.031364,22.678249,0
23-16-24,114.026131,22.672832,1
23-16-42,114.021713,22.640284,0
23-16-45,114.022881,22.643467,1
23-17-12,114.036186,22.619284,0
23-17-29,114.043884,22.603300,1
23-17-39,114.027802,22.624100,0
23-17-40,114.027283,22.625601,1
23-17-56,113.998268,22.661501,0
23-18-8,114.021919,22.640417,1
23-18-17,114.017097,22.657284,0
23-18-42,114.026787,22.656651,1
23-18-45,114.028419,22.658501,0
23-18-46,114.028648,22.658133,1
23-18-58,114.045830,22.640682,0
23-19-1,114.038780,22.641483,1
23-19-29,114.026520,22.672768,0
23-20-5,114.038948,22.632851,1
23-20-10,114.065063,22.629950,0
23-20-12,114.072769,22.629766,1
23-20-16,114.094650,22.632067,0
23-20-17,114.098846,22.629683,1
23-20-20,114.114647,22.621218,0
23-20-20,114.115936,22.621134,1
23-20-39,114.114433,22.601683,0
23-21-1,114.107147,22.612867,1
23-21-29,114.015968,22.657516,0
24-8-22,114.036064,22.642267,1
24-8-38,114.048164,22.670483,0
24-9-6,114.026283,22.672882,1
24-9-26,113.865570,22.653584,0
24-10-49,113.993950,22.665382,1
24-10-53,114.007301,22.660917,0
24-10-54,114.007881,22.659918,1
24-11-12,114.039101,22.658867,0
24-11-27,114.028320,22.667250,1
24-11-31,114.037552,22.652933,0
24-11-31,114.037880,22.652634,1
24-11-36,114.033585,22.642918,0
24-12-7,114.042152,22.649883,1
24-12-20,114.040550,22.672100,0
24-12-31,114.024902,22.664949,1
24-12-38,114.019279,22.662149,0
24-12-41,114.016785,22.665800,1
24-12-48,113.998466,22.681950,0
24-12-49,113.997368,22.684418,1
24-12-54,113.987251,22.678499,0
24-13-5,114.007896,22.659866,1
24-13-14,114.021713,22.669184,0
24-13-23,114.024879,22.671667,1
24-13-38,114.021500,22.639633,0
24-13-39,114.021080,22.638268,1
24-13-43,114.009064,22.649099,0
24-14-13,114.015282,22.655382,1
24-14-32,114.055946,22.633432,0
24-14-36,114.054367,22.636049,1
24-14-41,114.058052,22.625900,0
24-14-49,114.052048,22.637068,1
24-14-59,114.038101,22.663267,0
24-15-6,114.033348,22.670918,1
24-15-26,114.013748,22.661051,0
24-15-47,113.985153,22.671850,1
24-15-54,114.007866,22.648268,0
24-15-59,114.021286,22.638533,1
24-16-13,114.018433,22.655684,0
24-16-14,114.018402,22.655684,1
24-16-39,113.987518,22.688700,0
24-17-11,114.003349,22.655233,1
24-17-24,114.052353,22.625366,0
24-17-36,114.032364,22.633118,1
24-17-40,114.017120,22.642866,0
24-17-57,114.023132,22.649799,1
24-18-11,114.019135,22.667418,0
24-18-16,114.021004,22.660084,1
24-18-34,114.027451,22.624367,0
24-18-38,114.027649,22.624434,1
24-18-44,114.032066,22.638483,0
24-19-12,114.011230,22.673634,1
24-19-36,114.014534,22.660084,0
24-19-49,114.015579,22.657417,1
24-19-56,114.013931,22.656418,0
24-20-59,114.035004,22.645718,1
24-21-28,114.000237,22.650482,0
24-21-29,113.999664,22.653883,1
24-21-34,114.007950,22.648268,0
24-22-2,114.016365,22.660667,1
24-22-8,114.003235,22.661083,0
24-22-11,114.007652,22.660900,1
24-22-18,114.027283,22.658701,0
24-22-20,114.028297,22.658251,1
24-22-27,114.031784,22.636450,0
24-22-28,114.031853,22.636467,1
24-22-36,114.025536,22.655867,0
