time,jd,wd,status
21-9,113.852448,22.576851,0
21-9,113.853371,22.574932,1
21-9,113.848114,22.579082,0
21-9,113.849548,22.580267,1
21-9,114.013519,22.640284,0
21-10,114.004486,22.655968,1
21-10,114.017967,22.649918,0
21-11,113.916718,22.587299,1
21-11,113.897469,22.586000,0
21-11,113.885902,22.575951,1
21-11,113.896149,22.565651,0
21-11,113.900970,22.565033,1
21-11,113.900169,22.570967,0
21-11,113.902519,22.563450,1
21-11,113.923515,22.588917,0
21-12,113.912186,22.583418,1
21-12,113.902664,22.563368,0
21-12,113.880234,22.583567,1
21-12,113.886765,22.591566,0
21-13,113.874634,22.598333,1
21-13,113.883850,22.581633,0
21-13,113.902351,22.563667,1
21-14,113.883102,22.563084,0
21-14,113.880501,22.559982,1
21-15,113.859467,22.659367,0
21-15,113.859596,22.660084,1
21-15,113.897217,22.573933,0
21-15,113.898247,22.572983,1
21-15,113.902763,22.575399,0
21-16,113.901901,22.560583,1
21-16,113.894302,22.567766,0
21-16,113.874565,22.587233,1
21-16,113.853287,22.576267,0
21-17,113.874184,22.587717,1
21-17,113.870033,22.596951,0
21-17,113.898415,22.572983,1
21-17,113.889580,22.581766,0
21-17,113.893280,22.580032,1
21-17,113.900681,22.570534,0
21-18,113.896370,22.570984,1
21-18,113.895821,22.582083,0
21-18,113.878532,22.583099,1
21-18,113.892815,22.568933,0
21-18,113.895485,22.568884,1
21-18,113.853317,22.619682,0
21-19,113.855431,22.613100,1
21-19,113.840050,22.633783,0
21-19,113.841881,22.631817,1
21-19,113.880981,22.584316,0
21-20,113.904152,22.566950,1
21-20,113.902451,22.554283,0
21-20,113.903603,22.561867,1
21-20,113.897369,22.564568,0
21-20,113.899101,22.566668,1
21-20,113.892815,22.573067,0
21-20,113.901947,22.569082,1
21-20,113.889954,22.566982,0
21-21,113.880730,22.572332,1
21-21,113.837151,22.602118,0
21-21,113.835716,22.602818,1
21-21,113.814247,22.671383,0
21-21,113.822632,22.676483,1
21-21,113.832085,22.692900,0
21-22,113.842850,22.687166,1
21-22,113.958916,22.686832,0
21-23,113.859802,22.645483,1
21-23,113.877480,22.581417,0
22-0,113.901268,22.569933,1
22-0,113.865196,22.571350,0
22-0,113.886467,22.566816,1
22-0,113.864235,22.569933,0
22-0,113.865685,22.571751,1
22-0,113.883568,22.582018,0
22-1,113.900764,22.570400,1
22-1,113.881653,22.571301,0
22-3,113.901085,22.570267,1
22-3,113.893753,22.572233,0
22-5,113.892380,22.578867,1
22-5,113.878502,22.583134,0
22-6,113.907600,22.565117,1
22-6,113.915703,22.573982,0
22-7,113.862602,22.574432,1
22-7,113.874298,22.597134,0
22-7,113.874001,22.597383,1
22-7,113.843750,22.599350,0
22-8,113.845749,22.596167,1
22-8,113.879753,22.589666,0
22-8,113.882004,22.583567,1
22-8,113.883614,22.610983,0
22-8,113.882149,22.583233,1
22-8,113.897865,22.572350,0
22-8,113.896049,22.569901,1
22-8,113.901085,22.570017,0
22-8,113.881882,22.561317,1
22-9,113.879433,22.561001,0
22-9,113.867729,22.565451,1
22-9,113.874435,22.584700,0
22-9,113.876869,22.579117,1
22-9,113.861198,22.608084,0
22-10,113.871719,22.591200,1
22-10,113.892685,22.595318,0
22-11,113.873001,22.589167,1
22-12,113.849747,22.620234,0
22-12,113.850670,22.619183,1
22-12,113.877602,22.573883,0
22-14,113.873947,22.597683,1
22-14,113.860085,22.605900,0
22-14,113.875252,22.586517,1
22-14,113.893982,22.574400,0
22-14,113.896896,22.571432,1
22-14,113.903770,22.557484,0
22-14,113.900917,22.564301,1
22-14,113.902679,22.558317,0
22-15,113.903351,22.562532,1
22-15,113.904503,22.556601,0
22-15,113.901718,22.559517,1
22-15,113.859100,22.653650,0
22-15,113.859253,22.653383,1
22-15,113.881119,22.584566,0
22-15,113.877731,22.584118,1
22-15,113.867714,22.594500,0
22-16,113.874680,22.598383,1
22-16,113.881134,22.584583,0
22-16,113.893997,22.577168,1
22-16,113.894836,22.562834,0
22-17,113.892982,22.560600,1
22-17,113.883034,22.570133,0
22-17,113.908783,22.571733,1
22-17,113.905296,22.555634,0
22-17,113.901970,22.560083,1
22-17,113.869583,22.576117,0
22-17,113.865448,22.579300,1
22-18,113.883080,22.582216,0
22-18,113.875366,22.598984,1
22-19,113.849731,22.580683,0
22-19,113.857269,22.584000,1
22-19,113.865303,22.562683,0
22-19,113.870682,22.562416,1
22-19,113.857353,22.583918,0
22-19,113.858582,22.584784,1
22-19,113.895584,22.563467,0
22-19,113.896271,22.558167,1
22-20,113.871063,22.575083,0
22-20,113.870003,22.575800,1
22-20,113.864304,22.603884,0
22-20,113.898384,22.572733,1
22-20,113.899651,22.567017,0
22-20,113.898430,22.562099,1
22-20,113.903435,22.567818,0
22-21,113.898804,22.561832,1
22-21,113.906715,22.576817,0
22-21,113.903152,22.570084,1
22-21,113.892868,22.573133,0
22-21,113.900185,22.565933,1
22-21,113.897636,22.562033,0
22-21,113.892487,22.560699,1
22-22,113.906136,22.563967,0
22-22,113.904968,22.571617,1
22-22,113.915466,22.583616,0
22-22,113.895264,22.581667,1
22-22,113.876320,22.578699,0
22-23,113.901100,22.564850,1
22-23,113.894051,22.580584,0
22-23,113.896698,22.569468,1
22-23,113.859253,22.654051,0
23-0,113.870171,22.593416,1
23-0,113.864670,22.570618,0
23-0,113.873947,22.559200,1
23-0,113.888481,22.564867,0
23-0,113.889603,22.563850,1
23-0,113.899879,22.571667,0
23-1,113.900032,22.571449,1
23-1,113.877434,22.584383,0
23-1,113.901466,22.570766,1
23-1,113.889664,22.567717,0
23-2,113.902382,22.568783,1
23-2,113.902267,22.564182,0
23-2,113.899879,22.567217,1
23-2,113.900635,22.573050,0
23-3,113.900032,22.571383,1
23-3,113.882614,22.582649,0
23-3,113.905098,22.573116,1
23-3,113.901733,22.580433,0
23-4,113.895103,22.564133,1
23-4,113.894470,22.563667,0
23-4,113.895264,22.563883,1
23-4,113.891701,22.571833,0
23-5,113.895515,22.563517,1
23-5,113.904503,22.573933,0
23-5,113.893250,22.579782,1
23-5,113.908966,22.580833,0
23-5,113.915787,22.586349,1
23-5,113.889267,22.570917,0
23-6,113.906136,22.563816,1
23-6,113.900017,22.567301,0
23-7,113.894417,22.559517,1
23-7,113.886551,22.566750,0
23-7,113.885284,22.566250,1
23-7,113.895287,22.557699,0
23-8,113.874916,22.596100,1
23-8,113.854614,22.581417,0
23-8,113.861351,22.578300,1
23-8,113.908699,22.564783,0
23-8,113.908279,22.565582,1
23-9,113.848297,22.579184,0
23-9,113.857002,22.573601,1
23-9,113.867683,22.597082,0
23-10,113.873970,22.597733,1
23-10,113.895332,22.575718,0
23-10,113.893204,22.573099,1
23-10,113.885048,22.570650,0
23-10,113.871231,22.575001,1
23-11,113.884453,22.574368,0
23-11,113.886436,22.570333,1
23-11,113.895699,22.570368,0
23-11,113.897217,22.573334,1
23-11,113.858414,22.656500,0
23-12,113.863548,22.607500,1
23-12,113.889931,22.591667,0
23-12,113.874046,22.597799,1
23-12,113.873299,22.585917,0
23-12,113.878250,22.580667,1
23-12,113.865982,22.569332,0
23-12,113.862869,22.574249,1
23-12,113.889984,22.564034,0
23-12,113.871513,22.596018,1
23-12,113.868202,22.576584,0
23-13,113.867416,22.584101,1
23-13,113.873520,22.585550,0
23-14,113.872398,22.596550,1
23-14,113.885315,22.592934,0
23-14,113.884834,22.580917,1
23-14,113.895134,22.570833,0
23-14,113.892982,22.567633,1
23-14,113.892670,22.560966,0
23-14,113.874680,22.571033,1
23-15,113.872566,22.590151,0
23-15,113.893082,22.573000,1
23-15,113.870796,22.592733,0
23-16,113.888084,22.577833,1
23-16,113.877350,22.582233,0
23-16,113.841637,22.596849,1
23-16,113.877113,22.579000,0
23-16,113.883598,22.569532,1
23-16,113.891449,22.562067,0
23-16,113.896347,22.557949,1
23-17,113.876335,22.563482,0
23-17,113.870850,22.567818,1
23-17,113.897530,22.556467,0
23-17,113.890503,22.569799,1
23-17,113.859314,22.610649,0
23-17,113.875969,22.595200,1
23-17,113.884384,22.563517,0
23-17,113.886185,22.561783,1
23-18,113.884666,22.559784,0
23-18,113.886200,22.560818,1
23-18,113.875717,22.586317,0
23-19,113.898582,22.572483,1
23-19,113.905533,22.572149,0
23-19,113.893997,22.567984,1
23-19,113.892570,22.584818,0
23-19,113.900368,22.565599,1
23-19,113.891464,22.574484,0
23-19,113.891617,22.574333,1
23-19,113.903015,22.565001,0
23-19,113.903450,22.562401,1
23-20,113.890450,22.562866,0
23-20,113.901550,22.564400,1
23-20,113.899200,22.555782,0
23-20,113.901199,22.564817,1
23-20,113.916199,22.582916,0
23-21,113.900551,22.567699,1
23-21,113.894699,22.567900,0
23-21,113.901703,22.560200,1
23-21,113.897751,22.556450,0
23-21,113.897102,22.564833,1
23-22,113.897247,22.573483,0
23-22,113.899147,22.572067,1
23-22,113.910271,22.575783,0
23-22,113.899353,22.566633,1
23-22,113.896835,22.555799,0
23-22,113.901253,22.564882,1
23-22,113.916229,22.582951,0
23-22,113.895920,22.575251,1
23-22,113.895714,22.570633,0
23-22,113.893204,22.572918,1
23-22,113.882286,22.580633,0
23-23,113.898720,22.572750,1
23-23,113.893570,22.577818,0
23-23,113.885864,22.576050,1
23-23,113.875916,22.585934,0
24-0,113.885086,22.576817,1
24-0,113.881287,22.584534,0
24-0,113.884781,22.577168,1
24-0,113.866516,22.582001,0
24-0,113.865852,22.582867,1
24-0,113.834282,22.600218,0
24-1,113.885696,22.576233,1
24-1,113.857552,22.631149,0
24-1,113.880219,22.581800,1
24-1,113.880096,22.589916,0
24-3,114.012436,22.654833,1
24-3,113.995781,22.670267,0
24-4,113.896530,22.571133,1
24-4,113.896950,22.571501,0
24-5,113.895317,22.563250,1
24-6,113.894547,22.584032,0
24-6,113.894501,22.583651,1
24-6,113.915901,22.586617,0
24-7,113.887299,22.561934,1
24-7,113.888885,22.548950,0
24-7,113.875114,22.562067,1
24-7,113.901581,22.554001,0
24-7,113.891182,22.557350,1
24-8,113.884270,22.553583,0
24-8,113.860085,22.586950,1
24-8,113.885231,22.592867,0
24-8,113.864983,22.583166,1
24-9,113.887398,22.590467,0
24-9,113.889999,22.584467,1
24-9,113.906052,22.560266,0
24-9,113.872681,22.560667,1
24-9,113.871231,22.574984,0
24-9,113.865448,22.582382,1
24-10,113.884903,22.592934,0
24-10,113.882103,22.580450,1
24-10,113.862419,22.602600,0
24-10,113.844780,22.600451,1
24-10,113.848267,22.579149,0
24-10,113.861115,22.582632,1
24-10,113.898170,22.573067,0
24-10,113.897835,22.557083,1
24-10,113.881615,22.559134,0
24-11,113.856064,22.577633,1
24-11,113.869370,22.566700,0
24-11,113.861687,22.575916,1
24-11,113.862503,22.576733,0
24-11,113.868332,22.593483,1
24-11,113.843315,22.573633,0
24-11,113.850815,22.571568,1
24-12,113.908897,22.564667,0
24-12,113.908401,22.565233,1
24-12,113.883614,22.571966,0
24-12,113.864784,22.579849,1
24-12,113.895447,22.558968,0
24-12,113.873398,22.597134,1
24-12,113.905136,22.555616,0
24-13,113.873154,22.588583,1
24-13,113.897118,22.568817,0
24-13,113.898651,22.567266,1
24-13,113.905365,22.556767,0
24-14,113.870415,22.568184,1
24-14,113.908470,22.565132,0
24-14,113.904015,22.570801,1
24-14,113.903702,22.562366,0
24-14,113.900932,22.559483,1
24-14,113.903099,22.554768,0
24-14,113.899818,22.555367,1
24-14,113.885170,22.587700,0
24-15,113.873985,22.597700,1
24-15,113.857933,22.584784,0
24-15,113.856583,22.579350,1
24-15,113.861954,22.580032,0
24-16,113.856133,22.617083,1
24-16,113.878151,22.564850,0
24-16,113.858047,22.584867,1
24-16,113.875183,22.579433,0
24-16,113.877670,22.579399,1
24-17,113.844269,22.599501,0
24-17,113.875999,22.585934,1
24-17,113.871986,22.598633,0
24-17,113.874214,22.597967,1
24-18,113.871300,22.575018,0
24-18,113.888481,22.588934,1
24-18,113.883102,22.579117,0
24-18,113.888420,22.577482,1
24-18,113.894897,22.570984,0
24-19,113.858780,22.577467,1
24-19,113.878868,22.574167,0
24-19,113.883286,22.569883,1
24-19,113.907471,22.563749,0
24-19,113.897232,22.564783,1
24-19,113.901718,22.580299,0
24-20,113.903114,22.561483,1
24-20,113.899452,22.551733,0
24-20,113.900002,22.555218,1
24-20,113.898849,22.567183,0
24-20,113.896919,22.569151,1
24-20,113.884636,22.574583,0
24-20,113.883400,22.573450,1
24-20,113.875969,22.585817,0
24-21,113.868080,22.584867,1
24-21,113.864265,22.581882,0
24-21,113.874870,22.584316,1
24-21,113.856750,22.584534,0
24-21,113.860085,22.576349,1
24-21,113.899300,22.561050,0
24-21,113.897430,22.557234,1
24-22,113.881416,22.602600,0
24-22,113.878517,22.583117,1
24-22,113.886353,22.579617,0
24-22,113.889366,22.576468,1
24-22,113.892967,22.555201,0
24-22,113.901466,22.564734,1
24-22,113.896019,22.582483,0
24-23,113.897118,22.563200,1
24-23,113.887779,22.589083,0
24-23,113.877266,22.584433,1
24-23,113.894753,22.571234,0
24-23,113.894020,22.565884,1
24-23,113.868896,22.569384,0
