time,jd,wd,status
19-5-16,114.126251,22.549633,1
19-5-26,114.108833,22.541218,0
19-5-51,114.114685,22.539284,1
19-6-1,114.082916,22.537167,0
19-7-1,114.156586,22.560551,1
19-7-16,114.067116,22.525833,0
19-7-46,114.057930,22.551483,1
19-9-16,114.116264,22.541033,0
19-9-21,114.115196,22.544567,1
19-9-31,114.120453,22.566900,0
19-9-46,114.111801,22.586433,1
19-10-16,114.057854,22.546101,0
19-10-21,114.051682,22.545349,1
19-11-6,114.113953,22.539049,0
19-11-11,114.122200,22.540667,1
19-11-21,114.137184,22.571632,0
19-11-41,114.138565,22.564318,1
19-12-22,114.062866,22.540117,0
19-12-32,114.057854,22.546932,1
19-12-46,114.050049,22.598833,0
19-12-51,114.047798,22.593849,1
19-13-21,114.056015,22.545517,0
19-13-26,114.043648,22.543667,1
19-13-52,113.917969,22.516983,0
19-14-7,113.919830,22.496651,1
19-14-12,113.924553,22.490417,0
19-14-22,113.924164,22.503050,1
19-14-27,113.921616,22.491716,0
19-14-37,113.920036,22.496700,1
19-14-47,113.919914,22.495132,0
19-14-52,113.931129,22.489183,1
19-15-23,114.084770,22.537283,0
19-15-27,114.091599,22.541967,1
19-16-22,114.110901,22.596050,0
19-16-27,114.113197,22.583834,1
19-16-32,114.121468,22.575199,0
19-16-37,114.122818,22.579000,1
19-17-47,114.114815,22.535032,0
19-18-27,114.142784,22.544250,1
19-18-42,114.097282,22.543068,0
19-18-52,114.096199,22.543617,1
19-19-2,114.106834,22.551468,0
19-19-12,114.106918,22.563066,1
19-20-22,114.113800,22.535732,0
19-20-32,114.115379,22.546167,1
19-20-52,114.114365,22.535683,0
19-21-2,114.102318,22.538349,1
19-21-27,114.032715,22.615150,0
19-22-7,114.111519,22.548250,1
19-22-12,114.108719,22.543800,0
19-22-17,114.105331,22.544649,1
19-22-47,114.068497,22.523933,0
19-22-57,114.065735,22.532017,1
19-23-2,114.058136,22.527733,0
19-23-7,114.062263,22.531401,1
19-23-12,114.067032,22.532482,0
19-23-22,114.067436,22.526417,1
19-23-52,114.119598,22.591316,0
19-23-57,114.113319,22.585133,1
20-0-7,114.117569,22.544399,0
20-0-12,114.120087,22.545183,1
20-0-22,114.117203,22.539101,0
20-0-37,114.120819,22.547832,1
20-0-42,114.122833,22.552000,0
20-0-52,114.124153,22.554434,1
20-1-12,114.118980,22.546600,0
20-1-17,114.125435,22.549200,1
20-1-22,114.115402,22.539000,0
20-1-52,114.131752,22.561649,1
20-2-2,114.124031,22.567217,0
20-2-27,114.124802,22.541834,1
20-2-37,114.120636,22.547234,0
20-2-47,114.125801,22.548201,1
20-3-2,114.090385,22.537817,0
20-3-22,114.126068,22.548067,1
20-3-27,114.126633,22.549732,0
20-3-47,114.125885,22.549583,1
20-3-57,114.078865,22.542683,0
20-4-22,114.125771,22.548117,1
20-4-42,114.225235,22.550850,0
20-5-42,114.125633,22.549482,1
20-5-52,114.110550,22.538082,0
20-6-57,114.136330,22.557301,1
20-7-2,114.129120,22.557867,0
20-7-7,114.131668,22.561983,1
20-7-32,114.138153,22.622101,0
20-7-42,114.110069,22.588301,1
20-8-32,114.052383,22.631184,0
20-8-37,114.055618,22.619717,1
20-9-2,114.058533,22.545549,0
20-9-17,114.063568,22.537683,1
20-9-22,114.057617,22.539249,0
20-9-27,114.058014,22.527483,1
20-10-18,114.070717,22.558233,0
20-10-22,114.063820,22.571182,1
20-11-2,114.075348,22.543367,0
20-11-8,114.045403,22.542650,1
20-11-43,113.924850,22.584867,0
20-12-28,114.017036,22.544567,1
20-12-43,114.100929,22.546249,0
20-12-48,114.088165,22.543350,1
20-13-8,114.034134,22.550467,0
20-13-38,114.049553,22.525551,1
20-13-48,114.058952,22.527700,0
20-13-53,114.062767,22.519417,1
20-14-8,114.027084,22.525167,0
20-14-18,114.042236,22.530067,1
20-14-43,114.067596,22.554916,0
20-14-48,114.066330,22.570084,1
20-15-13,114.133652,22.546783,0
20-15-18,114.126564,22.548483,1
20-15-53,114.090485,22.541433,0
20-15-58,114.081833,22.539333,1
20-17-8,114.112633,22.600332,0
20-17-28,114.117500,22.544468,1
20-17-38,114.122818,22.549583,0
20-17-43,114.117416,22.546467,1
20-18-28,114.138916,22.546118,0
20-18-33,114.128433,22.548283,1
20-20-8,114.052048,22.571150,0
20-21-3,114.106796,22.558582,1
20-22-13,114.033920,22.518499,0
20-22-18,114.040535,22.514900,1
20-22-38,114.068214,22.523933,0
20-23-8,114.126549,22.610332,1
20-23-49,114.124733,22.561684,0
20-23-59,114.125801,22.549351,1
21-0-49,114.137199,22.549732,0
21-1-4,114.126236,22.552349,1
21-1-19,114.109970,22.609751,0
21-1-59,114.125664,22.548166,1
21-2-49,114.124969,22.559450,0
21-3-9,114.125999,22.549482,1
21-3-39,113.963768,22.546249,0
21-5-9,114.124969,22.547632,1
21-5-14,114.106400,22.540817,0
21-5-59,114.120949,22.543068,1
21-6-4,114.125885,22.549168,0
21-7-4,114.166214,22.563032,1
21-7-19,114.115501,22.539568,0
21-7-29,114.078079,22.540199,1
21-7-39,114.087799,22.551500,0
21-7-54,114.071220,22.558033,1
21-8-19,114.105164,22.545967,0
21-8-24,114.112984,22.545517,1
21-8-29,114.125664,22.546450,0
21-8-39,114.114929,22.541500,1
21-9-9,114.084435,22.544399,0
21-9-19,114.090919,22.555582,1
21-9-54,114.098030,22.544500,0
21-10-4,114.082397,22.549168,1
21-10-59,114.127998,22.569567,0
21-11-4,114.117615,22.568567,1
21-11-24,114.095032,22.561701,0
21-11-29,114.090103,22.561268,1
21-11-39,114.081497,22.542883,0
21-12-29,114.091316,22.543783,1
21-12-44,114.115303,22.553949,0
21-12-49,114.108620,22.545633,1
21-13-0,114.113602,22.541018,0
21-13-9,114.116302,22.540701,1
21-13-34,114.111198,22.533216,0
21-13-44,114.096298,22.538366,1
21-13-59,114.073547,22.539450,0
21-14-5,114.077347,22.536900,1
21-14-20,114.105400,22.543367,0
21-14-25,114.105797,22.538799,1
21-15-15,113.816086,22.647118,0
21-15-50,113.904587,22.536051,1
21-16-0,113.914383,22.526751,0
21-16-5,113.914581,22.537832,1
21-16-15,113.922951,22.548550,0
21-16-30,113.982048,22.536133,1
21-16-55,114.113098,22.542200,0
21-17-0,114.119850,22.541866,1
21-17-35,114.069901,22.558033,0
21-17-40,114.098915,22.558283,1
21-17-50,114.108887,22.558599,0
21-18-0,114.116837,22.550533,1
21-18-25,114.149330,22.550182,0
21-18-45,114.126434,22.545334,1
21-19-20,114.093452,22.558599,0
21-19-25,114.081581,22.556383,1
21-19-45,114.134468,22.573450,0
21-19-50,114.139236,22.563667,1
21-20-10,114.048347,22.540733,0
21-20-15,114.057747,22.542601,1
21-21-10,113.961685,22.571350,0
21-21-20,113.978897,22.558634,1
21-21-30,113.927368,22.545616,0
21-21-35,113.920815,22.543501,1
21-21-40,113.919281,22.543200,0
21-21-45,113.924431,22.529818,1
21-22-16,113.939835,22.524384,0
21-22-46,114.063271,22.524651,1
21-22-51,114.067863,22.524467,0
21-23-1,114.117699,22.539499,1
21-23-6,114.113983,22.539150,0
21-23-16,114.115715,22.535267,1
21-23-31,114.132103,22.562317,0
21-23-41,114.125969,22.550800,1
21-23-56,114.108597,22.617382,0
22-0-11,114.118332,22.589634,1
22-0-21,114.120300,22.557949,0
22-0-41,114.124619,22.545116,1
22-0-56,114.118065,22.558649,0
22-1-11,114.126015,22.552467,1
22-1-36,114.053200,22.625267,0
22-2-21,114.015930,22.591534,1
22-2-46,113.918854,22.524099,0
22-3-1,113.944321,22.523968,1
22-3-37,114.097969,22.543350,0
22-4-17,114.125717,22.548367,1
22-4-22,114.120354,22.544933,0
22-4-42,114.125999,22.549566,1
22-5-22,113.963448,22.542950,0
22-7-22,114.164398,22.563066,1
22-7-42,114.095802,22.568899,0
22-7-52,114.092171,22.567417,1
22-8-12,114.122017,22.546249,0
22-8-17,114.118469,22.540783,1
22-9-32,114.106285,22.543716,0
22-9-37,114.110435,22.541668,1
22-9-47,114.113731,22.534332,0
22-11-3,113.904999,22.524782,1
22-11-23,114.049400,22.567284,0
22-11-53,113.918068,22.647333,1
22-12-23,113.925682,22.677799,0
22-12-43,113.949585,22.584784,1
22-13-13,113.907486,22.484751,0
22-13-18,113.916016,22.500282,1
22-14-3,114.117249,22.538918,0
22-14-13,114.115646,22.535000,1
22-15-13,113.950218,22.570967,0
22-15-33,113.956299,22.583950,1
22-15-38,113.950485,22.583799,0
22-15-48,113.948982,22.575533,1
22-15-53,113.958786,22.584351,0
22-16-13,113.971680,22.565718,1
22-18-38,114.164520,22.562416,0
22-19-13,114.111816,22.539650,1
22-19-33,114.106216,22.546749,0
22-19-38,114.113617,22.544916,1
22-21-13,114.074982,22.534718,0
22-21-23,114.097382,22.543417,1
22-22-8,113.971352,22.539749,0
22-22-13,113.960632,22.548750,1
22-22-59,114.111664,22.600517,0
23-0-3,114.126251,22.553551,1
23-0-18,114.126167,22.549618,0
23-0-28,114.124832,22.547382,1
23-0-33,114.126503,22.549767,0
23-0-38,114.123634,22.541134,1
23-0-58,114.157814,22.613317,0
23-1-8,114.148354,22.609118,1
23-1-18,114.113419,22.596817,0
23-1-23,114.133270,22.597967,1
23-1-43,114.126518,22.549683,0
23-1-54,114.134399,22.549316,1
23-1-59,114.146431,22.551067,0
23-2-4,114.129570,22.548700,1
23-2-9,114.120499,22.561117,0
23-2-29,114.117950,22.568367,1
23-2-34,114.126236,22.579433,0
23-2-54,114.125916,22.542418,1
23-2-59,114.126236,22.549549,0
23-3-14,114.126099,22.552601,1
23-3-24,114.121284,22.598049,0
23-3-49,114.126381,22.549618,1
23-4-4,114.060570,22.521799,0
23-4-19,114.056564,22.514566,1
23-4-24,114.062584,22.518600,0
23-5-49,114.122581,22.591433,1
23-5-54,114.131516,22.579468,0
23-5-59,114.127029,22.587482,1
23-6-9,114.107300,22.612000,0
23-6-14,114.109283,22.589550,1
23-6-19,114.117729,22.574450,0
23-7-24,114.142082,22.555799,1
23-7-54,114.016235,22.555300,0
23-8-29,114.059319,22.527700,1
23-8-34,114.059883,22.526016,0
23-8-49,114.044815,22.530666,1
23-8-59,114.052582,22.562599,0
23-9-4,114.046799,22.559500,1
23-9-24,114.019569,22.536150,0
23-9-34,114.012550,22.538200,1
23-10-4,113.827484,22.648083,0
23-10-29,113.895287,22.594000,1
23-10-49,114.062965,22.519600,0
23-10-54,114.059799,22.520634,1
23-11-14,114.018486,22.538868,0
23-11-24,114.043251,22.542351,1
23-12-59,114.059135,22.534233,0
23-13-4,114.062485,22.541317,1
23-13-54,114.168152,22.571833,0
23-14-14,114.180016,22.558149,1
23-14-34,114.298820,22.585117,0
23-15-24,114.136848,22.567499,1
23-15-39,114.120636,22.542150,0
23-15-49,114.113617,22.534250,1
23-16-29,113.821587,22.648018,0
23-16-49,113.880684,22.578417,1
23-17-44,114.081749,22.541300,0
23-17-49,114.093582,22.543333,1
23-18-34,114.149147,22.545483,0
23-18-44,114.128532,22.543882,1
23-19-19,114.129669,22.545500,0
23-19-34,114.112801,22.546118,1
23-19-59,114.138229,22.604233,0
23-20-39,114.124718,22.571350,1
23-21-54,114.048630,22.537251,0
23-21-59,114.044098,22.532118,1
23-22-4,114.025635,22.532000,0
23-22-9,114.025520,22.537251,1
23-22-55,114.082703,22.558500,0
23-23-0,114.081596,22.552032,1
23-23-15,114.111649,22.602051,0
23-23-30,114.130920,22.610901,1
24-0-35,114.051636,22.528067,0
24-0-40,114.055634,22.531782,1
24-1-15,114.125420,22.575666,0
24-1-36,114.129715,22.552334,1
24-1-45,114.136200,22.579517,0
24-2-21,114.125900,22.553049,1
24-2-26,114.124199,22.567333,0
24-2-31,114.129379,22.550850,1
24-3-51,114.043701,22.566299,0
24-4-56,114.133965,22.548901,1
24-5-26,114.124367,22.547600,0
24-5-31,114.117966,22.573200,1
24-6-11,114.125366,22.542732,0
24-7-1,114.170883,22.566383,1
24-7-16,114.068436,22.523817,0
24-7-56,114.081497,22.557383,1
24-8-32,114.062485,22.564867,0
24-8-37,114.077301,22.558132,1
24-8-47,114.090233,22.545500,0
24-8-57,114.087364,22.551666,1
24-9-7,114.105751,22.546150,0
24-10-42,114.044434,22.547216,1
24-11-37,114.113884,22.534218,0
24-11-42,114.110550,22.546267,1
24-12-42,114.107269,22.544800,0
24-13-17,114.110985,22.541883,1
24-13-32,114.126068,22.559816,0
24-13-37,114.121696,22.568666,1
24-13-52,114.112434,22.548800,0
24-14-2,114.117897,22.570400,1
24-14-22,114.134804,22.611334,0
24-15-22,113.918785,22.524250,1
24-16-12,113.907135,22.534567,0
24-16-27,113.932999,22.532667,1
24-16-32,113.926384,22.528732,0
24-16-37,113.932869,22.542450,1
24-16-52,113.994949,22.527683,0
24-17-2,114.024017,22.537451,1
24-17-17,114.045547,22.550650,0
24-17-27,114.072884,22.558117,1
24-18-32,114.165367,22.561800,0
24-18-42,114.143471,22.552933,1
24-19-37,114.129585,22.561600,0
24-19-52,114.113335,22.543934,1
24-20-27,114.170120,22.568750,0
24-20-37,114.145935,22.555532,1
24-20-57,114.094620,22.560316,0
24-21-2,114.097771,22.559999,1
24-21-17,114.105003,22.541901,0
24-21-22,114.091148,22.538267,1
24-21-52,114.112648,22.546200,0
24-21-57,114.099480,22.548950,1
24-22-17,114.121986,22.567066,0
24-22-22,114.102814,22.572399,1
24-22-47,114.031754,22.523533,0
24-22-52,114.050186,22.518017,1
24-23-7,114.067917,22.523968,0
24-23-12,114.054764,22.531733,1
24-23-47,113.892281,22.573532,0
24-23-57,113.907204,22.551050,1
