time,jd,wd,status
21-7-53,114.111481,22.541201,0
21-8-9,114.099533,22.548866,1
21-8-24,114.129616,22.547216,0
21-8-34,114.137901,22.552517,1
21-9-19,114.084297,22.545233,0
21-9-24,114.081413,22.556549,1
21-10-19,113.904518,22.531500,0
21-10-24,113.914497,22.527416,1
21-10-29,113.908035,22.514982,0
21-10-49,113.909569,22.531033,1
21-11-27,113.930885,22.484650,0
21-11-37,113.910767,22.487818,1
21-11-42,113.908485,22.479418,0
21-13-22,114.040703,22.556232,1
21-13-37,114.103867,22.543016,0
21-13-42,114.089767,22.538050,1
21-14-48,114.108665,22.558750,0
21-15-18,114.091682,22.541533,1
21-15-53,114.042717,22.548983,0
21-17-43,114.046135,22.542999,1
21-18-9,114.104897,22.552168,0
21-18-44,114.047783,22.531683,1
21-18-59,114.038483,22.518299,0
21-19-29,114.076164,22.548750,1
21-19-39,114.100914,22.570499,0
21-19-44,114.103920,22.558916,1
21-19-59,114.068031,22.523899,0
21-20-9,114.110603,22.537800,1
21-20-19,114.114716,22.535017,0
21-20-24,114.102097,22.538317,1
21-20-39,114.013268,22.538033,0
21-20-44,114.010651,22.533751,1
21-21-9,113.985352,22.544649,0
21-21-14,113.984200,22.529467,1
21-21-19,113.961517,22.537582,0
21-21-39,114.028633,22.540199,1
21-21-50,114.063148,22.551350,0
21-21-55,114.056686,22.549450,1
21-22-15,114.025436,22.632450,0
21-22-30,114.043633,22.600599,1
21-22-50,114.101517,22.542583,0
21-23-5,114.068634,22.569332,1
21-23-15,114.039803,22.612183,0
21-23-40,114.035583,22.541317,1
22-0-0,114.050980,22.548082,0
22-0-40,114.040649,22.609900,1
22-0-45,114.035316,22.616484,0
22-0-50,114.037750,22.615950,1
22-1-10,114.129684,22.546516,0
22-1-30,114.110336,22.542084,1
22-1-40,114.124832,22.549200,0
22-2-0,114.086632,22.570967,1
22-2-5,114.083015,22.572033,0
22-7-10,114.036697,22.617983,1
22-7-40,114.078453,22.542982,0
22-7-50,114.072365,22.538851,1
22-8-5,114.039886,22.548300,0
22-8-10,114.040085,22.531116,1
22-8-20,114.020485,22.536150,0
22-8-30,114.031731,22.524967,1
22-9-40,114.137367,22.575867,0
22-9-45,114.115601,22.577049,1
22-10-0,114.108437,22.547150,0
22-10-5,114.104218,22.554033,1
22-10-10,114.099281,22.561234,0
22-10-15,114.091202,22.558517,1
22-10-40,114.121468,22.575184,0
22-10-55,114.083015,22.572033,1
22-11-35,114.062752,22.537634,0
22-11-50,114.068230,22.533167,1
22-12-20,114.103569,22.554182,0
22-12-30,114.118530,22.563999,1
22-12-55,114.112686,22.534067,0
22-13-0,114.105331,22.537451,1
22-13-15,114.094536,22.566601,0
22-13-20,114.091698,22.567917,1
22-13-30,114.083565,22.573750,0
22-13-35,114.094521,22.566418,1
22-13-55,114.047417,22.518867,0
22-14-0,114.058296,22.519632,1
22-14-10,114.046898,22.525949,0
22-14-20,114.055000,22.542217,1
22-14-48,114.105034,22.540167,0
22-14-50,114.106468,22.541218,1
22-15-55,114.129532,22.547750,0
22-16-5,114.111786,22.539583,1
22-17-1,114.049400,22.620632,0
22-17-15,114.036720,22.617983,1
22-17-20,114.039116,22.607800,0
22-17-30,114.055702,22.579550,1
22-17-55,114.113197,22.549900,0
22-18-0,114.112564,22.548468,1
22-20-6,114.093246,22.561501,0
22-20-10,114.079353,22.558283,1
22-20-15,114.057068,22.562500,0
22-20-25,114.044785,22.528267,1
22-20-31,114.044250,22.531134,0
22-21-31,114.081497,22.552217,1
22-21-46,114.037285,22.565916,0
22-22-16,114.115730,22.546101,1
22-23-21,114.095047,22.569000,0
22-23-36,114.074402,22.539351,1
22-23-41,114.086647,22.540684,0
22-23-46,114.050316,22.531733,1
22-23-51,114.055946,22.535917,0
23-0-1,114.056236,22.539717,1
23-0-11,114.049484,22.512533,0
23-1-31,114.070084,22.544500,1
23-1-36,114.071999,22.539000,0
23-1-51,114.081467,22.551451,1
23-1-56,114.107468,22.574984,0
23-2-36,114.096703,22.543484,1
23-2-46,114.071869,22.551100,0
23-6-6,114.048882,22.637917,1
23-6-16,114.060616,22.653316,0
23-6-26,114.057587,22.654016,1
23-6-51,113.832115,22.650650,0
23-7-21,113.871735,22.574249,1
23-8-16,114.038818,22.524384,0
23-8-21,114.044914,22.527184,1
23-8-26,114.048447,22.528534,0
23-8-41,114.051468,22.511351,1
23-9-6,114.053970,22.575867,0
23-9-11,114.062317,22.567118,1
23-9-26,114.083481,22.547132,0
23-9-46,114.083733,22.554667,1
23-10-7,114.021698,22.538950,0
23-10-42,114.037933,22.555950,1
23-11-27,113.919014,22.507950,0
23-11-42,113.907516,22.485100,1
23-12-7,113.920349,22.502518,0
23-12-17,113.919334,22.502518,1
23-12-22,113.925499,22.507833,0
23-12-42,113.945969,22.552816,1
23-13-17,114.028717,22.543516,0
23-13-22,114.030670,22.543249,1
23-13-47,113.945015,22.506550,0
23-14-18,113.918419,22.530634,1
23-14-33,113.912354,22.531218,0
23-14-43,113.910065,22.528084,1
23-15-8,113.877251,22.584482,0
23-15-13,113.884384,22.579700,1
23-16-28,114.110603,22.545732,0
23-17-13,114.025780,22.639900,1
23-17-18,114.032166,22.639351,0
23-17-28,114.034233,22.625267,1
23-17-58,114.091019,22.549433,0
23-18-8,114.075371,22.543051,1
23-18-23,114.129181,22.548300,0
23-18-28,114.120285,22.541918,1
23-18-33,114.116585,22.548082,0
23-18-48,114.100929,22.555384,1
23-18-53,114.096970,22.554367,0
23-19-8,114.080353,22.551701,1
23-19-43,113.968819,22.539801,0
23-19-58,113.972015,22.540234,1
23-20-43,114.050064,22.535400,0
23-21-3,114.075752,22.540167,1
23-21-8,114.063148,22.535982,0
23-21-13,114.056648,22.551367,1
23-21-23,114.037903,22.565666,0
23-21-28,114.041130,22.561367,1
23-21-48,114.026131,22.527767,0
23-22-23,114.118584,22.553633,1
23-22-53,114.050751,22.514883,0
23-22-58,114.058586,22.523867,1
23-23-18,114.112732,22.545782,0
23-23-28,114.099480,22.554934,1
23-23-58,114.108864,22.537767,0
24-0-43,114.103432,22.558533,1
24-0-48,114.125153,22.566099,0
24-0-58,114.118515,22.564034,1
24-1-3,114.128098,22.579718,0
24-1-8,114.110382,22.558767,1
24-1-13,114.107430,22.550467,0
24-1-18,114.121330,22.548000,1
24-1-28,114.128532,22.543633,0
24-1-53,114.089417,22.538033,1
24-2-13,114.038651,22.555933,0
24-2-18,114.045815,22.550751,1
24-2-23,114.064781,22.547583,0
24-5-33,114.032753,22.614267,1
24-5-53,114.112099,22.538233,0
24-6-28,114.140366,22.559200,1
24-6-43,114.102386,22.621616,0
24-7-13,114.106949,22.613733,1
24-7-33,114.047935,22.532883,0
24-7-43,114.041214,22.527082,1
24-7-48,114.046585,22.540983,0
24-8-8,114.055229,22.517982,1
24-8-28,114.107697,22.568016,0
24-8-33,114.099701,22.561501,1
24-8-43,114.088669,22.554518,0
24-8-48,114.091133,22.545799,1
24-8-53,114.118179,22.546568,0
24-9-58,114.042603,22.530983,1
24-10-3,114.050064,22.535400,0
24-10-58,114.040581,22.561449,1
24-11-18,114.030563,22.540400,0
24-11-23,114.032150,22.541883,1
24-11-28,114.026535,22.546017,0
24-11-33,114.034485,22.547968,1
24-11-38,114.043518,22.556700,0
24-11-58,114.035187,22.567766,1
24-12-33,114.087883,22.549784,0
24-13-33,113.909569,22.546450,1
24-13-48,113.925903,22.514450,0
24-13-53,113.927666,22.516733,1
24-13-58,113.931252,22.521816,0
24-14-3,113.927780,22.521032,1
24-14-13,113.914001,22.511667,0
24-14-28,113.886230,22.497084,1
24-14-48,113.919884,22.499268,0
24-15-4,113.929420,22.526100,1
24-15-48,113.912186,22.513866,0
24-16-44,114.034035,22.625601,1
24-16-59,114.045670,22.597584,0
24-17-34,114.075851,22.542999,1
24-18-19,114.047951,22.540001,0
24-18-24,114.048447,22.537518,1
24-19-14,114.077599,22.532984,0
24-19-39,114.044319,22.549334,1
24-20-24,114.071953,22.541817,0
24-20-44,114.077065,22.543083,1
24-20-49,114.062897,22.527933,0
24-20-59,114.048050,22.537550,1
24-21-9,114.035667,22.543800,0
24-21-14,114.034370,22.548849,1
24-21-19,114.027481,22.563101,0
24-21-29,114.043419,22.531017,1
24-21-34,114.068382,22.523832,0
24-21-44,114.081100,22.545683,1
24-21-49,114.089470,22.545300,0
24-22-14,114.111000,22.545549,1
24-22-19,114.118500,22.546883,0
24-22-24,114.099731,22.543600,1
24-22-39,114.088814,22.543432,0
24-23-19,114.083366,22.573133,1
24-23-24,114.079651,22.577049,0
