time,jd,wd,status
20-11,114.024948,22.671818,1
20-11,114.027847,22.644667,0
20-11,114.023453,22.647583,1
20-11,114.030403,22.625816,0
20-11,114.032364,22.632750,1
20-12,114.065514,22.651033,0
20-13,113.899071,22.730900,1
20-14,114.043434,22.600866,0
20-14,114.026497,22.672750,1
20-14,114.026268,22.672867,0
20-14,114.026016,22.672667,1
20-15,114.027267,22.605568,0
20-15,114.041847,22.602367,1
20-15,114.045250,22.598633,0
20-15,114.044464,22.599434,1
20-15,114.045799,22.603832,0
20-15,114.054680,22.629917,1
20-16,114.016632,22.640432,0
20-16,114.021004,22.641817,1
20-16,114.033630,22.642866,0
20-16,114.033669,22.642866,1
20-16,114.037018,22.653450,0
20-16,114.037430,22.650200,1
20-16,114.033714,22.643232,0
20-17,114.023651,22.673384,1
20-18,114.066498,22.625299,0
20-18,114.037132,22.653467,1
20-18,114.022285,22.642000,0
20-19,114.016884,22.657482,1
20-19,114.027382,22.652067,0
20-19,114.027946,22.651817,1
20-19,114.016281,22.657932,0
20-19,114.016434,22.658016,1
20-20,114.032417,22.669001,0
20-21,114.018600,22.662500,1
20-21,114.040833,22.647066,0
20-21,114.017487,22.664600,1
20-21,114.041016,22.647551,0
20-23,113.999550,22.643167,1
20-23,114.022385,22.647867,0
20-23,114.023270,22.647984,1
20-23,114.023247,22.647932,0
20-23,114.023621,22.646683,1
20-23,114.034737,22.633667,0
21-0,114.018684,22.646482,1
21-0,113.927071,22.677767,0
21-0,114.023064,22.657583,1
21-1,114.045815,22.643583,0
21-1,114.021469,22.646317,1
21-1,114.017365,22.658550,0
21-6,114.018997,22.662399,1
21-6,114.020714,22.653067,0
21-6,114.023865,22.665684,1
21-6,114.025833,22.667049,0
21-8,114.021431,22.659433,1
21-8,114.024765,22.655500,0
21-8,114.021484,22.639750,1
21-8,114.026718,22.627083,0
21-8,114.026199,22.628683,1
21-8,114.039131,22.653383,0
21-8,114.037415,22.653116,1
21-9,114.012665,22.655649,0
21-9,114.016884,22.649183,1
21-9,113.993736,22.673883,0
21-10,114.039482,22.641117,1
21-11,114.035851,22.693617,0
21-12,114.026154,22.663549,1
21-12,114.025780,22.663933,0
21-12,114.020851,22.663517,1
21-14,114.018829,22.650650,0
21-15,114.033936,22.647900,1
21-15,114.047096,22.634300,0
21-15,114.026169,22.672951,1
21-16,114.034370,22.625532,0
21-16,114.025482,22.632032,1
21-16,114.021179,22.637484,0
21-16,114.025780,22.672268,1
21-16,114.026337,22.672951,0
21-16,114.026337,22.672951,1
21-17,114.024353,22.665951,0
21-17,114.025330,22.672150,1
21-17,114.045883,22.640867,0
21-17,114.045784,22.648500,1
21-17,114.025200,22.657818,0
21-18,114.041283,22.657333,1
21-18,114.046066,22.644583,0
21-18,114.042435,22.650749,1
21-18,114.016434,22.653700,0
21-19,114.026268,22.656450,1
21-19,114.044815,22.598967,0
21-20,114.031097,22.676451,1
21-21,114.076630,22.855618,0
21-23,114.002731,22.661234,1
21-23,114.016869,22.642950,0
21-23,114.020386,22.653400,1
21-23,114.027901,22.644833,0
21-23,114.024734,22.640633,1
21-23,114.035034,22.610649,0
22-0,114.024498,22.640568,1
22-0,114.027214,22.624733,0
22-0,114.034714,22.606133,1
22-0,114.034531,22.607567,0
22-0,114.038498,22.607767,1
22-0,114.044464,22.638634,0
22-0,114.045952,22.641317,1
22-1,114.039886,22.674267,0
22-1,114.044418,22.698366,1
22-1,114.063965,22.652533,0
22-6,114.048866,22.670218,1
22-7,114.125130,22.626118,0
22-7,114.124283,22.625816,1
22-7,114.158401,22.611584,0
22-7,114.158669,22.611099,1
22-7,114.110535,22.587999,0
22-7,114.111298,22.596333,1
22-7,114.127098,22.600967,0
22-7,114.129066,22.600149,1
22-8,114.107018,22.601351,0
22-8,114.110832,22.608717,1
22-8,114.099548,22.605433,0
22-8,114.107300,22.610718,1
22-8,114.119415,22.620300,0
22-8,114.102898,22.626051,1
22-9,114.025452,22.672100,0
22-9,114.024696,22.659599,1
22-10,114.038147,22.670168,0
22-10,114.026299,22.672768,1
22-11,114.043831,22.600117,0
22-11,114.045280,22.598700,1
22-11,114.027481,22.623632,0
22-11,114.025284,22.632717,1
22-12,113.816750,22.649050,0
22-13,113.987953,22.670168,1
22-13,114.019180,22.667418,0
22-15,113.995453,22.695818,1
22-16,113.986969,22.674850,0
22-16,113.986000,22.673700,1
22-16,114.016953,22.657249,0
22-16,114.017319,22.658617,1
22-16,114.022682,22.667049,0
22-16,114.023750,22.666100,1
22-16,114.023750,22.666100,0
22-16,114.016800,22.665667,1
22-17,114.030968,22.676167,0
22-17,114.052254,22.674150,1
22-17,114.030746,22.659050,0
22-18,114.026733,22.660933,1
22-18,114.027397,22.631433,0
22-18,114.027435,22.631582,1
22-19,114.029083,22.650801,0
22-20,114.023201,22.648951,1
22-20,114.024200,22.665783,0
22-20,114.030731,22.658983,1
22-20,114.019814,22.654083,0
22-21,114.022118,22.641167,1
22-21,114.035217,22.616449,0
22-21,114.033684,22.627333,1
22-21,114.046021,22.643333,0
22-22,114.038467,22.641617,1
22-22,114.025520,22.674667,0
22-22,114.024567,22.674566,1
22-22,114.025299,22.660116,0
22-23,114.028564,22.662701,1
22-23,114.029320,22.663033,0
23-0,114.016586,22.653618,1
23-0,114.023567,22.670668,0
23-1,114.025749,22.664017,1
23-1,114.005203,22.680017,0
23-1,114.017082,22.658833,1
23-1,114.023651,22.646799,0
23-7,114.013283,22.746750,1
23-8,114.021301,22.731733,0
23-8,114.044281,22.687901,1
23-8,114.053551,22.648968,0
23-8,114.034180,22.647882,1
23-9,114.017067,22.652800,0
23-9,114.025902,22.660151,1
23-9,114.015182,22.660450,0
23-9,114.024017,22.659117,1
23-10,114.013313,22.665100,0
23-10,114.016136,22.665916,1
23-10,114.025864,22.675934,0
23-10,114.026352,22.672968,1
23-10,114.027199,22.668533,0
23-10,114.048317,22.670549,1
23-10,114.030434,22.674732,0
23-11,114.028366,22.658382,1
23-11,114.009064,22.658783,0
23-11,114.008781,22.658817,1
23-11,114.037270,22.612967,0
23-11,114.028786,22.620667,1
23-12,114.017365,22.658716,0
23-12,114.016670,22.658083,1
23-12,114.004936,22.658100,0
23-12,114.008698,22.658768,1
23-13,114.025017,22.657551,0
23-13,114.109169,22.610434,1
23-13,114.099686,22.606400,0
23-13,114.101685,22.608282,1
23-14,114.112000,22.607582,0
23-14,114.108521,22.610916,1
23-14,114.105080,22.620100,0
23-14,114.103798,22.623318,1
23-14,114.107513,22.630100,0
23-14,114.057549,22.663549,1
23-14,114.051132,22.668818,0
23-16,114.021080,22.659918,1
23-16,114.025818,22.655933,0
23-18,114.022064,22.641184,1
23-18,114.016800,22.665850,0
23-18,114.015450,22.660601,1
23-18,114.016296,22.637983,0
23-18,114.021881,22.640667,1
23-18,114.022949,22.665016,0
23-19,114.017181,22.658449,1
23-19,114.032082,22.648550,0
23-19,114.042336,22.602682,1
23-19,114.043800,22.600433,0
23-19,114.043854,22.603216,1
23-20,114.004768,22.731533,0
23-21,114.011452,22.663633,1
23-21,114.014832,22.668600,0
23-22,113.998169,22.676468,1
23-22,114.016548,22.657917,0
23-23,114.038147,22.651667,1
23-23,113.999283,22.678984,0
24-0,113.936035,22.683050,1
24-0,113.958084,22.694250,0
24-0,113.993584,22.665701,1
24-0,114.013931,22.659849,0
24-0,114.014801,22.652317,1
24-0,114.009598,22.662149,0
24-1,114.028732,22.651100,1
24-1,114.014580,22.652283,0
24-1,114.018814,22.655033,1
24-1,114.022484,22.658199,0
24-6,114.055664,22.628366,1
24-6,114.035736,22.694599,0
24-6,114.028130,22.667482,1
24-6,114.035217,22.655033,0
24-8,114.038567,22.670782,1
24-8,114.053169,22.674950,0
24-8,114.040001,22.672234,1
24-9,114.042847,22.650967,0
24-9,114.032402,22.632366,1
24-9,114.026184,22.617018,0
24-9,114.024849,22.635017,1
24-9,114.032135,22.639067,0
24-9,114.033150,22.641850,1
24-10,113.997368,22.683933,0
24-10,114.009369,22.674566,1
24-10,113.980583,22.681566,0
24-11,114.028633,22.658182,1
24-11,114.038879,22.658733,0
24-12,114.035614,22.694616,1
24-12,114.031364,22.678200,0
24-14,114.021568,22.639267,1
24-14,114.060135,22.613916,0
24-14,114.067268,22.621349,1
24-14,114.049698,22.634068,0
24-14,114.051216,22.637417,1
24-15,114.030464,22.659067,0
24-16,114.024681,22.635717,1
24-16,114.024147,22.658899,0
24-16,114.023804,22.656900,1
24-16,114.023804,22.656900,0
24-16,114.023483,22.657183,1
24-17,114.045403,22.649067,0
24-17,114.046082,22.645018,1
24-17,114.022865,22.666967,0
24-18,114.037331,22.653334,1
24-18,114.023849,22.658951,0
24-19,114.028336,22.657749,1
24-19,114.037598,22.633551,0
24-19,114.029251,22.658400,1
24-19,114.033669,22.682650,0
24-21,114.017067,22.657150,1
24-21,114.016319,22.657917,0
24-22,114.106468,22.698566,1
24-22,114.062080,22.653383,0
24-23,114.019386,22.662451,1
24-23,114.003220,22.680218,0
